报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,6962714808.24,6962714808.24,,,,,,6312828278.51,2830664211.56,,,,,,,,,131236318.47,,2100296380.72,989920179.16,89196536.96,,,7141001.08,,,,,-219732.69,,,,,,,,,656807798.12,19037342.6,,4550266.79,,671294873.93,137509796.66,,533785077.27,,,534209466.58,,-424389.31,15863.51,15863.51,,,,,,15863.51,,,,,,,,,15863.51,,,533800940.78,534225330.09,-424389.31,0.39,0.38,更正或补充,是,20250430,CNY,合并期末,2020-03-13T16:00:40
20140930,5136822753.29,5136822753.29,,,,,,4617382638.32,2138666408.22,,,,,,,,,116410501.61,,1519538106.39,680057160.67,73219211.04,,,3363895.09,,,,,1501803.85,,,,,,,,,524305813.91,15292300.73,,2717505.21,,536880609.43,116148616.11,,420731993.32,,,422064662.78,,-1332669.46,-1337.98,-1337.98,,,,,,-1337.98,,,,,,,,,-1337.98,,,420730655.34,422063324.8,-1332669.46,0.3,0.3,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,3358909082.81,3358909082.81,,,,,,3003379414.41,1401698431.38,,,,,,,,,97301860.18,,970451853.99,434568604.77,52811452.49,,,1989464.16,,,,,-1845993.11,,,,,,,,,355673139.45,10470597.63,,831162.09,,365312574.99,71577211.99,,293735363.0,,,294431385.73,,-696022.73,,,,,,,,,,,,,,,,,,,,293735363.0,294431385.73,-696022.73,0.21,0.21,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,1651705467.35,1651705467.35,,,,,,1451113590.46,657011666.77,,,,,,,,,54570259.57,,475246202.69,226703966.16,25837618.27,,,1862717.93,,,,,798908.89,,,,,,,,,203253503.71,2811737.07,,317639.98,,205747600.8,34439091.62,,171308509.18,,,171688367.39,,-379858.21,,,,,,,,,,,,,,,,,,,,171308509.18,171688367.39,-379858.21,0.12,0.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,5818345229.92,5818345229.92,,,,,,5349603087.77,2623576038.0,,,,,,,,,196291159.21,,1607944175.0,743285558.68,148454866.01,,,52915191.16,,,,,,,,,,,,,,521657333.31,12126551.16,,5301706.1,,528482178.37,120907687.81,,407574490.56,,,403071546.86,,4502943.7,,,,,,,,,,,,,,,,,,,,407574490.56,403071546.86,4502943.7,0.3,0.29,更正或补充,是,20250430,CNY,合并期末,2020-03-13T16:00:40
20130930,4227421296.96,4227421296.96,,,,,,3898462972.85,1927243134.25,,,,,,,,,143440124.48,,1126289391.27,531778994.64,127646424.04,,,74927734.69,,,,,-284032.57,,,,,,,,,403602026.23,4462198.11,,3945917.5,,404118306.84,83895923.47,,320222383.37,,,321137063.68,,-914680.31,,,,,,,,,,,,,,,,,,,,320222383.37,321137063.68,-914680.31,0.24,0.24,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,2677281054.61,2677281054.61,,,,,,2475087222.48,1261626264.69,,,,,,,,,90619918.48,,701219525.07,310147894.66,88152350.35,,,79511953.61,,,,,,,,,,,,,,281705785.74,2001079.1,,2835792.67,,280871072.17,63270510.64,,217600561.53,,,217524158.19,,76403.34,,,,,,,,,,,,,,,,,,,,217600561.53,217524158.19,76403.34,0.16,0.16,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,1280462764.98,1280462764.98,,,,,,1184499686.7,631170926.6,,,,,,,,,43030489.06,,324539190.4,123457771.44,44861087.93,,,78654697.68,,,,,0.0,,,,,,,,,174617775.96,1254085.76,,2082288.71,0.0,173789573.01,42275769.45,,131513803.56,,,131503841.13,,9962.43,,,,,,,,,,,,,,,,,,,,131513803.56,131503841.13,9962.43,0.1,0.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2560217119.6,2560217119.6,,,,,,2574495747.09,1720781843.47,,,,,,,,,83199907.42,,332554154.31,232495115.16,106448682.85,,,180536143.53,176244116.27,,,,,,,,,,,,,166257516.04,35792260.76,,887454.28,,201162322.52,35840596.46,,165321726.06,,,164061284.18,,1260441.88,,,,,,,,,,,,,,,,,,,,165321726.06,164061284.18,1260441.88,0.03,0.03,更正或补充,是,20250430,CNY,合并期末,2020-03-13T16:00:40
20120930,1816239435.78,1816239435.78,,,,,,1723921346.41,1227504694.25,,,,,,,,,60856375.3,,191706476.8,160339151.27,73549290.33,,,85968108.1,,,,,,,,,,,,,,178286197.47,15409613.52,,685101.17,,193010709.82,25488651.81,,167522058.01,,,165439921.76,,2082136.25,,,,,,,,,,,,,,,,,,,,167522058.01,165439921.76,2082136.25,0.12,0.12,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1177127665.54,1177127665.54,,,,,,1098619090.48,788102058.42,,,,,,,,,39856581.22,,107553699.28,106052036.09,47003395.98,,,48418676.28,,,,,,,,,,,,,,126927251.34,9720085.37,,357136.61,52680.07,136290200.1,16839903.62,,119450296.48,,,116396093.15,,3054203.33,,,,,,,,,,,,,,,,,,,,119450296.48,116396093.15,3054203.33,0.09,0.09,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,565191869.71,565191869.71,,,,,,521793468.8,386931582.35,,,,,,,,,18845531.4,,47925937.12,55889233.06,12090570.43,,,23171821.09,,,,,,,,,,,,,,66570222.0,4244502.32,,200560.52,,70614163.8,7414294.69,,63199869.11,,,61509192.72,,1690676.39,,,,,,,,,,,,,,,,,,,,63199869.11,61509192.72,1690676.39,0.05,0.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2204939272.25,2204939272.25,,,,,,2015015625.95,1536269265.54,,,,,,,,,66615585.68,,155891998.39,221327497.9,-5402784.93,,,5194284.44,5183454.61,,,,,,,,,,,,,195117930.74,28725416.45,,1316131.78,,222527215.41,45722920.11,,176804295.3,,,156949640.37,,19854654.93,,,,,,,,,,,,,,,,,,,,176804295.3,156949640.37,19854654.93,0.12,0.12,更正或补充,是,20250430,CNY,合并期末,2020-03-13T16:00:40
20110930,1599996293.56,1599996293.56,,,,,,1415040308.86,1138947062.48,,,,,,,,,49485510.69,,95136190.25,156390500.01,-21986995.37,,,1804641.91,,,,,,,,,,,,,,186760626.61,18783543.88,,76898.18,,205467272.31,38831127.57,,166636144.74,,,149942746.32,,16693398.42,,,,,,,,,,,,,,,,,,,,166636144.74,149942746.32,16693398.42,0.11,0.11,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1062439991.37,1062439991.37,,,,,,927771153.23,747604131.61,,,,,,,,,32644140.31,,62968011.84,102957867.17,-21303171.68,,,1818752.53,,,,,,,,,,,,,,136487590.67,12636327.67,,47119.29,3360.39,149076799.05,27462145.9,,121614653.15,,,110618266.4,,10996386.75,,,,,,,,,,,,,,,,,,,,121614653.15,110618266.4,10996386.75,0.08,0.08,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,506063806.43,506063806.43,,,,,,434210214.59,354334689.59,,,,,,,,,16281864.19,,30490185.33,52714413.53,-19610938.05,,,-510188.34,,,,,,,,,,,,,,71343403.5,3463357.81,,28565.09,,74778196.22,13181151.5,,61597044.72,,,52503755.65,,9093289.07,,,,,,,,,,,,,,,,,,,,61597044.72,52503755.65,9093289.07,0.04,0.04,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1761495011.26,1761495011.26,,,,,,1560884678.73,1195064016.17,,,,,,,,,51700301.23,,115563993.61,170453170.18,-13986476.15,,,-2169786.16,,,,,,,,,,,,,,198440546.37,13749902.45,,1072655.02,,211117793.8,23914059.98,,187203733.82,,,151466177.89,,35737555.93,,,,,,,,,,,,,,,,,,,,187203733.82,151466177.89,35737555.93,0.11,0.11,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,1256593141.77,1256593141.77,,,,,,1087396498.19,851142905.86,,,,,,,,,36045837.83,,76212596.07,124117319.37,-5890925.22,,,-1486450.62,,,,,,,,,,,,,,167710192.96,11067572.07,,948194.83,,177829570.2,24309185.2,,153520385.0,,,132561987.21,,20958397.79,,,,,,,,,,,,,,,,,,,,153520385.0,132561987.21,20958397.79,0.1,0.1,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,834710935.87,834710935.87,,,,,,705800559.17,546950888.58,,,,,,,,,23423213.47,,48713171.78,84476883.02,-407826.71,,,-676389.67,,,,,,,,,,,,,,128233987.03,8246456.31,,706969.15,,135773474.19,21011804.95,,114761669.24,,,103505861.29,,11255807.95,,,,,,,,,,,,,,,,,,,,114761669.24,103505861.29,11255807.95,0.08,0.08,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,411833709.69,411833709.69,,,,,,348521097.16,271851508.87,,,,,,,,,11090277.5,,19469049.9,45885987.04,245914.15,,,49132.15,,,,,,,,,,,,,,63361744.68,7388660.94,,638080.81,,70112324.81,10853292.33,,59259032.48,,,53231581.09,,6027451.39,,,,,,,,,,,,,,,,,,,,59259032.48,53231581.09,6027451.39,0.04,0.04,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1624931366.83,1624931366.83,,,,,,1409530975.02,1094600165.68,,,,,,,,,46625190.29,,67202221.25,165203299.92,22764565.38,,,1879767.19,,,,,,,,,,,,,,217280159.0,24089957.7,,826075.99,,240544040.71,13137540.28,,227406500.43,,,209491000.75,,17915499.68,,,,,,,,,,,,,,,,,,,,227406500.43,209491000.75,17915499.68,0.18,0.18,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,1175635601.84,1175635601.84,,,,,,1006235394.71,756759103.93,,,,,,,,,33408137.73,,48529635.8,135732386.64,18995713.99,,,1025266.05,,,,,,,,,,,,,,170425473.18,16261917.89,,95162.43,,186592228.64,8485991.42,,178106237.22,,,169312316.86,,8793920.36,,,,,,,,,,,,,,,,,,,,178106237.22,169312316.86,8793920.36,0.13,0.13,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,857894177.19,857894177.19,,,,,,733088150.03,558158900.93,,,,,,,,,24915498.44,,30551645.28,91866168.92,15315719.94,,,989634.83,,,,,,,,,,,,,,125795661.99,14665585.54,,88807.72,,140372439.81,6560813.19,,133811626.62,,,131342741.15,,2468885.47,,,,,,,,,,,,,,,,,,,,133811626.62,131342741.15,2468885.47,0.1,0.1,定期报告,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,457285783.13,457285783.13,,,,,,361324199.43,276050189.62,,,,,,,,,12416031.71,,15376196.73,47789382.66,10156925.18,,,26553.0,,,,,,,,,,,,,,95988136.7,12640232.37,,42017.75,,108586351.32,4653281.42,,103933069.9,,,103223221.77,,709848.13,,,,,,,,,,,,,,,,,,,,103933069.9,103223221.77,709848.13,0.08,0.08,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1648890895.17,1648890895.17,,,,,,1474884528.66,1201884730.74,,,,,,,,,42161205.06,,49711370.43,156568304.24,16224464.62,,,3362298.23,,,,,,,,,,,,,,177368664.74,7539692.04,,1203800.93,,183704555.85,395653.43,,183308902.42,,,173695220.3,,9613682.12,,,,,,,,,,,,,,,,,,,,183308902.42,173695220.3,9613682.12,0.15,0.15,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,1229190377.84,1229190377.84,,,,,,1095786604.4,922428094.1,,,,,,,,,24605300.6,,40395337.36,100064522.46,7827273.63,,,266261.43,,,,,,,,,,,,,,133670034.87,3652827.32,,1203800.93,,136119061.26,4877276.1,,131241785.16,,,134484541.52,,-3242756.36,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20091031,CNY,合并期末,2021-03-07T19:02:05
20080630,928923064.82,928923064.82,,,,,,821987653.77,704753160.68,,,,,,,,,17718594.24,,23167543.02,69897787.23,5984492.35,,,-27161.7,,,,,,,,,,,,,,106908249.35,2839999.04,,1162064.93,,108586183.46,1921662.89,,106664520.57,,,110216687.99,,-3552167.42,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,429656419.9,429656419.9,,,,,,378989276.51,323540060.67,,,,,,,,,6693799.46,,10699819.32,34990564.01,3065033.05,,,-265895.73,,,,,,,,,,,,,,50401247.66,994785.24,,1474.72,,51394558.18,2568337.86,,48826220.32,,,51498800.93,,-2672580.61,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1310575558.72,1310575558.72,,,,,,1148432599.97,1005631076.77,,,,,,,,,21962401.36,,31225786.38,70922379.14,18482320.23,,,-4533382.21,,,,,,,,,,,,,,157609576.54,6669499.86,,325908.59,,163953167.81,195839.72,,163757328.09,,,168315735.84,,-4558407.75,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,831306453.93,831306453.93,,,,,,737917614.4,637332923.6,,,,,,,,,13061344.61,,19981287.89,46558592.8,12068603.26,,,499535.14,,,,,,,,,,,,,,93888374.67,5047630.68,,276199.63,,98659805.72,3333902.42,,95325903.3,,,98274619.86,,-2948716.56,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,433736092.09,433736092.09,,,,,,400032158.58,346693861.95,,,,,,,,,4945050.04,,9550949.74,22959800.12,6967634.49,,,-400840.48,,,,,,,,,,,,,,33303093.03,946494.05,,264484.59,,33985102.49,1943837.41,,32041265.08,,,32393769.73,,-352504.65,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,160133149.9,160133149.9,,,,,,159244269.69,146378948.42,,,,,,,,,473691.17,,2285384.43,6819370.48,3286875.19,,,-45475.45,,,,,,,,,,,,,,843404.76,937494.05,,10910.4,-259750.46,1769988.41,3399.18,,1766589.23,,,1949403.02,,-182813.79,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,605601845.38,605601845.38,,,,,,600414376.89,543852087.22,,,,,,,,,2691222.23,,7325523.27,28430141.48,14829588.28,,,-95961.84,,,,,,,,2267201.52,,,,880231.95,,5091506.65,2267201.52,,681849.96,,6676858.21,351205.98,,6325652.23,,,6900724.09,,-575071.86,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,430896605.21,430896605.21,,,,,,431130286.54,393173082.68,,,,,,,,,1745984.2,,6244698.02,21053036.6,7684615.98,,,-23049.73,,,,,,,,1774521.18,,,,95210.23,,-256731.06,1775593.54,,-307565.17,,1826427.65,971.09,,1825456.56,,,2134022.26,,-308565.7,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,303133191.08,303133191.08,,,,,,299367501.18,274594114.99,,,,,,,,,1277964.99,,4071716.91,13285624.68,4909210.55,,,-47512.3,,,,,,,,,,,,80118.39,,3718177.6,,,218028.51,204737.89,3500149.09,569.72,,3499579.37,,,3628037.23,,-128457.86,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,146153138.78,146153138.78,,,,,,149891665.03,138314269.85,,,,,,,,,581935.21,,1914508.09,6678152.67,2402799.21,,,,,,,,,,,,,,,41815.48,,-3738526.25,,,12258.41,,-3750784.66,,,-3750784.66,,,-3674362.6,,-76422.06,,,,,,,,,,,,,,,,,,,,,,,-0.032,-0.032,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,620498217.94,619413491.11,,,,,,620479962.97,579810638.22,,,,,,,,,2251224.92,,7296593.47,21256740.79,9864765.57,,,1731216.3,,,,,,,,1441423.09,,,,1084726.83,,3190894.36,,,369166.28,,2821728.08,957524.64,,1864203.44,,,2416199.45,,-551996.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070216,CNY,合并期末,2020-03-13T16:00:40
20050930,436510676.81,436425627.26,,,,,,439348583.37,408466910.35,,,,,,,,,1337454.97,,4971957.25,17282898.78,7289362.02,,,-106336.68,,,,,,,,1441423.09,,,,85049.55,,-1502820.15,,,253984.1,,-1756804.25,-353170.27,,-1403633.98,,,-1545641.26,,142007.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,240166478.49,240136778.26,,,,,,239775215.0,219833400.79,,,,,,,,,658245.68,,6926613.83,7422118.14,4934836.56,,,-70891.12,,,,,,,,823434.5,,,,29700.23,,1143806.87,,,145056.08,,998750.79,-355084.56,,1353835.35,,,1600019.15,,-246183.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,91355747.17,91322856.35,,,,,,95061556.24,85229308.06,,,,,,,,,303124.44,,1678758.75,5777737.97,2072627.02,,,-35445.56,,,,,,,,700199.83,,,,32890.82,,-3041054.8,,,234176.31,,-3275231.11,-355818.92,,-2919412.19,,,-2717905.44,,-201506.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,538930081.55,537933288.12,,,,,,539092658.52,491480627.4,,,,,,,,,1510008.18,,10810284.77,25272177.49,10019560.68,,,126639.77,,,,,,,,2254944.22,,,,996793.43,,2219007.02,27476.95,,-368136.8,,2614620.77,359299.17,,2255321.6,,,2339260.24,,-83938.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,410484346.71,410354004.04,,,,,,408421387.19,371579716.19,,,,,,,,,1740085.83,,8340909.06,18899634.6,7861041.51,,,-327486.75,,,,,,,,2254944.22,,,,130342.67,,3990416.99,25590.95,,80672.5,,3935335.44,3480.25,,3931855.19,,,3935402.85,,-3547.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,277084296.64,277100647.49,,,,,,277995995.12,252776245.52,,,,,,,,,1187970.1,,5779513.78,12640919.6,5611346.12,,,81182.65,,,,,,,,2254944.22,,,,-16350.85,,1424428.39,13754.75,,36529.07,,1401654.07,3480.25,,1398173.82,,,1422027.27,,-23853.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,127368654.9,127376233.27,,,,,,128157753.02,116293282.79,,,,,,,,,631150.73,,2505570.45,6311617.81,2416131.24,,,-188188.43,,,,,,,,,,,,-7578.37,,-977286.55,4058.75,,1630.44,,-974858.24,,,-974858.24,,,-947670.74,,-27187.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,391863648.92,391398329.02,,,,,,386204248.67,343822390.62,,,,,,,,,1787431.01,,10052141.2,19889771.03,10652514.81,,,-1000086.63,,,,,,,,2067479.23,,,,465319.9,,6726792.85,3000.0,,-846693.07,,7576485.92,802397.31,,6774088.61,,,6857176.18,,-83087.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,280918676.98,280413826.34,,,,,,280041678.49,251355649.27,,,,,,,,,811668.04,,6659304.14,14016250.6,7198806.44,,,-44654.84,,,,,,,,2067479.23,,,,504850.64,,2899822.88,13804.62,,36112.74,,2877514.76,2583.13,,2874931.63,,,2872876.81,,2054.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,164086571.09,164092739.6,,,,,,164906024.79,145668407.28,,,,,,,,,655245.22,,3829667.09,10373398.27,4379306.93,,,,,,,,,,,2067479.23,,,,-6168.51,,1248025.53,11434.46,,29515.82,,1229944.17,2583.13,,1227361.04,,,1226692.94,,668.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,70354617.98,70353077.48,,,,,,74738853.5,66032096.83,,,,,,,,,194586.34,,1638363.76,4984583.84,1889222.73,,,,,,,,,,,2067479.23,,,,1540.5,,-2316756.29,3000.0,,14675.27,,-2328431.56,,,-2328431.56,,,-2190867.02,,-137564.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,293093176.97,292805260.77,,,,,,291003819.05,259206469.43,,,,,,,,,429998.75,,5203489.45,21721685.56,4442175.86,,,-154152.54,,,,,,,,,,,,287916.2,,1935205.38,891109.48,,823001.64,,2003313.22,,,2003313.22,,,2093197.08,,-89883.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,196640676.31,196351048.9,,,,,,196826657.97,179503225.83,,,,,,,,,512110.58,,3229353.49,11246933.52,2335034.55,,,-199565.09,,,,,,,,453153.91,,,,289627.41,,67607.16,891109.48,,207974.53,,750742.11,,,750742.11,,,803661.08,,-52918.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,130279150.79,130050166.94,,,,,,130652873.26,118307054.12,,,,,,,,,800289.23,,2450363.68,7394468.7,1700697.53,,,3200.0,,,,,,,,379298.98,,,,228983.85,,8776.51,116.26,,-114578.06,,123470.83,,,123470.83,,,121207.16,,2263.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,49639382.09,49399375.91,,,,,,51434848.84,45807044.09,,,,,,,,,416137.95,,1034364.47,3455856.33,721446.0,,,,,,,,,,,,,,,240006.18,,-1795466.75,,,21452.57,,-1816919.32,,,-1816919.32,,,-1818335.94,,1416.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,295041463.8,294196924.05,,,,,,291993412.67,276995079.75,,,,,,,,,1286486.87,,4335121.83,9962151.6,-585427.38,,,-1646602.37,,,,,,,,,,,,844539.75,,1401448.76,14232.0,,91785.44,,1323895.32,11007.64,,1312887.68,,,1325197.35,,-12309.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010630,132443415.26,131916971.88,,,,,,131798267.59,125144265.07,,,,,,,,,250772.92,,2099873.38,4547360.87,-244004.65,,,-577750.77,,,,,,,,,,,,526443.38,,67396.9,2426.32,,416.06,,69407.16,,,69407.16,,,69407.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010801,CNY,合并期末,2020-03-13T16:00:40
20001231,234175416.83,234171875.11,,,,,,265450613.05,255572319.5,,,,,,,,,935395.24,,3474828.7,12062881.97,2126866.07,,,186334.86,,,,,,,,,,,,3541.72,,-31088861.36,26765.09,,411430.55,,-31473526.82,,,-31473526.82,,,-31473526.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010403,CNY,合并期末,2020-03-13T16:00:40
20000630,121288148.1,121184393.16,,,,,,136603273.63,135887069.95,,,,,,,,,451441.13,,1598817.25,5419584.28,-271235.56,,,12524.18,,,,,,,,,,,,103754.94,,-15302601.35,2160.52,,1684.99,,-15302125.82,,,-15302125.82,,,-15302125.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,261808587.95,261568377.04,,,,,,260825203.3,238958186.33,,,,,,,,,645187.44,,3642663.56,12438021.64,2988858.81,,,270217.11,,,,,,,,,,,,240210.91,,1253601.76,58822.14,,114244.88,,1198179.02,367285.13,,830893.89,,,830893.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,144011001.83,143986378.9,,,,,,136863325.57,127791802.58,,,,,,,,,529314.96,,1333740.7,5836495.87,1371971.46,,,212826.71,,,,,,,,,,,,24622.93,,7360502.97,,,59725.95,,7300777.02,354124.69,,6946652.33,,,6946652.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990803,CNY,合并期末,2020-03-13T16:00:40
19981231,373466789.27,372226750.7,,,,,,344675231.54,312678893.44,,,,,,,,,1514933.07,,3285334.79,24358745.76,2837324.48,,,342230.84,,,,,,,,1496850.14,,,,1240038.57,,30630638.71,2886224.11,,1518975.23,,31997887.59,4401224.2,,27596663.39,,,27596663.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980630,154505525.27,153712339.89,,,,,,141627879.82,132350186.72,,,,,,,,,828460.99,,1795603.62,5215524.62,1438103.87,,,20016.39,,,,,,,,392266.91,,,,793185.38,,13289928.75,13136.75,,130934.32,,13172131.18,1464499.23,,11707631.95,,,11707631.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,334120817.62,334100363.44,,,,,,302348310.55,278815605.73,,,,,,,,,1203006.48,,3581124.6,12854733.13,5893840.61,,,719462.05,,,,,,,,2381981.42,,,,20454.18,,34873950.54,29668.77,,311371.28,,34592248.03,3996450.42,,30595797.61,,,30595797.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980408,CNY,合并期末,2020-03-13T16:00:40
19970630,151991655.19,151732088.49,,,,,,,,,,,,,,,,,,,,,,,350000.0,,,,,,,,42036.56,,,,259566.7,,6850064.9,,,,,6850064.9,985242.98,,5864821.92,,,5864821.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,274404865.91,274288457.3,,,,,,267806673.51,249435241.27,,,,,,,,,553928.25,,2059673.88,8737801.58,7020028.53,,,618422.23,,,,,,,,5860346.47,,,,116408.61,,13076961.1,99977.2,,173249.54,,13003688.76,1381496.86,,11622191.9,,,11622191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970408,CNY,合并期末,2020-03-13T16:00:40
