报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,8347269023.23,8347269023.23,,,,,,8940523220.11,6047532460.59,,,,,,,,,32639807.08,,932779766.7,760462973.34,184001499.78,,,39434435.26,-165816911.79,,,,95783784.15,,,,,,,,,-458035977.47,580995606.64,1510984.95,2927290.76,275957.18,120032338.41,42513029.44,,77519308.97,,,67702211.39,,9817097.58,-141774219.92,-143784908.31,,,,,,-143784908.31,8789746.63,-23188822.44,,,,,,,-129385832.5,,2010688.39,-64254910.95,-76082696.92,11827785.97,0.04,0.04,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,5799659810.93,5799659810.93,,,,,,5571667373.16,4192814584.14,,,,,,,,,22202321.51,,616963158.13,490910881.21,202073133.66,,,85140706.45,-97067416.86,,,,97373.8,,,,,,,,,313230518.02,6940333.12,29316.07,1839249.35,116642.31,318331601.79,109104779.07,,209226822.72,,,197563216.85,,11663605.87,-135409058.93,-137516859.14,,,,,,-137516859.14,,-69486982.31,,,,,,,-68029876.83,,2107800.21,73817763.79,60046357.71,13771406.08,0.1,0.1,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,3452712535.49,3452712535.49,,,,,,3271578317.59,2445069306.49,,,,,,,,,13424894.84,,383370316.19,296996699.04,105823431.49,,,-43750975.84,-102983994.68,,,,111199.0,,,,,,,,,137494441.06,5371360.01,29316.07,483527.63,8327.09,142382273.44,54826325.22,,87555948.22,,,86130145.87,,1425802.35,35018146.35,36527865.48,,,,,,36527865.48,,57963930.41,,,,,,,-21436064.93,,-1509719.13,122574094.57,122658011.35,-83916.78,0.04,0.04,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,1359235501.82,1359235501.82,,,,,,1319769063.69,955206763.96,,,,,,,,,4873315.71,,174500653.06,120629486.94,53246007.3,,,-124441692.19,-124441692.19,,,,,,,,,,,,,-84975254.06,1619387.52,,671027.57,68898.99,-84026894.11,19933393.6,,-103960287.71,,,-101453602.83,,-2506684.88,-31180599.19,-26317523.76,,,,,,-26317523.76,,28243895.06,,,,,,,-54561418.82,,-4863075.43,-135140886.9,-127771126.59,-7369760.31,-0.11,-0.11,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,5979088239.17,5979088239.17,,,,,,5207271135.24,4080568671.32,,,,,,,,,29659971.53,,655634292.57,415100124.96,20168524.09,,,116786846.4,38159048.27,,,,22881180.29,,,,,,,,,911485130.62,37634958.05,59345.95,1166320.87,91638.44,947953767.8,205838761.89,,742115005.91,,,711883881.49,,30231124.42,-28415987.14,-27077306.01,,,,,,-27077306.01,,-6533230.5,,,,,,,-20544075.51,,-1338681.13,713699018.77,684806575.48,28892443.29,0.38,0.37,定期报告,是,20160414,CNY,合并期末,2020-03-13T16:00:40
20140930,4098934110.66,4098934110.66,,,,,,3581648748.45,2848275734.18,,,,,,,,,19450133.99,,434274752.95,236004841.98,23130517.9,,,104884702.94,24732310.72,,,,,,,,,,,,,622170065.15,11501273.55,279931.57,1569699.24,86758.85,632101639.46,104914385.83,,527187253.63,,,507661781.33,,19525472.3,-2528313.93,-2528313.93,,,,,,-2528313.93,,,,,,,,,-2528313.93,,,524658939.7,505133467.4,19525472.3,0.27,0.27,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,2628267688.93,2628267688.93,,,,,,2277996111.21,1820001643.74,,,,,,,,,12699013.49,,265991489.96,150372442.51,17268276.01,,,24116135.3,24116135.3,,,,,,,,,,,,,374387713.02,10218041.96,262627.41,796258.77,19298.4,383809496.21,68187487.79,,315622008.42,,,301665520.94,,13956487.48,5179474.11,5179474.11,,,,,,5179474.11,,,,,,,,,5179474.11,,,320801482.53,306844995.05,13956487.48,0.16,0.15,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,1108808805.86,1108808805.86,,,,,,973840711.41,769282395.03,,,,,,,,,5681316.16,,110182173.33,69297300.05,15681579.67,,,20300024.91,20300024.91,,,,,,,,,,,,,155268119.36,1218755.94,3750.94,102413.55,,156384461.75,29917414.56,,126467047.19,,,122234155.82,,4232891.37,3507582.4,3507582.4,,,,,,3507582.4,,,,,,,,,3507582.4,,,129974629.59,125741738.22,4232891.37,0.26,0.26,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,3583998130.4,3583998130.4,,,,,,3061734613.24,2346932278.61,,,,,,,,,19521902.47,,427718508.8,230176501.26,26103982.03,,,27203577.68,25098456.82,,,,,,,,,,,,,549467094.84,87993759.91,55077010.19,4491006.65,826166.62,632969848.1,150748832.69,,482221015.41,,,437298545.31,,44922470.1,-2310766.25,-2310766.25,,,,,,-2310766.25,,,,,,,,,-2310766.25,,,479910249.16,434987779.06,44922470.1,0.52,0.51,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,2128813036.69,2128813036.69,,,,,,1860876442.98,1394829735.82,,,,,,,,,11591205.86,,282986160.33,141262247.14,22263320.28,,,20341845.94,18299521.04,,,,,,,,,,,,,288278439.65,66900335.22,,1935490.98,427041.65,353243283.89,74677107.74,,278566176.15,,,264748896.54,,13817279.61,-1691937.56,,,,,,,,,,,,,,,,,,,276874238.59,263056958.98,13817279.61,0.33,0.33,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,1183258646.44,1183258646.44,,,,,,1024246503.74,737549427.66,,,,,,,,,7543134.36,,177626162.13,85897862.06,11425081.65,,,20044447.63,18354495.66,,,,,,,,,,,,,179056590.33,7711312.09,,1218983.5,11421.94,185548918.92,43600486.38,,141948432.54,,,137549289.04,,4399143.5,-1350643.32,,,,,,,,,,,,,,,,,,,140597789.22,136198645.72,4399143.5,0.17,0.17,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,489929869.46,489929869.46,,,,,,433267976.83,306887976.37,,,,,,,,,2807351.97,,81968211.43,34674930.87,6121634.61,,,11314435.64,10767620.12,,,,,,,,,,,,,67976328.27,1783535.68,,79170.08,,69680693.87,17898850.86,,51781843.01,,,53803955.71,,-2022112.7,-308753.09,,,,,,,,,,,,,,,,,,,51473089.92,53495202.62,-2022112.7,0.14,0.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2175378052.4,2175378052.4,,,,,,1867796920.62,1406447433.18,,,,,,,,,35336299.71,,293071675.41,126960588.66,1864985.57,,,8830627.48,7865686.27,,,,,,,,,,,,,316411759.26,41844064.57,,808927.06,80492.92,357446896.77,96562044.9,,260884851.87,,,235660675.46,,25224176.41,-130628.31,,,,,,,,,,,,,,,,,,,260754223.56,235530047.15,25224176.41,0.62,0.61,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,1522335169.93,1522335169.93,,,,,,1252198529.07,936755131.49,,,,,,,,,38722204.07,,195419988.55,81128956.41,-2821686.85,,,4642294.79,4684985.24,,,,,,,,,,,,,274778935.65,9228797.57,,377840.62,59969.35,283629892.6,70139105.07,,213490787.53,,,200872683.55,0.0,12618103.98,570533.97,,,,,,,,,,,,,,,,,,,214061321.5,201443217.52,12618103.98,0.53,0.51,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T16:00:40
20120630,897434468.66,897434468.66,,,,,,750401846.38,556516563.46,,,,,,,,,24948040.19,,119774473.49,51481918.86,-4749619.9,,,2688300.01,2730990.47,,,,,,,,,,,,,149720922.29,3747875.26,,115280.9,33591.64,153353516.65,37040067.25,,116313449.4,,,108936848.49,,7376600.91,316478.56,,,,,,,,,,,,,,,,,,,116629927.96,109253327.05,7376600.91,0.29,0.28,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,335688486.44,335688486.44,,,,,,282296563.36,207235640.28,,,,,,,,,9490234.67,,47988164.93,22151258.73,-4792902.74,,,2147028.22,2269028.22,,,,,,,,,,,,,55538951.3,601715.26,,74073.23,25954.6,56066593.33,12929324.81,,43137268.52,,,37711059.22,,5426209.3,-7622.03,,,,,,,,,,,,,,,,,,,43129646.49,37703437.19,5426209.3,0.1,0.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1266058301.27,1266058301.27,,,,,,1092960737.86,815803900.42,,,,,,,,,53200725.5,,167090825.99,81047774.12,-13342091.19,,,1248692.17,1248692.17,,,,,,,,,,,,,174346255.58,14915734.29,,242965.54,18378.1,189019024.33,43743914.74,,145275109.59,,,121075595.04,,24199514.55,-1699705.91,,,,,,,,,,,,,,,,,,,143575403.68,119375889.13,24199514.55,0.34,0.33,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,727142194.97,727142194.97,,,,,,594527727.83,433373430.31,,,,,,,,,29558487.84,,102102681.54,51393941.9,-11059805.13,,,-325789.65,-325789.65,,,,,,,,,,,,,132288677.49,5042165.48,,119039.8,6378.65,137211803.17,30380867.08,,106830936.09,,,94874438.14,0.0,11956497.95,-1340728.81,,,,,,,,,,,,,,,,,,,105490207.28,93533709.33,11956497.95,0.26,0.26,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,339103797.59,339103797.59,,,,,,265821114.52,163217124.76,,,,,,,,,17352783.01,,62859626.72,29696876.28,-8405087.0,,,-137970.86,-137970.86,,,,,,,,,,,,,73144712.21,635208.0,,18123.51,3658.69,73761796.7,17052093.93,,56709702.77,,,53835978.67,,2873724.1,-4298.88,,,,,,,,,,,,,,,,,,,56705403.89,53831679.79,2873724.1,0.15,0.15,定期报告,是,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,100156301.5,100156301.5,,,,,,76989865.98,43614201.22,,,,,,,,,5223994.83,,25397471.43,10900064.68,-5910913.09,,,,,,,,,,,,,,,,,23166435.52,,,10505.0,,23155930.52,4571933.83,,18583996.69,,,18543510.81,,40485.88,-1992.58,,,,,,,,,,,,,,,,,,,18582004.11,18541518.23,40485.88,0.1,0.1,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T16:00:40
20101231,495723983.52,495723983.52,,,,,,409075752.11,234153987.6,,,,,,,,,26745699.04,,105577544.39,45116693.39,-4942801.82,,,,,,,,,,,,,,,,,86648231.41,1817520.0,,546516.6,50973.65,87919234.81,25196466.0,,62722768.81,,,60374564.99,,2348203.82,-4356.21,,,,,,,,,,,,,,,,,,,62718412.6,60370208.78,2348203.82,0.34,0.34,定期报告,是,20120301,CNY,合并期末,2020-03-13T16:00:40
20100930,323952891.53,323952891.53,,,,,,248062025.69,144722007.23,,,,,,,,,17596601.0,,60838048.42,26549055.5,-4299773.09,,,,,,,,,,,,,,,,,75890865.84,340000.0,,386459.77,7096.18,75844406.07,18908477.21,,56935928.86,,,55369522.55,,1566406.31,-2994.36,,,,,,,,,,,,,,,,,,,56932934.5,55366528.19,1566406.31,0.32,0.32,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,189195626.5,189195626.5,,,,,,145105263.29,78958797.23,,,,,,,,,10293814.38,,38697256.01,16242234.16,-241285.2,,,,,,,,,,,,,,,,,44090363.21,240000.0,,20887.18,6548.18,44309476.03,11012748.29,,33296727.74,,,32122196.01,,1174531.73,-1352.37,,,,,,,,,,,,,,,,,,,33295375.37,32120843.64,1174531.73,0.28,0.28,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,71263138.29,71263138.29,,,,,,56739243.04,27047704.52,,,,,,,,,3843605.57,,18380093.48,6637177.99,118874.26,,,,,,,,,,,,,,,,,14523895.25,240000.0,,17133.9,4483.9,14746761.35,3752908.16,,10993853.19,,,11182258.37,,-188405.18,,,,,,,,,,,,,,,,,,,,10993853.19,11182258.37,-188405.18,0.1,0.1,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,367612571.47,367612571.47,,,,,,300121858.27,162716793.95,,,,,,,,,19602963.83,,84703148.54,31168096.95,265872.89,,,,,,,,,,,,,,,,,67490713.2,1430350.84,,360007.36,61551.79,68561056.68,17882823.16,,50678233.52,,,48450878.87,,2227354.65,-155.66,,,,,,,,,,,,,,,,,,,50678077.86,48450723.21,2227354.65,0.49,0.49,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,243457238.84,243457238.84,,,,,,189069633.41,102090711.02,,,,,,,,,13402772.54,,50941283.11,20314304.3,347741.39,,,,,,,,,,,,,,,,,54387605.43,477600.84,,47421.24,46481.24,54817785.03,13287871.23,,41529913.8,,,40454921.89,,1074991.91,,,,,,,,,,,,,,,,,,,,41529913.8,40454921.89,1074991.91,0.41,0.41,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,143715187.4,143715187.4,,,,,,113925792.31,58684568.82,,,,,,,,,7918754.03,,33242090.39,12965878.55,429800.82,,,,,,,,,,,,,,,,,29789395.09,430350.84,,35020.29,34080.29,30184725.64,7688060.93,,22496664.71,,,21680617.14,,816047.57,,,,,,,,,,,,,,,,,,,,22496664.71,21680617.14,816047.57,0.22,0.22,定期报告,是,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,67552163.74,67552163.74,,,,,,53958639.06,26579527.5,,,,,,,,,3719386.7,,16847961.95,6536270.97,197403.64,,,,,,,,,,,,,,,,,13593524.68,100350.84,,15558.91,15558.91,13678316.61,3534111.17,,10144205.44,,,9901362.11,,242843.33,,,,,,,,,,,,,,,,,,,,10144205.44,9901362.11,242843.33,0.17,0.17,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,327303990.43,327303990.43,,,,,,269363048.77,149449419.33,,,,,,,,,16690961.96,,76286385.02,25479526.49,-405025.27,,,,,,,,,,,,,,,,,57940941.66,1718834.67,,172714.62,74111.37,59487061.71,15076293.58,,44410768.13,,,43354699.14,,1056068.99,20354037.88,,,,,,,,,,,,,,,,,,,64764806.01,63708737.02,1056068.99,0.79,0.79,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,221084180.86,221084180.86,,,,,,174399200.13,94202975.9,,,,,,,,,10764020.7,,52537518.79,16539772.61,-495087.23,,,,,,,,,,,,,,,,,46684980.73,1718527.47,,48909.4,,48354598.8,11059430.62,,37295168.18,,,36675767.97,,619400.21,20354037.88,,,,,,,,,,,,,,,,,,,57649206.06,57029805.85,619400.21,0.62,,招股说明书/意向书,未审计,20100225,CNY,合并期末,2020-03-13T16:00:40
20071231,216650271.57,216650271.57,,,,,,174718366.09,100176825.25,,,,,,,,,5209800.58,,44295492.93,24881565.3,-200499.52,,,,,,,,,,,,,,,,,41931905.48,143627.0,,394745.47,130581.49,41680787.01,307686.03,,41373100.98,,,33564403.48,,7808697.5,,,,,,,,,,,,,,,,,,,,41373100.98,33564403.48,7808697.5,,,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T16:00:40
20061231,133038251.31,133038251.31,,,,,,119255980.86,63268641.96,,,,,,,,,2727167.46,,34199145.53,17611841.16,-72038.79,,,,,,,,,,,,,,,,,13782270.45,161554.31,,104650.0,1650.0,13839174.76,536390.14,,13302784.62,,,12169914.56,,1132870.06,,,,,,,,,,,,,,,,,,,,13302784.62,12169914.56,1132870.06,,,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T16:00:40
