报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,241896423.57,,,,,,,,,,,2833392.09,18126337.93,262856153.59,202094662.8,,,,,,50719606.68,5454480.35,17230960.14,275499709.97,-12643556.38,,215824104.87,200000.0,15705424.91,,,,,231729529.78,6820995.73,361000000.0,,,,,367820995.73,-136091465.95,,,,38764000.0,,,38764000.0,5000000.0,10176105.61,,9900000.0,25076105.61,13687894.39,169641.19,-134877486.75,457520460.75,322642974.0,457520460.75,,,322642974.0,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,123058817.53,,,,,,,,,,,1347509.91,11131626.46,135537953.9,105361673.24,,,,,,30065758.34,2168538.95,6697917.14,144293887.67,-8755933.77,,81059589.04,200000.0,14486519.91,,,,,95746108.95,3264616.37,223000000.0,,,,,226264616.37,-130518507.42,,,,6000000.0,,,6000000.0,3000000.0,187764.0,,,3187764.0,2812236.0,29045.18,-136433160.01,458520460.75,,,,,322087300.74,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,572791662.86,,,,,,,,,,,6906082.5,83558342.81,663256088.17,468933196.37,,,,,,113360897.65,5185874.73,34050695.73,621530664.48,41725423.69,,280132710.95,,68036737.35,,,,,348169448.3,63290432.97,307000000.0,,,,,370290432.97,-22120984.67,,,,20900000.0,,,20900000.0,24800000.0,11050784.75,,,35850784.75,-14950784.75,-940643.95,3713010.32,453807450.43,457520460.75,453807450.43,,,457520460.75,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,411405455.09,,,,,,,,,,,5302520.78,36760685.46,453468661.33,334711967.94,,,,,,84445516.98,3115599.65,25433067.74,447706152.31,5762509.02,,229543559.54,,133990.0,,,,,229677549.54,53677706.76,227000000.0,,,,,280677706.76,-51000157.22,,,,11400000.0,,,11400000.0,19400000.0,7983064.46,,,27383064.46,-15983064.46,-762894.77,-61983607.43,453807450.43,,,,,391823843.0,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,277829136.02,,,,,,,,,,,2799672.26,10386011.87,291014820.15,224792096.0,,,,,,58924638.01,2842549.73,17178900.52,303738184.26,-12723364.11,,138488684.2,24383.34,15990.0,,,,,138529057.54,50849938.85,147000000.0,,,,,197849938.85,-59320881.31,,,,8400000.0,,,8400000.0,6400000.0,7421831.67,,,13821831.67,-5421831.67,-477881.63,-77943958.72,453807450.43,375863491.71,453807450.43,,,375863491.71,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,138405003.42,,,,,,,,,,,630070.84,2334615.52,141369689.78,124790479.35,,,,,,30883452.2,2124839.13,9017084.22,166815854.9,-25446165.12,,5000000.0,20625.0,,,,,,5020625.0,7040430.42,45000000.0,,,,,52040430.42,-47019805.42,,,,3000000.0,,,3000000.0,6400000.0,64913.34,,,6464913.34,-3464913.34,-175674.92,-76106558.8,453807450.43,,,,,377700891.63,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,613802425.35,,,,,,,,,,,12725031.1,92413258.07,718940714.52,493035146.62,,,,,,124106695.91,13176837.3,34974167.26,665292847.09,53647867.43,,81325814.9,3563043.92,7766689.51,,,,,92655548.33,86046344.18,114750000.0,,,,,200796344.18,-108140795.85,,1467000.0,1467000.0,26200000.0,,,27667000.0,14800000.0,10587656.89,,,25387656.89,2279343.11,-466435.63,-52680020.94,506487471.37,453807450.43,506487471.37,,,453807450.43,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,431230877.53,,,,,,,,,,,10729542.96,69072300.56,511032721.05,355995475.59,,,,,,89398485.51,11872667.14,25665195.56,482931823.8,28100897.25,,-102063.2,3561043.92,7508582.2,,,,,10967562.92,59295533.15,55000000.0,,,,,114295533.15,-103327970.23,,,,24400000.0,,,24400000.0,13000000.0,10216127.1,,,23216127.1,1183872.9,-187357.57,-74230557.65,506487471.37,,,,,432256913.72,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,266652185.22,,,,,,,,,,,7921121.17,56203461.04,330776767.43,207288834.34,,,,,,56201271.08,8840683.45,16722779.85,289053568.72,41723198.71,,-22063.2,1998000.0,7473707.2,,,,,9449644.0,46203156.84,55000000.0,,,,,101203156.84,-91753512.84,,,,8000000.0,,,8000000.0,5000000.0,10109906.18,,,15109906.18,-7109906.18,-117635.48,-57257855.79,506487471.37,449229615.58,506487471.37,,,449229615.58,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,141413414.03,,,,,,,,,,,3837726.88,17991002.43,163242143.34,100833312.17,,,,,,30372030.5,4016948.21,9821805.72,145044096.6,18198046.74,,,-2000.0,27707.2,,,,,25707.2,17519003.47,,,,,,17519003.47,-17493296.27,,,,8000000.0,,,8000000.0,5000000.0,3486.31,,,5003486.31,2996513.69,-51586.14,3649678.02,506487471.37,,,,,510137149.39,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,505828421.57,,,,,,,,,,,12744603.71,56476121.56,575049146.84,395895422.07,,,,,,103709289.9,15583835.87,35747955.16,550936503.0,24112643.84,,15884669.23,,12945351.0,-677919.57,,,,28152100.66,96066586.08,637550.0,,,,,96704136.08,-68552035.42,,,,10000000.0,,,10000000.0,5000000.0,6942952.73,,,11942952.73,-1942952.73,-809549.48,-47191893.79,553679365.16,506487471.37,553679365.16,,,506487471.37,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,362101795.25,,,,,,,,,,,10312570.98,33562231.68,405976597.91,286904109.23,,,,,,80208921.19,10788918.12,28054828.06,405956776.6,19821.31,,2107229.23,,4318595.0,-1044472.01,,,,5381352.22,49110488.17,637550.0,,,,,49748038.17,-44366685.95,,,,5000000.0,,,5000000.0,5000000.0,6738077.73,,,11738077.73,-6738077.73,-725494.49,-51810436.86,553679365.16,,,,,501868928.3,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,240710090.3,,,,,,,,,,,6960579.85,26871416.47,274542086.62,190299400.61,,,,,,52245637.92,7900784.7,14402439.75,264848262.98,9693823.64,,2157029.23,,4317815.0,-1044472.01,,,,5430372.22,31718674.74,637550.0,,,,,32356224.74,-26925852.52,,,,5000000.0,,,5000000.0,,6737836.33,,,6737836.33,-1737836.33,-437435.02,-19407300.23,553679365.16,534272064.93,553679365.16,,,534272064.93,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,123916831.97,,,,,,,,,,,4262262.28,2541816.23,130720910.48,100244602.62,,,,,,28744280.34,3649907.31,7396921.69,140035711.96,-9314801.48,,945871.64,1940.09,4300200.0,,,,,5248011.73,12032258.0,637550.0,,,,,12669808.0,-7421796.27,,,,,,,0.0,,,,,0.0,0.0,-221913.81,-16958511.56,553679365.16,536720853.6,553679365.16,,,536720853.6,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,511146334.92,,,,,,,,,,,18700104.75,74805877.93,604652317.6,391084628.79,,,,,,98789850.89,17602627.81,31171115.81,538648223.3,66004094.3,,3274486.24,506053.23,6640.0,,,,,3787179.47,53644484.58,3318335.0,,,,,56962819.58,-53175640.11,,,,,,15360000.0,15360000.0,,,,,0.0,15360000.0,-707165.99,27481288.2,526198076.96,553679365.16,526198076.96,,,553679365.16,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,361390108.9,,,,,,,,,,,16381474.78,61271805.16,439043388.84,266773969.6,,,,,,76159252.1,11618850.63,25243600.32,379795672.65,59247716.19,,30172331.11,234605.61,6640.0,,,,,30413576.72,45849712.87,29558480.0,,,,,75408192.87,-44994616.15,,,,,,,0.0,,,,,0.0,0.0,-618534.44,13634565.6,526198076.96,539832642.56,526198076.96,,,539832642.56,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,225464707.26,,,,,,,,,,,8890155.04,49867048.16,284221910.46,161988297.38,,,,,,49039745.64,8272257.74,14086819.16,233387119.92,50834790.54,,30241088.0,233276.18,6640.0,,,,,30481004.18,28547437.96,29558480.0,,,,,58105917.96,-27624913.78,,,,,,,0.0,,,,,0.0,0.0,-252990.5,22956886.26,526198076.96,549154963.22,526198076.96,,,549154963.22,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,104651255.08,,,,,,,,,,,5951662.09,2846733.12,113449650.29,66228060.81,,,,,,26748973.32,5630892.29,7279587.46,105887513.88,7562136.41,,1780893.0,169004.55,140.0,,,,,1950037.55,14349150.72,1098285.0,,,,,15447435.72,-13497398.17,,,,,,,,,,,,,,-108833.52,-6044095.28,526198076.96,520153981.68,526198076.96,,,520153981.68,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,456240132.46,,,,,,,,,,,19852116.23,49492529.09,525584777.78,337388903.77,,,,,,93396181.62,11835056.02,28466253.27,471086394.68,54498383.1,,2563660.0,1071499.36,86000.0,,,,,3721159.36,14103280.4,2610845.0,,,,,16714125.4,-12992966.04,,-2596270.86,-3196270.86,,,,-2596270.86,,3000000.0,3000000.0,,3000000.0,-5596270.86,-344921.42,35564224.78,490633852.18,526198076.96,490633852.18,,,526198076.96,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,318661718.5,,,,,,,,,,,19807778.77,12299958.21,350769455.48,225775065.51,,,,,,70909462.26,6162071.0,36822507.74,339669106.51,11100348.97,,1259315.0,657334.51,68000.0,,,,,1984649.51,10001129.28,1168510.0,,,,,11169639.28,-9184989.77,,-5996270.86,,,,,-5996270.86,,,,,,-5996270.86,-245639.34,-4326551.0,491638852.18,487312301.18,491638852.18,,,487312301.18,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,191396782.85,,,,,,,,,,,16475045.87,11131969.14,219003797.86,162914122.14,,,,,,45150531.06,2609315.71,23077709.08,233751677.99,-14747880.13,,229005.0,39015.0,30000.0,,,,,298020.0,7619370.48,,,,,,7619370.48,-7321350.48,,,,,,,,,,,,,,-151468.62,-22220699.23,491638852.18,469418152.95,491638852.18,,,469418152.95,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,79649601.33,,,,,,,,,,,9745615.5,8824291.06,98219507.89,79285498.89,,,,,,23227821.74,3342078.3,11514600.86,117369999.79,-19150491.9,,,,-8000.0,,,,,-8000.0,6141522.24,,,,,,6141522.24,-6149522.24,,,,,,,,,,,,,,-55063.66,-25355077.8,490633852.18,465278774.38,490633852.18,,,465278774.38,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,469792409.9,,,,,,,,,,,7109998.74,54681392.09,531583800.73,395953333.34,,,,,,100944558.51,21891107.09,29803838.89,548592837.83,-17009037.1,,16367848.88,520902.54,67799.0,22100000.0,,,,39056550.42,17174973.48,19186240.0,,,,2885952.67,39247166.15,-190615.73,,6014071.65,6008734.2,,,,6014071.65,,24502100.84,,,24502100.84,-18488029.19,-1716467.45,-37404149.47,528038001.65,490633852.18,528038001.65,,,490633852.18,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,329824344.22,,,,,,,,,,,6796642.89,41199034.52,377820021.63,282017588.62,,,,,,75396606.22,18851608.8,36248753.11,412514556.75,-34694535.12,,9920371.28,405792.27,16134.0,22100000.0,121465.0,,,32563762.55,9241776.48,6593151.45,,,,2885952.67,18720880.6,13842881.95,,,,,,,,,24502100.84,,3378.0,24505478.84,-24505478.84,-1667490.24,-47024622.25,528038001.35,481013379.1,528038001.35,,,481013379.1,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,217779731.69,,,,,,,,,,,1474200.76,36231683.23,255485615.68,191807822.42,,,,,,49792917.82,14531063.77,25046401.49,281178205.5,-25692589.82,,7695821.75,,16134.0,22100000.0,,,,29811955.75,5973143.89,5191875.0,,,,13182.0,11178200.89,18633754.86,,,,,,,,,24502100.84,,3378.0,24505478.84,-24505478.84,-1565994.76,-33130308.56,532836483.65,499706175.09,532836483.65,,,499706175.09,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,105625400.52,,,,,,,,,,,1094418.73,25953863.47,132673682.72,100617186.71,,,,,,27689158.88,4458583.35,8659035.2,141423964.14,-8750281.42,,2535370.0,1451446.95,16134.0,,,,,4002950.95,3067354.94,2535370.0,,,,302.0,5603026.94,-1600075.99,,,,,,,,,,,3378.0,3378.0,-3378.0,-1098999.52,-11452734.93,532836483.65,521383748.72,532836483.65,,,521383748.72,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,483246003.82,,,,,,,,,,,7272933.37,22761280.99,513280218.18,340640423.4,,,,,,83052599.8,11113765.79,53708057.67,488514846.66,24765371.52,,24262488.08,162681.12,19224437.84,,,,,43649607.04,23985524.15,2353185.39,,,,6604571.86,32943281.4,10706325.64,,14422016.96,14422016.96,,,,14422016.96,,24502101.43,,,24502101.43,-10080084.47,-1195181.85,24196430.84,503841570.81,528038001.65,503841570.81,,,528038001.65,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,289542483.26,,,,,,,,,,,6800337.86,7550739.07,303893560.19,202835150.16,,,,,,57951385.98,14690055.13,22044339.62,297520930.89,6372629.3,,17039596.48,1353107.53,158000.0,,,,,18550704.01,24215699.51,729108.0,,,,,24944807.51,-6394103.5,,14419800.0,,,,,14419800.0,,24502101.43,,,24502101.43,-10082301.43,-910361.44,-11014137.07,518587570.81,507573433.74,518587570.81,,,507573433.74,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,195587513.08,,,,,,,,,,,5291711.31,5192785.62,206072010.01,147022987.4,,,,,,40138938.02,8840628.19,15635902.97,211638456.58,-5566446.57,,11066022.81,61250.0,,,,,,11127272.81,17769136.76,729108.0,,,,,18498244.76,-7370971.95,,14419800.0,,,,,14419800.0,,24502101.43,,,24502101.43,-10082301.43,-562881.15,-23582601.1,518587570.81,495004969.71,518587570.81,,,495004969.71,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,96644488.52,,,,,,,,,,,3059787.6,2678826.07,102383102.19,75512054.47,,,,,,20096753.13,3531607.15,6984978.9,106125393.65,-3742291.46,,,,,,,,,,8758060.02,,,,,,8758060.02,-8758060.02,,,,,,,,,,,,,,-161935.74,-12662287.22,518587570.81,505925283.59,518587570.81,,,505925283.59,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,455442584.98,,,,,,,,,,,1057676.65,16638500.61,473138762.24,345378751.64,,,,,,72078293.79,15231935.03,30763063.22,463452043.68,9686718.56,,1896000.0,1201063.9,361665.0,,748348.44,,,3458728.9,101387393.23,,,,,,101387393.23,-97928664.33,,1883081.02,1883081.02,41686421.44,,5000000.0,6883081.02,4887541.87,24788585.2,,2755789.08,32431916.15,-25548835.13,-483638.94,-114274419.84,618115990.65,503841570.81,618115990.65,,,503841570.81,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,299950118.44,,,,,,,,,,,767682.88,12872348.37,313590149.69,226499405.69,,,,,,49694730.99,15828830.43,31544680.33,323567647.44,-9977497.75,,1896000.0,76310.13,51465.0,,895470.02,,,2919245.15,67723165.52,,,,,,67723165.52,-64803920.37,,,,36213728.73,,,36213728.73,500000.0,24508297.38,,,25008297.38,-25008297.38,191842.27,-99597873.23,637861990.65,538264117.42,637861990.65,,,538264117.42,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,186645252.16,,,,,,,,,,,187765.92,7873351.73,194706369.81,139726466.55,,,,,,32450223.09,10571322.47,18393242.8,201141254.91,-6434885.1,,,26310.14,39500.0,,895470.02,,,961280.16,59735569.83,,,,,,59735569.83,-58774289.67,,,,16361173.27,,,16361173.27,18798201.62,24508297.38,,,24508297.38,-24508297.38,-29201.58,-89746673.73,632861990.65,543115316.92,632861990.65,,,543115316.92,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,84828655.69,,,,,,,,,,,187765.92,5203593.67,90220015.28,67535280.15,,,,,,18200365.78,5558546.99,10440895.02,101735087.94,-11515072.66,,,26310.13,28400.0,,,,,54710.13,37041607.94,4500000.0,,,,,41541607.94,-41486897.81,,,,6531780.07,,,6531780.07,6611202.2,280328.34,,,6891530.54,-359750.47,-91584.31,-53093554.78,632861990.65,579768435.87,632861990.65,,,579768435.87,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,676601947.63,,,,,,,,,,,12869180.03,14012466.28,703483593.94,514882972.61,,,,,,69827646.49,24659129.18,34931295.39,644301043.67,59182550.27,,104500339.98,1112925.63,2184.72,,5188033.66,,,110803483.99,158527095.77,94376149.45,,,,,252903245.22,-142099761.23,,,,27998399.03,,,27998399.03,25002813.65,19367934.03,,5000000.0,49370747.68,-21372348.65,-687888.44,-104977448.05,749435345.84,644457897.79,749435345.84,,,644457897.79,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,473428561.48,,,,,,,,,,,12686513.79,26465489.06,512580564.33,365890310.73,,,,,,51294700.35,24004511.95,28099121.23,469288644.26,43291920.07,,99261239.98,847011.12,270.0,,,,,100108521.1,133872646.21,89284149.45,,,,,223156795.66,-123048274.56,,,,17027280.27,,,17027280.27,19098220.05,20205804.5,,,39304024.55,-22276744.28,-394654.96,-102427753.73,749435345.84,647007592.11,749435345.84,,,647007592.11,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,282543438.93,,,,,,,,,,,12525728.69,19791992.84,314861160.46,225586302.24,,,,,,33862925.23,14079555.13,19682487.85,293211270.45,21649890.01,,97248413.69,845972.27,1289.99,,,,,98095675.95,109586092.21,89284149.45,,,,,198870241.66,-100774565.71,,,,,,,,8905669.78,19387397.31,,,28293067.09,-28293067.09,-52251.16,-107469993.95,749435345.84,641965351.89,749435345.84,,,641965351.89,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,144538461.8,,,,,,,,,,,8443928.77,15047939.1,168030329.67,126987607.48,,,,,,18569903.87,6823534.25,16499779.39,168880824.99,-850495.32,,98017682.88,337.5,270.0,,,,,98018290.38,66305339.34,89284149.45,,,,,155589488.79,-57571198.41,,,,2886406.84,,11616.93,2898023.77,2880990.0,178320.34,,,3059310.34,-161286.57,-123417.5,-58706397.8,749435345.84,690728948.04,749435345.84,,,690728948.04,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,846751429.25,,,,,,,,,,,14854248.87,7974058.05,869579736.17,647129982.27,,,,,,74635468.19,33866648.81,42983842.23,798615941.5,70963794.67,,301017143.51,7968419.33,210558.16,,,,,309196121.0,305720916.78,150898570.87,,,,48900000.0,505519487.65,-196323366.65,,1750000.0,,,,,1750000.0,7872699.15,23979096.86,,,31851796.01,-30101796.01,95071.88,-155366296.11,904801641.95,749435345.84,904801641.95,,,749435345.84,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,598338269.09,,,,,,,,,,,14804810.08,14255438.59,627398517.76,451261661.3,,,,,,55545953.12,25354528.15,31465951.92,563628094.49,63770423.27,,144823304.66,2876009.61,6540.0,,50858366.16,,,198564220.43,283225611.76,105250000.0,,,,44302080.42,432777692.18,-234213471.75,,,,25592165.93,,18884.1,25611050.03,42480432.15,23804613.27,,,66285045.42,-40673995.39,61894.13,-211055149.74,903217966.3,692162816.56,903217966.3,,,692162816.56,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,406906638.01,,,,,,,,,,,13061191.16,10111001.48,430078830.65,302446575.75,,,,,,35515912.26,16014577.4,19089231.88,373066297.29,57012533.36,,144823304.66,64022.46,6200.0,,38521511.03,,,183415038.15,198472753.12,102000000.0,,,,36302080.42,336774833.54,-153359795.39,,,,25592165.92,,18884.1,25611050.02,42480432.15,23968208.75,,,66448640.9,-40837590.88,5652.59,-137179200.32,903217966.3,766038765.99,903217966.3,,,766038765.99,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,212815013.58,,,,,,,,,,,47054.41,5244268.65,218106336.64,147637253.55,,,,,,19118325.48,7335821.62,11057865.58,185149266.23,32957070.41,,46913918.66,,700.0,,27877775.68,,,74792394.34,32009477.44,102000000.0,,,,10945881.86,144955359.3,-70162964.96,,,,13130838.68,,18884.1,13149722.78,26269085.1,180095.65,,,26449180.75,-13299457.97,29821.1,-50475531.42,903217966.3,852742434.88,903217966.3,,,852742434.88,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,781761567.81,,,,,,,,,,,8967041.69,20917689.0,811646298.5,572858288.24,,,,,,93033334.5,25899344.0,33739769.14,725530735.88,86115562.62,,146618618.96,649741.12,63366.0,,,,,147331726.08,218160150.68,53805420.0,,,,,271965570.68,-124633844.6,,335085091.75,,67104465.64,,49800000.0,451989557.39,50705414.92,26002027.95,,,76707442.87,375282114.52,-149778.15,336614054.39,566603911.91,903217966.3,566603911.91,,,903217966.3,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,470358275.01,,,,,,,,,,,10791597.78,14753423.6,495903296.39,359919391.15,,,,,,52765672.99,19786137.02,22276475.98,454747677.14,41155619.25,,,113750.0,63171.0,,8911075.14,,,9087996.14,75332052.59,1655420.0,,,,112561179.2,189548651.79,-180460655.65,,336121977.94,,53848418.85,,49800000.0,439770396.79,47513214.16,25778036.52,,383680.69,73674931.37,366095465.42,-75858.04,226714570.98,566603911.91,793318482.89,566603911.91,,,793318482.89,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,431681397.32,,,,,,,,,,,5133050.35,10097537.09,446911984.76,278888842.78,,,,,,59012143.57,15627131.25,20304610.27,373832727.87,73079256.89,,,,64120.0,,5448170.34,,,5512290.34,161942886.83,1655420.0,,,,3370409.17,166968716.0,-161456425.66,,,,41908775.02,,49800000.0,91708775.02,28474901.4,25571548.18,,22161.31,54068610.89,37640164.13,-40301.2,-50777305.84,566603911.91,515826606.07,566603911.91,,,515826606.07,定期报告,未审计,20030715,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,34529339.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,864758548.23,,,,,,,,,,,21425548.67,16477933.67,902662030.57,463095502.35,,,,,,91448758.57,45536730.32,47737900.46,647818891.7,254843138.87,,4671509.0,622871.63,39361.2,,,,,5333741.83,311622378.41,17924950.0,,,,,329547328.41,-324213586.58,,,,38274507.03,,,38274507.03,38159514.78,49236508.74,,,87396023.52,-49121516.49,437110.47,-118054853.73,684658765.64,566603911.91,684658765.64,,,566603911.91,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,398503895.37,,,,,,,,,,,3957020.86,6264120.7,408725036.93,201551462.4,,,,,,49665536.96,19456796.81,23126022.67,293799818.84,114925218.09,,1989809.0,3136648.87,19157.2,,,,,5145615.07,124015884.83,3103875.0,,,,,127119759.83,-121974144.76,,,,19633255.67,,,19633255.67,20209941.17,47622045.31,,,67831986.48,-48198730.81,43859.18,-55203798.3,684658765.64,629454967.34,684658765.64,,,629454967.34,其他,未审计,20020726,CNY,合并期末,2020-03-13T14:58:48
20011231,,787266840.93,,,,,,,,,,,27768538.53,14431482.01,829466861.47,497008545.56,,,,,,91878476.09,69057946.79,41248305.58,699193274.02,130273587.45,,240000.0,266097.0,8334260.51,,,,,8840357.51,162725461.04,29413100.0,,,,,192138561.04,-183298203.53,,,,52111047.75,,49800000.0,101911047.75,47689296.75,53256791.63,,,100946088.38,964959.37,-397081.92,-52456738.63,737115504.27,684658765.64,737115504.27,,,684658765.64,其他,是,20020307,CNY,合并期末,2020-03-13T14:58:48
20010630,,325652178.11,,,,,,,,,,,105570.0,9945419.85,335703167.96,288650894.5,,,,,,46531009.05,49199138.64,33684778.18,418065820.37,-82362652.41,,,265917.0,94056.87,,,,,359973.87,64641965.09,29411100.0,,,,,94053065.09,-93693091.22,,,,29040958.05,,49800000.0,78840958.05,19212143.57,52216097.62,,,71428241.19,7412716.86,-351891.38,-168994918.15,737115504.27,568120586.12,737115504.27,,,568120586.12,其他,未审计,20010721,CNY,合并期末,2020-03-13T14:58:48
20001231,,866490793.87,,,,,,,,,,,98685.0,24356556.5,890946035.37,459608994.99,,,,,,73230244.68,64081383.37,31677038.69,628597661.73,262348373.64,,327169772.6,340000.0,245174.2,,25999434.17,,,353754380.97,80543866.78,375628650.0,,,,,456172516.78,-102418135.81,,,,36589179.9,,,36589179.9,65395459.75,50783703.01,,,116179162.76,-79589982.86,92388.52,80432643.49,656682860.78,737115504.27,656682860.78,,,737115504.27,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,300848188.4,,,,,,,,,,,73440.0,4410658.77,305332287.17,137320707.56,,,,,,27925465.44,38531718.15,22888015.64,226665906.79,78666380.38,,245000000.0,,14851.2,,18222115.0,,,263236966.2,17732444.94,364242500.0,,,,,381974944.94,-118737978.74,,,,25979836.05,,5091051.95,31070888.0,40043045.25,49855476.44,,,89898521.69,-58827633.69,-55719.05,-98954951.1,656682860.78,557727909.68,656682860.78,,,557727909.68,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,406440457.39,,,,,,,,,,,20656201.35,21136582.5,448233241.24,230045217.54,,,,,,41855831.84,57887368.19,26686658.81,356475076.38,91758164.86,,385324145.17,11241020.19,250402.0,,4599163.89,,,401414731.25,46309136.73,714104507.98,,,,,403361390.72,-1946659.47,,,,1689375.0,,1234422.94,2923797.94,60059743.4,48898529.59,,9787068.27,118745341.26,-115821543.32,-14019.19,-26024057.12,682706917.9,656682860.78,682706917.9,,,656682860.78,其他,是,20000330,CNY,合并期末,2020-03-13T14:58:48
