报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,7599333287.0,7587667733.0,,,,,,6863946284.0,6046566798.0,,,,,,,,,51960831.0,,339890599.0,296366196.0,124479043.0,,,22000.0,,,,,,,,,,,,11665554.0,,735409003.0,3240171.0,,20186448.0,,718462726.0,257333890.0,,461128836.0,,,461128836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20000630,4139213275.0,4133631517.0,,,,,,3810360889.0,3310131151.0,,,,,,,,,30213025.0,,230715883.0,158270689.0,81030141.0,,,22000.0,,,,,,,,858910.0,,,,5581758.0,,329733296.0,,,304417.0,,329428879.0,121493350.0,,207935529.0,,,207935529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,6578077375.0,6547385471.0,,,,,,6062586476.0,5415722086.0,,,,,,,,,44551009.0,,218853255.0,183204937.0,200255189.0,,,24000.0,,,,,,,,,,,,30691904.0,,515514899.0,782514.0,,7913071.0,,508384342.0,161471738.0,,317746870.0,,,317746870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000404,CNY,合并期末,2020-03-13T16:00:40
19990630,3354458300.0,3343704535.0,,,,,,3175045910.0,2885738064.0,,,,,,,,,22588172.0,,80456069.0,102613132.0,83650473.0,,,24000.0,,,,,,,,1891232.0,,,,10753765.0,,181327622.0,748.0,,218078.0,,181110292.0,55789341.0,,125320951.0,,,125320951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,6769193149.0,6772378414.0,,,,,,6003020504.0,5305251201.0,,,,,,,,,42217589.0,,162893525.0,214445038.0,278213151.0,,,24000.0,,,,,,,,,,,,-3185265.0,,766196645.0,11791951.0,,12303492.0,,765685104.0,282861074.0,,493509742.0,,,493509742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980331,1403874002.0,1405378319.0,,,,,,1261115149.0,1114055226.0,,,,,,,,,7886952.0,,30005974.0,44477389.0,64689608.0,,,,,,,,,,,,,,,-1504317.0,,142758853.0,,,5238.0,,142753615.0,,,84873587.0,,,84873587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981028,CNY,合并期末,2020-03-13T16:00:40
19971231,2211172625.91,2211172625.91,,,,,,2060225717.94,1992807811.09,,,,,,,,,9702551.24,,17063542.54,13721858.39,26929954.68,,,12200.0,,,,,,,,,,,,,,150959107.97,272243.87,,95995.22,,151135356.62,49870641.68,,101264714.94,,,101264714.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980317,CNY,合并期末,2020-03-13T16:00:40
19970630,1140792626.97,1140792626.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61966101.03,,,,,61966101.03,20448813.34,,41517287.69,,,41517287.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,1810242261.63,1809995859.29,,,,,,1678985443.49,1608941749.21,,,,,,,,,3723478.12,,18950140.19,11017187.94,36352888.03,,,14500.0,,,,,,,,,,,,246402.34,,131271318.14,3288583.29,,1200.0,,134558701.43,44399586.47,,90159114.96,,,90159114.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970227,CNY,合并期末,2020-03-13T16:00:40
19960630,784831997.09,784741319.31,,,,,,720687310.76,690929551.3,,,,,,,,,445009.34,,8479442.73,4351281.79,16482025.6,,,,,,,,,,,,,,,90677.78,,64144686.33,40072.9,,375127.13,,63809632.1,21057178.59,,42752453.51,,,42752453.51,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961113,CNY,合并期末,2020-03-13T16:00:40
19951231,1212743597.91,1212076261.56,,,,,,1165876567.81,1119519798.64,,,,,,,,,3702305.04,,10508303.24,8095855.82,24050305.07,,,,,,,,,,,,,,,667336.35,,46867030.1,733653.37,,811261.66,,46789421.81,15440509.2,,31348912.61,,,31348912.61,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19961113,CNY,合并期末,2020-03-13T16:00:40
19941231,787899830.0,787899830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42896020.0,,,,,42896020.0,,,28919360.0,,,28919360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961113,CNY,合并期末,2020-03-13T16:00:40
19931231,169024790.0,169024790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42158260.0,,,,,42158260.0,,,28326890.0,,,28326890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
