报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,537362141.41,,,286000000.0,,,1419040044.05,300566013.83,1118474030.22,911024123.58,25400274.43,,,,,,,,,,11475834.23,11475834.23,635579680.41,,,,,31039867.36,3856921965.47,,,,,,,,41700645.01,54236860.29,,,42246010.0,,1560700839.97,425569981.28,1135130858.69,,148071871.3,148071871.3,,1135130858.69,,1135130858.69,,,,,,269536410.56,,137869543.33,1269873.16,,101828187.83,18632182.23,1950522442.4,5807444407.87,,,,,,,,1687884586.09,779359524.15,908525061.94,25226729.3,,,,53194964.43,40169483.89,,17469448.23,,,52533413.95,70002862.18,,,,,,,,,,,,,,,,1876478625.89,,,,,,,,,,,151619069.64,38283345.6,11303574.58,,201205989.82,2077684615.71,,628581600.0,,,,751173024.89,,-1557989.36,,260024549.02,,,1794334624.54,,,3432555809.09,297203983.07,3729759792.16,5807444407.87,定期报告,是,20210326,CNY,合并期末,2020-04-27T21:05:03
20190930,,356782030.5,,,,,,2370921454.25,1154430869.42,1216490584.83,,29845862.01,,,,,,,,,,,17753612.58,607192655.96,,,,,241578020.01,3624073635.31,,,,,,,40000000.0,70081887.91,54714092.66,,,,,,,,,217377898.05,,,,,1051983975.62,,,,,,276101517.22,,157532968.12,2959445.69,,69817467.81,27541986.82,1968111239.9,5592184875.21,,2326140.0,,,,,,1420053128.92,647837506.77,772215622.15,48491305.3,,,,23324827.75,39204567.81,,17469448.23,,,,84258558.7,,,,,,,,,,,,,,,146885.35,1617805413.83,,,,,,,,,,,205791313.82,36961590.46,11449356.01,,254202260.29,1872007674.12,,628581600.0,,,,750743748.39,,373979.13,,239451131.99,,,1814131352.51,,,3433281812.02,286895389.07,3720177201.09,5592184875.21,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,534061251.15,,,,,,2492725414.11,1148477921.04,1344247493.07,,46958140.17,,,,,,,,,,14301902.51,14301902.51,558725013.98,,,,,104004465.35,3750776187.27,,,,,,,40000000.0,27483799.2,55267288.86,,,,,1439522876.94,377753379.75,1061769497.19,,204114499.38,204114499.38,,1061769497.19,,1061769497.19,,,,,,277817916.99,,157532968.12,4096114.9,,67096891.18,57151544.43,1952330520.25,5703106707.52,,120000.0,,,,,,1598469750.18,655542053.71,942927696.47,20939855.35,,,,35706969.99,34573759.81,,17469448.23,,,70210366.45,87679814.68,,,,,,,,,,,,,,,256238.21,1777746388.22,,,,,,,,,,,204400336.53,36915037.76,11492147.45,,252807521.74,2030553909.96,,628581600.0,,,,744561584.65,,88750.55,,239451131.99,,,1767535106.3,,,3380218173.49,292334624.07,3672552797.56,5703106707.52,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,431999705.06,,,,,,2698002285.54,1310640484.45,1387361801.09,,59630993.32,,,,,,,,,,,17240431.02,652185298.44,,,,,99188989.78,3958247703.16,,,,,,,40000000.0,26607029.56,55820472.27,,,,,,,,,192585865.8,,,,,1077010893.08,,,,,,280878209.2,,157532968.12,2392790.22,,69110672.99,9485894.01,1911424795.25,5869672498.41,,30000000.0,,,,,,1750173854.09,,,40344891.85,,,,34456269.11,46940150.29,,941199.69,,,,56773320.36,,,,,,,,,,,,,,,253982.97,1958942468.67,,,,,,,,,,,191787162.81,38104594.98,11523312.1,,241415069.89,2200357538.56,,628581600.0,,,,750743748.39,,-2854136.83,,239451131.99,,,1770211962.41,,,3386134305.96,283180653.89,3669314959.85,5869672498.41,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,495485422.76,,,,,,2451458634.01,1288301213.67,1163157420.34,,23552317.78,,,,,,,,,,220328430.86,220328430.86,693230542.43,,,,,101511715.31,3985567063.15,,,,,,,40000000.0,26518264.5,56027897.12,,,,,1430032995.89,343284521.44,1086748474.45,,161169704.42,161169704.42,,1086748474.45,,1086748474.45,,,,,,277036819.09,,157532968.12,3173250.62,,74214132.88,33285645.22,1915707156.42,5901274219.57,,60000000.0,,,,,,1853072190.07,886537425.84,966534764.23,19925220.85,,,,48373170.45,51225097.92,11962.5,941199.69,,,61825243.72,62778405.91,,,,,,,,,,,,,,,,2095374085.2,,,,,,,,,,,173858668.98,38551487.83,11297574.79,,223707731.6,2319081816.8,,628581600.0,,,,754298676.45,,-3284099.7,,239451131.99,,,1676223272.95,,,3295270581.69,286921821.08,3582192402.77,5901274219.57,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,297353606.39,,,,,,2465891364.68,1307494404.5,1158396960.18,,48938115.67,,,,,,,,,,19680287.92,19680287.92,690832528.8,,,,,155751942.99,3678447846.45,,,,,,,40000000.0,24853163.15,38829082.66,,,,,,,,,194086746.96,194086746.96,,1026376263.26,,1026376263.26,,,,,,281515145.58,,218213114.02,5958080.56,,72440657.64,64257405.67,1966529659.5,5644977505.95,,106008325.0,,,,,,1657936097.19,,,17508105.24,,,,40347311.26,16629295.54,,,,,110442871.82,110442871.82,,,,,,,,,,,,,,,667105.71,1949539111.76,,,,,,,,,,,221060358.42,35170561.27,11862959.04,,268093878.73,2217632990.49,,631749600.0,,,,765355716.45,58483860.0,1168821.77,,210733200.0,,,1594703052.91,,,3145226531.13,282117984.33,3427344515.46,5644977505.95,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,401165947.63,,,,,,2548664495.52,1313792156.44,1234872339.08,,42060909.77,,,,,,,,,,13619140.06,13619140.06,675030127.4,,,,,27145124.65,3707685745.03,,,,,,,40000000.0,24090038.54,39075094.23,,,,,1308857218.1,348635013.66,960222204.44,,232373934.53,232373934.53,,960222204.44,,960222204.44,,,,,,282267631.21,,218861131.51,6601121.4,,67710565.01,61960500.33,1933162221.2,5640847966.23,,153825750.0,,,,,,1642373453.17,651903928.27,990469524.9,13346199.47,,,,37397826.35,13653425.55,,941199.69,,,116996019.22,117937218.91,,,,,,,,,,,,,,,,1978533873.45,,,,,,,,,,,204186967.71,35328076.92,11547493.39,,251062538.02,2229596411.47,,632199600.0,,,,766719216.45,60297360.0,-1331449.31,,210733200.0,,,1599253278.67,,,3147276485.81,263975068.95,3411251554.76,5640847966.23,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,380590505.74,,,,,,3052167099.62,1770603439.77,1281563659.85,,29845691.75,,,,,,,,,,15774315.88,15774315.88,745120338.7,,,,,9449744.39,4232947696.08,,,,,,,40000000.0,22973540.01,32825701.73,,,,,,,,,204114573.07,204114573.07,,960235646.32,,960235646.32,,,,,,281664799.94,,209431865.72,3830439.81,,69374180.23,63344708.19,1887795455.02,6120743151.1,,200000000.0,,,,,,2019707066.66,933829431.84,1085877634.82,17897699.03,,,,34729303.38,44481125.94,,19640483.29,,,130144717.98,149785201.27,,,,,,,,,,,,,,,,2466600396.28,,,,,,,,,,,197571662.5,34482105.61,11592000.16,,243645768.27,2710246164.55,,421466400.0,,,,977452416.45,60297360.0,-1594547.97,,210733200.0,,,1610534017.5,,,3158294125.98,252202860.57,3410496986.55,6120743151.1,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,466551058.02,,,,,,3056579594.61,1719319630.3,1337259964.31,,27006824.95,,,,,,,,,,11797207.74,11797207.74,727052229.48,,,,,7572029.94,4296558944.74,,,,,,,40000000.0,21315084.76,33009419.81,,,,,1237814738.91,289639214.39,948175524.52,,170663681.39,170663681.39,,948175524.52,,948175524.52,,,,,,279232374.39,,209431865.72,1594633.03,,68978191.42,85677752.76,1858078527.8,6154637472.54,,200000000.0,,,,,,2021344980.01,790667025.93,1230677954.08,9650525.8,,,,53573000.58,114384518.0,,19640483.29,,,142600310.83,162240794.12,,,,,,,,,,,,,,,,2561193818.51,,,,,,,,,,,178417514.55,34885087.13,11628476.5,,224931078.18,2786124896.69,,421466400.0,,,,977452416.45,60297360.0,-750245.94,,210733200.0,,,1571130751.54,,,3119735162.05,248777413.8,3368512575.85,6154637472.54,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,391600073.72,,,,,,2451800585.15,1245220924.36,1206579660.79,,97924872.29,,,,,,,,,,19044953.28,19044953.28,689006629.66,,,,,28861164.08,3678238278.18,,,,,,,40000000.0,21697188.02,,,,,,,,,,192594360.35,192594360.35,,884515985.23,,884515985.23,,,,,,266040558.1,,154684081.39,9593257.96,,75304297.54,69012557.4,1713442285.99,5391680564.17,,200000000.0,,,,,,1640844550.93,574652231.53,1066192319.4,6828252.88,,,,22013509.08,21122442.93,,19640483.29,,,183965431.41,203605914.7,,,,,,,,,,,,,,744408.21,367540.89,2095526619.62,,,,,,,,,,,173376601.34,32242047.87,12252759.14,405000.0,218276408.35,2313803027.97,,421820400.0,,,,958560194.44,62470920.0,-385281.73,,183315874.32,,,1396077964.9,,,2896918231.93,180959304.27,3077877536.2,5391680564.17,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,322278005.05,,,,,,2444973992.99,1351733089.72,1093240903.27,,45014203.0,,,,,,,,,,13094773.47,13094773.47,614801957.36,,,,,19980458.0,3460143389.87,,,,,,,40000000.0,20489892.15,,,,,,1077547649.97,292410074.43,785137575.54,,213806206.19,213806206.19,,785137575.54,,785137575.54,,,,,,271653056.88,,110537856.33,7007595.67,,59705867.87,92817408.05,1601155458.68,5061298848.55,,103000000.0,,,,,,1504626745.74,625162300.2,879464445.54,9582600.04,,,,33682034.9,22531852.65,,19640483.29,,,172544935.71,192185419.0,,,,,,,,,,,,,,744408.21,,1866353060.54,,,,,,,,,,,136183830.66,32842047.87,9460490.78,,178486369.31,2044839429.85,,421820400.0,,,,974600331.67,62470920.0,-38220.67,,183315874.32,,,1346991732.47,,,2864219197.79,152240220.91,3016459418.7,5061298848.55,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,357603553.33,,,,,,2240551601.67,1051730312.65,1188821289.02,,33630752.21,,,,,,,,,,18222469.32,18222469.32,590397066.26,,,,,71042332.9,3311447775.69,,,,,,,40000000.0,18555993.17,,,,,,,,,,452849685.61,452849685.61,,491506135.85,,491506135.85,,,,,,224291782.21,,106103702.33,5711647.13,,55591468.34,84191745.64,1478802160.28,4790249935.97,,,,,,,,1386217930.24,566119272.41,820098657.83,6721943.7,,,,31201913.16,36950307.64,,941199.69,,,151437690.29,152378889.98,,,,,,,,,,,,,,1223966.76,,1614694951.48,,,,,,,,,,,143349874.48,28192953.82,,,171542828.3,1786237779.78,,421994400.0,,,,972662492.51,64530480.0,183972.71,,183315874.32,,,1348917373.29,,,2862543632.83,141468523.36,3004012156.19,4790249935.97,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,479684096.89,,,,,,2079237732.44,1015749226.26,1063488506.18,,17450015.7,,,,,,,,,,10269172.79,10269172.79,749043990.3,,,,,53426446.73,3389111454.85,,,,,,,40000000.0,16772463.23,,,,,,746873009.09,258199885.0,488673124.09,,422566603.81,422566603.81,,488673124.09,,488673124.09,,,,,,224975242.26,,106103702.33,2651002.93,,47045148.55,74561151.19,1423348438.39,4812459893.24,,,,,,,,1515024631.44,581375982.19,933648649.25,17419760.69,,,,43613768.41,24818131.82,,941199.69,,,144203516.17,145144715.86,,,,,,,,,,,,,,1358186.94,280761.77,1747659956.93,,,,,,,,,,,124894777.6,17058733.64,,,141953511.24,1889613468.17,,421994400.0,,,,969606530.05,64530480.0,156848.62,,183315874.32,,,1274643606.45,,,2785186779.44,137659645.63,2922846425.07,4812459893.24,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,297308554.41,,,,,,2048706883.63,1119003341.35,929703542.28,,61023660.16,,,,,,,,,,15516176.21,15516176.21,611854023.15,,,,,60000000.0,3094409297.56,,,,,,,40000000.0,16062806.35,,,,,,,,,,409313665.3,409313665.3,,402137758.4,,402137758.4,,,,,,203176273.39,,106103702.33,3015209.11,,52647059.15,80371550.0,1312828024.03,4407237321.59,,,,,,,,1238788550.72,536633089.08,702155461.64,9723234.65,,,,11961781.53,14223991.35,,941199.69,,,191460707.22,192401906.91,,,,,,,,,,,,,,,1050000.0,1468149465.16,,,,,,,,,,,136298283.27,14429100.0,,,150727383.27,1618876848.43,,422120000.0,,,,962237018.84,108872400.0,,,166044069.2,,,1216786529.29,,,2658315217.33,130045255.83,2788360473.16,4407237321.59,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,409434312.81,,,,,,2132624969.25,1180806945.33,951818023.92,,66375626.88,,,,,,,,,,10944844.33,10944844.33,488366621.0,,,,,92315842.86,3200062217.13,,,,,,,40000000.0,15146000.5,,,,,,635544864.37,249668836.24,385876028.13,,368295287.96,368295287.96,,385876028.13,,385876028.13,,,,,,204302948.99,,106103702.33,1981114.56,,53079346.13,80371550.0,1255155978.6,4455218195.73,,,,,,,,1233621338.37,476386077.88,757235260.49,14546373.83,,,,27207091.74,36240043.78,,941199.69,,,189533345.16,190474544.85,,,,,,,,,,,,,,,1050000.0,1503139392.57,,,,,,,,,,,119751874.43,11000000.0,,,130751874.43,1633891267.0,,422120000.0,,,,957241780.54,108872400.0,,,166044069.2,,,1204593491.8,,,2641126941.54,180199987.19,2821326928.73,4455218195.73,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,288546464.45,,,,,,2138196766.84,1178277455.85,959919310.99,,80457286.96,,,,,,,,,,10969585.25,10969585.25,567993569.77,,,,,101856930.8,3188020604.07,,,,,,,40000000.0,13843898.76,,,,,,,,,,328676955.48,328676955.48,,390391324.13,,390391324.13,,,,,,169325054.47,,106103702.33,1547632.76,,48292281.71,121977750.0,1220158599.64,4408179203.71,,,,,,,,1303102870.56,624132008.8,678970861.76,12047702.23,,,,25521710.68,48512745.18,,941199.69,,,142363743.62,143304943.31,,,,,,,,,,,,,,,1050000.0,1533539971.96,,,,,,,,,,,119559926.7,11000000.0,,,130559926.7,1664099898.66,,422770000.0,,,,944576682.3,112980400.0,,,166044069.2,,,1148980971.28,,,2569391322.78,174687982.27,2744079305.05,4408179203.71,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,411122595.5,,,37023500.0,,,2062389822.69,1056474324.75,1005915497.94,,58632975.18,,,,,,,,,,9082696.09,9082696.09,556217157.57,,,,,42600032.35,3177068779.38,,,,,,,40000000.0,12367805.12,,,,,,623454672.05,236729427.01,386725245.04,,305423429.17,305423429.17,,386725245.04,,386725245.04,,,,,,169866225.81,,106103702.33,816704.36,,49604966.37,121977750.0,1192885828.2,4369954607.58,,,,,,,,1325086517.1,571959140.21,753127376.89,7759959.05,,,,33559637.1,56452720.31,,941199.69,,,141516938.13,142458137.82,,,,,,,,,,,,,,,1050000.0,1566366971.38,,,,,,,,,,,114965066.15,11000000.0,,,125965066.15,1692332037.53,,422770000.0,,,,944576682.3,112980400.0,,,166044069.2,,,1091598674.96,,,2512009026.46,165613543.59,2677622570.05,4369954607.58,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,340117322.19,,,,,,1657221083.91,849778570.37,807442513.54,,127553312.37,,,,,,,,,,19987616.08,19987616.08,510266857.6,,,,,83020000.0,2738166192.15,,,,,,,40000000.0,11742841.87,,,,,,,,,,298062529.22,298062529.22,,264886570.8,,264886570.8,,,,,,165206921.86,,106103702.33,951892.78,,40832477.12,128000000.0,1055786935.98,3793953128.13,,80000000.0,,,,,,996199693.65,464067377.5,532132316.15,12160341.92,,,,14279142.2,17005799.82,,2626380.68,,,23422137.39,26048518.07,,,,,,,,,,,,,,,1050000.0,1146743495.66,,,,,,,,,,,101249027.56,,433548.33,,101682575.89,1248426071.55,,405600000.0,,,,842421679.63,,,,137899824.7,,,1003763174.37,,,2389684678.7,155842377.88,2545527056.58,3793953128.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,240008586.38,,,,,,1679915572.06,790941266.66,888974305.4,,126174789.76,,,,,,,,,,10548265.33,10548265.33,429520416.25,,,,,178000000.0,2664167629.78,,,,,,,40000000.0,11385406.16,,,,,,531101680.61,219265354.43,311836326.18,,203346374.94,203346374.94,,311836326.18,,311836326.18,,,,,,166426600.82,,106103702.33,1084081.24,,43430738.51,128000000.0,1011613230.18,3675780859.96,,80000000.0,,,,,,920684098.53,370452017.92,550232080.61,5088568.66,,,,26273691.96,19522783.62,,941199.69,,,23765334.3,24706533.99,,,,,,,,,,,,,,,1050000.0,1077325676.76,,,,,,,,,,,102843130.16,,433548.33,,103276678.49,1180602355.25,,405600000.0,,,,842421679.63,,,,137899824.7,,,944130608.13,,,2330052112.46,165126392.25,2495178504.71,3675780859.96,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,483243064.83,,,,,,1713607509.91,830129781.5,883477728.41,,49834836.77,,,,,,,,,,13896940.9,13896940.9,532393344.03,,,,,18000000.0,2810975696.44,,,,,,,40000000.0,10532540.4,,,,,,,,,,170646489.06,170646489.06,,261365928.06,,261365928.06,,,,,,166991215.69,,106103702.33,1211769.7,,41306336.77,128000000.0,926157982.01,3737133678.45,,80000000.0,,,,,,896868477.56,378075345.0,518793132.56,4088481.17,,,,26429946.36,56288131.17,,941199.69,,,30868299.48,31809499.17,,,,,,,,,,,,,,,1050000.0,1096534535.43,,,,,,,,,,,104858694.21,,433548.33,,105292242.54,1201826777.97,,405600000.0,,,,842421679.63,,,,137899824.7,,,1004185321.72,,,2390106826.05,145200074.43,2535306900.48,3737133678.45,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,420424884.59,,,,,,1736891731.28,968291933.83,768599797.45,,61003369.21,,,,,,,,,,6201577.64,6201577.64,453177915.26,,,,,146000000.0,2823699477.98,,,,,,,40000000.0,9558222.55,,,,,,454502495.24,199759192.04,254743303.2,,173212177.75,173212177.75,,254743303.2,,254743303.2,,,,,,167576999.79,,106103702.33,1309458.16,,42233740.83,128000000.0,922737604.61,3746437082.59,,100000000.0,,,,,,964045233.39,446184717.25,517860516.14,6464823.08,,,,32411768.77,53201360.35,,941199.69,,,32944518.3,33885717.99,,,,,,,,,,,,,,,1050000.0,1191058903.58,,,,,,,,,,,100023510.79,,433548.33,,100457059.12,1291515962.7,,405600000.0,,,,842421679.63,,,,137899824.7,,,931226203.01,,,2317147707.34,137773412.55,2454921119.89,3746437082.59,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,176312566.95,,,,,,1785277377.81,969035101.73,816242276.08,,37029734.31,,,,,,,,,,73251417.0,73251417.0,411197135.71,,,,,331000000.0,2814068231.78,,,,,,,40000000.0,8144286.33,,,,,,,,,,66395898.16,66395898.16,,255094971.63,,255094971.63,,,,,,168663124.25,,106103702.33,896441.85,,46898923.52,63000000.0,755197348.07,3569265579.85,,100000000.0,,,,,,890716033.07,450320594.22,440395438.85,27338060.91,,,,11003793.21,30609832.55,,,,,941199.69,941199.69,,,21597741.27,,,,,,,,,,,,1050000.0,1083256660.7,,,,,,,,,,,97526588.47,,976548.12,,98503136.59,1181759797.29,,405600000.0,,,,842421679.63,,,,108850819.24,,,889110388.36,,,2245982887.23,141522895.33,2387505782.56,3569265579.85,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,268632619.57,,,,,,1671448670.59,785718449.21,885730221.38,,49427611.08,,,,,,,,,,72755495.84,72755495.84,396219014.99,,,,,278000000.0,2736483412.07,,,,,,,,47725527.3,,,,,,448222322.68,188988620.68,259233702.0,,49261484.11,49261484.11,,259233702.0,,259233702.0,,,,,,168535124.0,,106103702.33,976172.04,,47403210.77,63000000.0,742238922.55,3478722334.62,,50000000.0,,,,,,889460088.35,373718125.15,515741963.2,13231714.92,,,,22256694.43,41623699.38,,941199.69,,,19265081.13,20206280.82,,,,,,,,,,,,,,,1050000.0,1037828477.9,,,,,,,,,,,96418538.67,,976548.12,,97395086.79,1135223564.69,,405600000.0,,,,842421679.63,,,,108850819.24,,,825971049.08,,,2182843547.95,160655221.98,2343498769.93,3478722334.62,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,315242005.54,,,,,,1596280151.88,803615636.24,792664515.64,,16207736.22,,,,,,,,,,69033385.75,69033385.75,445370635.37,,,,,301500000.0,2743633914.76,,,,,,,,47445155.23,,,,,,,,,,23894173.39,23894173.39,,263082702.24,,263082702.24,,,,,,159837240.16,,106103702.33,983869.94,,38082778.95,63000000.0,702429622.24,3446063537.0,,50000000.0,,,,,,830566625.8,364136975.68,466429650.12,18039912.04,,,,22448566.28,58643896.66,,941199.69,,,16895240.45,17836440.14,,,,,,,,,,,,,,,1050000.0,998585440.92,,,,,,,,,,,93130794.23,,976548.12,,94107342.35,1092692783.27,,312000000.0,,,,936021679.63,,,,108850819.24,,,842846915.34,,,2199719414.21,153651339.52,2353370753.73,3446063537.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,264234640.26,,,,,,1633173820.94,909837522.86,723336298.08,,38871110.68,,,,,,,,,,4444860.29,4444860.29,338445454.54,,,,,367911162.1,2647081048.81,,,,,,,40000000.0,7251506.19,,,,,,438775511.28,171761226.49,267014284.79,,9703460.09,9703460.09,,267014284.79,,267014284.79,,,,,,160994269.28,,106103702.33,510959.67,,37988504.66,63000000.0,692566687.01,3339647735.82,,,,,,,,866377791.91,387351987.4,479025804.51,4300412.09,,,,25224824.65,52635400.71,,941199.69,,,16970103.34,17911303.03,,,,,,,,,,,,,,,1050000.0,967499732.39,,,,,,,,,,,91824826.57,,976548.12,,92801374.69,1060301107.08,,312000000.0,,,,936021679.63,,,,108850819.24,,,777522471.28,,,2134394970.15,144951658.59,2279346628.74,3339647735.82,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,229803141.05,,,,,,1540507218.51,791564186.48,748943032.03,,67000706.16,,,,,,,,,,11976400.3,11976400.3,381456519.2,,,,,414036525.76,2644780510.98,,,,,,,,41571769.46,,,,,,,,,,37126817.68,37126817.68,,229775790.26,,229775790.26,,,,,,151387682.2,,54903064.88,1530905.35,,22908607.51,,539204637.34,3183985148.32,,40000000.0,,,,,,775069356.66,383726002.3,391343354.36,4004579.48,,,,9984205.76,15207361.2,,8517980.6,,,11709814.58,20227795.18,,,,,,,,,,,,,,,1050000.0,865543298.28,,,,,,,,,,,96915800.09,,,,96915800.09,962459098.37,,312000000.0,,,,936021679.63,,,,90002235.89,,,717437663.95,,,2055461579.47,166064470.48,2221526049.95,3183985148.32,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,682927523.26,,,,,,1203327496.19,511277238.81,692050257.38,,69881912.87,10087749.61,,,,,,,,,25295094.45,35382844.06,309338574.31,,,,,,2300858350.69,,,,,,,,66115425.92,,,,,,336495645.43,128066543.84,208429101.59,,33210721.23,33210721.23,,208429101.59,,208429101.59,,,,,,152003119.66,,12671292.7,1645674.1,,20497591.31,,494572926.51,2795431277.2,,,,,,,,564236265.24,253560017.03,310676248.21,2530340.2,,,,16280945.69,-308063.5,,941199.69,,,12065233.57,13006433.26,,,,,,,,,,,,,,,1050000.0,596795920.89,,,,,,,,,,,80937090.06,,,,80937090.06,677733010.95,,312000000.0,,,,936021679.63,,,,90002235.89,,,673670175.56,,,2011694091.08,106004175.17,2117698266.25,2795431277.2,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T15:29:48
20130331,,728561822.07,,,,,,1143010014.09,518615486.39,624394527.7,,71730985.18,20087749.61,,,,,,,,,10002751.9,30090501.51,349466999.24,,,,,41000000.0,2363860322.09,,,,,,,,43111904.13,,,,,,,,,,32349542.39,32349542.39,,212878882.69,,212878882.69,,,,,,153067272.39,,12671292.7,1760442.85,,22563692.32,,478403029.47,2842263351.56,,100000000.0,,,,,,564775319.96,256733694.09,308041625.87,3759965.68,,,,16575132.29,11579137.7,,941199.69,,,14041951.24,14983150.93,,,,,,,,,,,,,,,1050000.0,712722706.56,,,,,,,,,,,80540467.57,,,,80540467.57,793263174.13,,312000000.0,,,,936021679.63,,,,90002235.89,,,609069285.92,,,1947093201.44,101906975.99,2049000177.43,2842263351.56,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,664324861.89,,,0.0,,,1179473146.26,612073167.18,567399979.08,,71406844.73,20087749.61,,,,,,,,,103415306.94,123503056.55,280848509.81,,,,,41000000.0,2360556419.24,,,,,,,,37781962.8,,,,,,329863570.25,114658269.79,215205300.46,,31645299.72,31645299.72,,215205300.46,,215205300.46,,,,,,52943448.95,,12671292.7,1875211.6,,22422824.26,,374545340.49,2735101759.73,,100000000.0,,,,,,516083789.29,257510427.19,258573362.1,3281216.6,,,,20929832.72,4693280.14,,941199.69,,,13864167.81,14805367.5,,,,,,,,,,,,,,,1050000.0,660843486.25,,,,,,,,,,,80480467.57,,,,80480467.57,741323953.82,,312000000.0,,,,936021679.63,,,,90002235.89,,,556852644.64,,,1894876560.16,98901245.75,1993777805.91,2735101759.73,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
