报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,605586283.4,,,0.0,,,391891946.49,190041874.63,201850071.86,,110610623.41,0.0,0.0,,,,,,,,4248487.86,4248487.86,84490362.59,,,,,16916128.27,1213743832.02,,,0.0,,,,0.0,,,0.0,,,,1516502257.01,399711815.53,1116790441.48,,58419362.2,58419362.2,0.0,1116790441.48,0.0,1116790441.48,,,0.0,,,258577860.21,,0.0,0.0,,6861321.21,0.0,1440648985.1,2654392817.12,,39000000.0,,,,0.0,,124090044.22,0.0,124090044.22,7245886.74,,,,1673556.49,19015870.69,4248038.82,0.0,,,14673160.85,18921199.67,,,,,,,,,,0.0,,,,19800000.0,1276356.45,231022914.26,,55200000.0,395033891.26,,,,,,0.0,0.0,,,,30927494.7,481161385.96,712184300.22,,428000000.0,,,,1128840839.72,,,,48819109.18,,,252950730.84,,,1858610679.74,83597837.16,1942208516.9,2654392817.12,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,234439444.06,,,,,,313503939.74,112668929.1,200835010.64,,121258128.16,,,,,,,,,,5378978.13,5378978.13,71514338.38,,,,,20750351.2,766845179.67,,,,,,,,,,,,,,,,,,40298748.61,40298748.61,,1131978657.38,,1131978657.38,,,,,,261059198.95,,,,,11417576.96,,1444754181.9,2211599361.57,,39000000.0,,,,,,140018288.17,,140018288.17,8691822.18,,,,1764409.71,18703417.32,535439.84,,,,23640412.65,24175852.49,,,,,,,,,,,,,,8500000.0,,240853789.87,,70000000.0,,,,,,,,,,,,32882515.59,102882515.59,343736305.46,,428000000.0,,,,1128840839.72,,,,48819109.18,,,184487300.85,,,1790147249.75,77715806.36,1867863056.11,2211599361.57,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,688522914.23,,,,,,302210560.97,188826388.62,113384172.35,,29023072.99,,,,,,,,,,1245255.0,1245255.0,70614630.49,,,,,24638917.21,1116255350.89,,,,,,,,,,,,,,1207444850.28,330622379.52,876822470.76,,73541647.67,73541647.67,,876822470.76,,876822470.76,,,,,,37401287.46,,,,,85465.46,,987850871.35,2104106222.24,,,,,,,,121395484.1,,121395484.1,22686239.05,,,,423769.74,10808612.32,,,,,7877670.0,7877670.0,,,,,,,,,,,,,,,,163191775.21,,,,,,,,,,,,,,32882515.59,32882515.59,196074290.8,,428000000.0,,,,1128840839.72,,,,48819109.18,,,302371982.54,,,1908031931.44,,1908031931.44,2104106222.24,定期报告,是,20130226,CNY,合并期末,2020-03-13T15:29:48
20110930,,643825311.44,,,,,,283175962.36,182246541.77,100929420.59,,73238989.64,,,,,,,,,,1867713.88,1867713.88,68334098.18,,,,,,1070442075.5,,,,,,,,,,,,,,,,,,197034726.65,197034726.65,,657932314.88,,657932314.88,,,,,,37669779.17,,,,,68697.69,,892705518.39,1963147593.89,,,,,,,,66864344.99,,66864344.99,11738321.04,,,,408753.94,-15005632.08,,,,,9499690.66,9499690.66,,,,,,,,,,,,,,,,73505478.55,,,,,,,,,,,,,,34837536.48,34837536.48,108343015.03,,428000000.0,,,,1128840839.72,,,,29792612.5,,,268171126.64,,,1854804578.86,,1854804578.86,1963147593.89,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,717033729.85,,,,,,204975775.38,114285835.83,90689939.55,,60345021.24,,,,,,,,,,1589738.12,1589738.12,69402749.5,,,,,,1053347014.09,,,,,,,,,,,,,,962043932.76,291111597.41,670932335.35,,155078775.85,155078775.85,,670932335.35,,670932335.35,,,,,,37888171.49,,,,,68359.25,,863967641.94,1917314656.03,,,,,,,,85195436.43,,85195436.43,2724543.91,,,,274603.93,-15706348.21,,,,,8718855.95,8718855.95,,,,,,,,,,,,,,,,81207092.01,,,,,,,,,,,,,,34837536.48,34837536.48,116044628.49,,428000000.0,,,,1128840839.72,,,,29792612.5,,,214636575.32,,,1801270027.54,,1801270027.54,1917314656.03,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,796866245.3,,,,,,147315729.16,55393688.14,91922041.02,,71628968.77,,,,,,,,,,844755.0,844755.0,17166951.8,,,,,,1033822650.03,,,,,,,,,,,,,,,,,,154587794.3,154587794.3,,615647227.76,,615647227.76,,,,,,38089951.37,,,3581805.04,,55942.19,,811962720.66,1845785370.69,,,,,,,,58095593.71,,58095593.71,1920790.11,,,,398021.33,-12880364.81,,,,,11353402.38,11353402.38,,,,,,,,,,,,,,,,58887442.72,,,,,,,,,,,,,,36792557.37,36792557.37,95680000.09,,428000000.0,,,,1128840839.72,,,,29792612.5,,,163471918.38,,,1750105370.6,,1750105370.6,1845785370.69,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,1156368461.65,,,,,,92342650.76,18126016.64,74216634.12,,73611440.08,,,,,,,,,,685075.0,685075.0,66305682.86,,,,,,1389313310.35,,,,,,,,,,,,,,725361668.49,258286164.89,467075503.6,,80743633.93,80743633.93,,467075503.6,,467075503.6,,,,,,28928959.37,,,,,55942.19,,576804039.09,1966117349.44,,,,,,,,86119487.4,,86119487.4,1759779.75,,,,141410.22,8790384.31,,,,,7746765.73,7746765.73,,,,,,,,,,,,,,,,104557827.41,,,,,,,,,,,,,,36792557.37,36792557.37,141350384.78,,214000000.0,,,,1342840839.72,,,,29792612.5,,,238133512.44,,,1824766964.66,,1824766964.66,1966117349.44,定期报告,是,20120119,CNY,合并期末,2020-03-13T15:29:48
20100930,,1457181259.67,,,,,,101838702.21,26553225.31,75285476.9,,40258689.51,,,,,,,,,,750111.66,750111.66,24386655.68,,,,,,1624415418.73,,,,,,,,,,,,,,,,,,54906747.41,54906747.41,,459717809.64,,459717809.64,,,,,,29097514.37,,,,,57691.98,,543779763.4,2168195182.13,,,,,,,,40564767.54,,40564767.54,2853569.83,,,,172100.57,11488907.8,443689.52,,,,14973805.91,15417495.43,,,,,,,,,,,,,,59000000.0,,129496841.17,,227000000.0,,,,,,,,,,,,24998580.01,251998580.01,381495421.18,,214000000.0,,,,1342840839.72,,,,15962259.74,,,213896661.49,,,1786699760.95,,1786699760.95,2168195182.13,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,109380577.34,,,,,,84084136.89,7546108.5,76538028.39,,38367137.63,,,,,,,,,,735919.56,735919.56,34511479.13,,,,,,267079250.55,,,,,,,,,5534517.8,,,,,703081479.76,228604525.89,474476953.87,,21058520.53,21058520.53,,474476953.87,,474476953.87,,,,,,28486770.43,,,,,57691.98,,529614454.61,796693705.16,,,,,,,,54966845.18,,54966845.18,1990391.2,,,,176813.16,9156239.11,443689.52,,,,7033952.52,7477642.04,,,,,,,,,,,,,,59000000.0,,132767930.69,,227000000.0,,,,,,,,,,,,24998580.01,251998580.01,384766510.7,,160000000.0,,,,59128939.72,,,,15962259.74,,,176835995.0,,,411927194.46,,411927194.46,796693705.16,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T15:29:48
20091231,,60793803.52,,,,,,83805869.22,20576290.08,63229579.14,,8630571.18,,,,,,,,,,727602.85,727602.85,27655597.61,,,,,,181613444.38,,,,,,,,,5596126.53,,,,,678463787.54,199055587.78,479408199.76,,23785169.16,23785169.16,,479408199.76,,479408199.76,,,,,,28831150.08,,,,,47660.49,,537668306.02,719281750.4,,,,,,,,50767856.2,,50767856.2,1798262.45,,,,240172.12,1980122.46,443689.52,,,,5418831.38,5862520.9,,,,,,,,,,,,,,59000000.0,,119648934.13,,227000000.0,,,,,,,,,,,,23881279.2,250881279.2,370530213.33,,160000000.0,,,,59128939.72,,,,15962259.74,,,113660337.61,,,348751537.07,,348751537.07,719281750.4,定期报告,是,20110120,CNY,合并期末,2020-03-13T15:29:48
20081231,,32950859.43,,,,,,77462531.71,10604993.82,66857537.89,,21305781.77,,,,,,,,,,273542.02,273542.02,18339597.98,,,,,,150332312.91,,,,,,,,,5719344.0,,,,,,,,,30229431.77,30229431.77,,476377783.63,,476377783.63,,,,,,29184909.37,,,,,298455.24,,541809924.01,692142236.92,,,,,,,,48529618.76,,48529618.76,1674536.66,,,,163247.81,10844062.02,782199.0,,,,3190755.56,3972954.56,,,,,,,,,,,,,,54000000.0,,119184419.81,,286000000.0,,,,,,,,,,,,,286000000.0,405184419.81,,160000000.0,,,,59128939.72,,,,6782887.74,,,61045989.65,,,286957817.11,,286957817.11,692142236.92,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T15:29:48
20071231,,25146025.1,,,,,,89682080.79,20287560.57,69394520.22,,11007879.08,,,,,,,,,,683197.45,683197.45,5380724.59,,,,,,131899907.01,,,,,,,,,,,,,,615052900.0,90834900.0,524218000.0,,7593592.4,7593592.4,,524218035.81,,524218035.81,,,,,,29222147.1,,,,,219021.48,,561252796.79,693152703.8,,20000000.0,,,,,,88859972.15,13000000.0,75859972.15,3886611.05,,,,184090.71,25791501.35,530586.67,,,,60771002.15,61301588.82,,,,,,,,,,,,,,50000000.0,,250023764.08,,224000000.0,,,,,,,,,,,,,224000000.0,474023764.08,,160000000.0,,,,,,,,8312271.29,,,50816668.43,,,219128939.72,,219128939.72,693152703.8,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T15:29:48
