报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,809349737.59,809349737.59,,,,,,866158705.79,720845588.24,,,,,,,,,2799155.65,,8779686.73,55031268.22,43395760.44,,,,,,,,,,,,,,,,,-56808968.2,1578668.66,51912.71,1807811.06,1235071.53,-57038110.6,-1136121.0,,-55901989.6,,,-53976768.91,,-1925220.69,,,,,,,,,,,,,,,,,,,,-55901989.6,-53976768.91,-1925220.69,-0.39,-0.39,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,538716661.18,538716661.18,,,,,,539523522.83,460458304.34,,,,,,,,,2008238.46,,6682728.42,34383150.43,31880321.28,,,,,,,,,,,,,,,,,-806861.65,1004416.03,,1235778.75,1205575.44,-1038224.37,1305800.19,,-2344024.56,,,107943.81,,-2451968.37,,,,,,,,,,,,,,,,,,,,-2344024.56,107943.81,-2451968.37,0.001,0.001,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,350842881.95,350842881.95,,,,,,356331314.67,304020322.95,,,,,,,,,1149095.08,,4861588.98,23681892.11,20940094.94,,,,,,,,,,,,,,,,,-5488432.72,1004416.03,,1230900.6,1207150.6,-5714917.29,1490506.98,,-7205424.27,,,-4973957.53,,-2231466.74,,,,,,,,,,,,,,,,,,,,-7205424.27,-4973957.53,-2231466.74,-0.036,-0.036,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,139857424.06,139857424.06,,,,,,144272991.25,125543687.97,,,,,,,,,378270.45,,755569.85,9715708.39,7488803.23,,,,,,,,,,,,,,,,,-4415567.19,17620.72,,1400.0,,-4399346.47,-383227.06,,-4016119.41,,,-3036121.9,,-979997.51,,,,,,,,,,,,,,,,,,,,-4016119.41,-3036121.9,-979997.51,-0.021,-0.021,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1851653126.72,1851653126.72,,,,,,1841599279.69,1751438516.48,,,,,,,,,3221618.3,,4374023.8,49165211.48,38661263.99,,,,,,,,,,,,,,,,,10053847.03,752625.29,,248735.5,1859.68,10557736.82,4451758.48,,6105978.34,,,4153919.8,,1952058.54,0.0,,,,,,,,,,,,,,,,,,,6105978.34,4153919.8,1952058.54,0.03,0.03,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1459726215.91,1459726215.91,,,,,,1452035765.89,1386323303.19,,,,,,,,,1935090.1,,3353044.08,35168977.49,27104265.99,,,-199877.31,,,,,,,,,,,,,,7490572.71,285312.83,,73188.26,1859.68,7702697.28,2139621.0,,5563076.28,,,4485658.62,0.0,1077417.66,,,,,,,,,,,,,,,,,,,,5563076.28,4485658.62,1077417.66,0.037,0.037,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,914866254.24,914866254.24,,,,,,911925483.36,871112999.65,,,,,,,,,849842.52,,1976759.04,20684265.78,17754083.44,,,-199877.31,,,,,0.0,,,,,,,,,2740893.57,2713.87,,31795.71,1859.68,2711811.73,1231282.73,,1480529.0,,,1012222.17,,468306.83,,,,,,,,,,,,,,,,,,,,1480529.0,1012222.17,468306.83,0.008,0.008,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,147299504.97,147299504.97,,,,,,158322865.32,140567027.53,,,,,,,,,230895.0,,1049344.97,9778707.99,7921273.23,,,,,,,,,,,,,,,,,-11023360.35,2713.87,,25858.91,,-11046505.39,-1260949.1,,-9785556.29,,,-7764190.71,,-2021365.58,,,,,,,,,,,,,,,,,,,,-9785556.29,-7764190.71,-2021365.58,-0.064,-0.064,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1636667610.03,1636667610.03,,,,,,1628148155.57,1516034381.11,,,,,,,,,2509764.68,,9049764.76,55632549.32,39626290.85,,,,,,,,,,,,,,,,,8519454.46,711742.98,,52725.7,39379.21,9178471.74,4290452.93,,4888018.81,,,4248606.18,,639412.63,0.0,,,,,,,,,,,,,,,,,,,4888018.81,4248606.18,639412.63,0.03,0.03,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,1266978814.61,1266978814.61,,,,,,1264138560.88,1187547182.35,,,,,,,,,991491.82,,5717349.66,43107133.41,24511111.12,,,,,,,,,,,,,,,,,2840253.73,209017.45,,54890.3,,2994380.88,-481806.66,,3476187.54,,,4107637.06,0.0,-631449.52,,,,,,,,,,,,,,,,,,,,3476187.54,4107637.06,-631449.52,0.034,0.033,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,417692434.26,417692434.26,,,,,,416982951.77,369890053.52,,,,,,,,,603971.57,,3029676.75,28501526.37,14333738.94,,,0.0,0.0,,,,0.0,,,,,,,,,709482.49,207509.62,,16439.84,9269.3,900552.27,-336604.12,,1237156.39,,,1222052.23,,15104.16,,,,,,,,,,,,,,,,,,,,1237156.39,1222052.23,15104.16,0.01,0.01,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,90012905.28,90012905.28,,,,,,97090607.98,80106842.46,,,,,,,,,4130.45,,1123377.15,10854154.74,5844358.1,,,,,,,,,,,,,,,,,-7077702.7,207461.08,,7170.54,,-6877412.16,-1226917.39,,-5650494.77,,,-4242463.78,,-1408030.99,,,,,,,,,,,,,,,,,,,,-5650494.77,-4242463.78,-1408030.99,-0.035,-0.035,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1182760252.21,1182760252.21,,,,,,1157661970.91,1088867815.04,,,,,,,,,1425021.01,,7563025.18,38182835.83,21230419.82,,,570435.94,570435.94,,,,,,,,,,,,,25668717.24,1415269.03,,224545.0,37.6,26859441.27,3588111.69,,23271329.58,,,20997103.12,,2274226.46,,,,,,,,,,,,,,,,,,,,23271329.58,20997103.12,2274226.46,0.17,0.17,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,731032968.83,731032968.83,,,,,,723464509.6,677153629.27,,,,,,,,,109232.9,,6269899.52,26866999.64,14025439.1,,,-244183.91,,,,,,,,,,,,,,7324275.32,203927.01,,221363.96,,7306838.37,594961.76,,6711876.61,,,8072161.69,,-1360285.08,,,,,,,,,,,,,,,,,,,,6711876.61,8072161.69,-1360285.08,0.07,0.07,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,337677335.69,337677335.69,,,,,,337787364.74,307586449.33,,,,,,,,,28575.8,,4367529.82,17476255.4,8399960.08,,,-444793.03,,,,,,,,,,,,,,-554822.08,203059.5,,186197.76,,-537960.34,-253291.54,,-284668.8,,,1184873.59,,-1469542.39,,,,,,,,,,,,,,,,,,,,-284668.8,1184873.59,-1469542.39,0.01,0.01,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,63616726.63,63616726.63,,,,,,64542475.95,53034002.3,,,,,,,,,13134.81,,969536.3,7866220.86,3357126.29,,,-317683.56,,,,,,,,,,,,,,-1243432.88,,,175.63,,-1243608.51,-252734.4,,-990874.11,,,125220.3,,-1116094.41,,,,,,,,,,,,,,,,,,,,-990874.11,125220.3,-1116094.41,0.001,0.001,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,607157210.81,607157210.81,,,,,,582085658.5,537647619.91,,,,,,,,,1242108.15,,7608498.06,25785519.13,8217544.0,,,-858840.94,-858840.94,,,,,,,,,,,,,24212711.37,215955.73,,19703.35,44.95,24408963.75,4003105.58,,20405858.17,,,20798627.04,,-392768.87,,,,,,,,,,,,,,,,,,,,20405858.17,20798627.04,-392768.87,0.17,0.17,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,296257064.88,296257064.88,,,,,,287009830.53,260902475.22,,,,,,,,,318447.94,,3998039.99,16538219.8,5616119.8,,,-738335.4,,,,,,,,,,,,,,8508898.95,10002.75,,11645.68,,8507256.02,1764612.17,,6742643.85,,,6175892.33,,566751.52,,,,,,,,,,,,,,,,,,,,6742643.85,6175892.33,566751.52,0.05,0.05,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,140884677.15,140884677.15,,,,,,140070299.43,124054273.28,,,,,,,,,156510.94,,1994656.41,10742053.17,3581383.66,,,-377333.65,,,,,,,,,,,,,,437044.07,10002.75,,4547.58,,442499.24,-41408.23,,483907.47,,,158596.52,,325310.95,,,,,,,,,,,,,,,,,,,,483907.47,158596.52,325310.95,0.001,0.001,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,26443880.95,26443880.95,,,,,,29084715.35,22073115.49,,,,,,,,,81632.24,,789138.94,5073937.21,1651588.12,,,-221302.45,,,,,,,,,,,,,,-2862136.85,10000.0,,2.63,,-2852139.48,-418194.25,,-2433945.23,,,-2686057.27,,252112.04,,,,,,,,,,,,,,,,,,,,-2433945.23,-2686057.27,252112.04,-0.02,-0.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,349330149.54,349330149.54,,,,,,331833758.42,303547846.91,,,,,,,,,638453.31,,2183097.51,17661924.64,6565365.43,,,,,,,,,,,,,,,,,17496391.12,700699.34,,16783.16,1475.04,18180307.3,3114940.45,,15065366.85,,,14889184.61,,176182.24,,,,,,,,,,,,,,,,,,,,15065366.85,14889184.61,176182.24,0.12,0.12,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,179505158.02,179505158.02,,,,,,182416794.62,165146946.54,,,,,,,,,102744.38,,1394779.05,11516809.01,4238394.45,,,,,,,,,,,,,,,,,-2911636.6,5438.0,,14155.04,,-2920353.64,-366182.4,,-2554171.24,,,-2919885.33,,365714.09,,,,,,,,,,,,,,,,,,,,-2554171.24,-2919885.33,365714.09,-0.024,-0.024,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,75942970.34,75942970.34,,,,,,77678840.18,67357159.97,,,,,,,,,92714.2,,391940.42,7588102.32,2583592.03,,,,,,,,,,,,,,,,,-1735869.84,5418.0,,12100.0,,-1742551.84,-297176.16,,-1445375.68,,,-2280696.08,,835320.4,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,17925429.74,17925429.74,,,,,,18242710.33,13985339.44,,,,,,,,,27046.88,,184598.51,3071211.1,968046.98,,,,,,,,,,,,,,,,,-317280.59,,,,,-317280.59,817128.48,,-1134409.07,,,-1633169.12,,498760.05,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,275383356.83,275383356.83,,,,,,244514623.5,225007433.5,,,,,,,,,1072369.56,,2656362.74,12674069.9,2173907.37,,,,,,,,,,,,,,,,,30868733.33,3650510.0,,10759.71,,34508483.62,5098704.97,,29409778.65,,,28243972.33,,1165806.32,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,117641322.1,117641322.1,,,,,,106523279.18,93814500.95,,,,,,,,,710410.52,,1283012.63,9309304.32,1183362.17,,,,,,,,,,,,,,,,,11118042.92,510.0,,8717.41,8717.41,11109835.51,2064924.23,,9044911.28,,,8130340.46,,914570.82,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,39062764.26,39062764.26,,,,,,43173716.26,35091600.69,,,,,,,,,259649.12,,981456.36,6262075.0,513855.84,,,,,,,,,,,,,,,,,-4110952.0,,,8717.41,8717.41,-4119669.41,-249869.59,,-3869799.82,,,-3681853.42,,-189946.4,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,14207220.76,14207220.76,,,,,,17848193.82,13668555.76,,,,,,,,,77665.64,,770351.67,3205958.96,125661.79,,,,,,,,,,,,,,,,,-3640973.06,,,200.0,,-3641173.06,,,-3641173.06,,,-3095113.91,,-546059.15,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,219850340.87,219850340.87,,,,,,194638286.9,179069361.0,,,,,,,,,699074.11,,3760727.72,9710289.57,1264555.09,,,10619.99,,,,,,,,,,,,,,25222673.96,827579.34,,1545.54,,26048707.76,4610007.8,,21438699.96,,,19348252.04,,2090447.92,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20051231,142756089.85,142756089.85,,,,,,129116856.75,118122560.81,,,,,,,,,755641.23,,1196939.35,7926327.25,753746.01,,,,,,,,,,,,,,,,,13639233.1,30066.51,,12506.62,,13656792.99,1765525.69,,11891267.3,,,8795250.05,,3096017.25,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,招股说明书/意向书,是,20071113,CNY,合并期末,2020-03-13T16:00:40
20041231,107063897.88,107063897.88,,,,,,100866993.39,91631506.31,,,,,,,,,452194.24,,1788703.82,6619430.75,732328.8,,,,,,,,,,,,,,,,,6196904.49,,,3003.92,,6193900.57,906863.73,,5287036.84,,,5006996.89,,280039.95,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,招股说明书/意向书,是,20071113,CNY,合并期末,2020-03-13T16:00:40
