报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,104618012.65,,,,,,167234891.66,,167234891.66,,7004250.22,8540778.77,,,,,,,,,36249966.27,44790745.04,28619845.6,,,,,8309413.09,360577158.26,,,,,,,,460463954.86,60365647.57,,394600.0,,,1975308099.29,791936822.57,1183371276.72,2492282.71,254739893.48,254739893.48,,1180878994.01,,1180878994.01,,,,,,480478569.58,,19051827.12,25140685.19,,10910707.36,112661000.0,2605085879.17,2965663037.43,,,,,,,,55169634.61,,55169634.61,3653454.68,,,,34985803.73,9521720.19,1611887.47,507086.39,,,78122653.38,80241627.24,,,,,,,,,,,,,,348800000.0,,532372240.45,,812750000.0,,,,,,,,,,49954617.98,,,862704617.98,1395076858.43,,360100000.0,,,,973123841.01,,,,83584171.46,,,131364752.19,,,1548172764.66,22413414.34,1570586179.0,2965663037.43,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
20190331,,119274163.7,,,,,,160373141.77,,160373141.77,,2128631.66,8540778.77,,,,,,,,,,35437952.26,73676595.21,,,,,11632468.73,402522953.33,,,,,,,,446820520.54,46071801.74,,394600.0,,,,,,,444912941.66,,,,,1001441345.16,,,,,,480531704.98,,19051827.12,25425108.83,,10677520.01,112676000.0,2588003370.04,2990526323.37,,,,,,,,52344737.99,,,13910144.35,,,,25869422.12,7421882.08,1639752.19,507086.39,,,,82561063.48,,,,,,,,,,,,,,427100000.0,,609207250.02,,733450000.0,,,,,,,,,,49558529.56,,,783008529.56,1392215779.58,,360100000.0,,,,973123841.01,,,,83187047.27,,,148706682.01,,,1565117570.29,33192973.5,1598310543.79,2990526323.37,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,111235295.71,,,,,,128409457.63,,128409457.63,,2084786.05,3276000.0,,,,,,,,,29071148.26,32347148.26,78507965.02,,,,,12493432.92,365078085.59,,,,,,,394600.0,437923147.57,46451534.36,,,,,1786422654.84,778906528.65,1007516126.19,,410987036.68,410987036.68,,1007516126.19,,1007516126.19,,,,,,485725894.33,,19051827.12,25747813.58,,10423746.07,113411000.0,2557632725.9,2922710811.49,,,,,,,,59216425.38,,59216425.38,15082070.49,,,,54714204.21,9657038.59,1474275.67,507086.39,,,84236346.26,86217708.32,,,,,,,,,,,,,,328500000.0,,553387446.99,,711200000.0,,,,,,,,,,48502772.81,,,759702772.81,1313090219.8,,360100000.0,,,,973123841.01,,,,83270089.54,,,154262499.99,,,1570756430.54,38864161.15,1609620591.69,2922710811.49,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,67489404.25,,,,,,148480080.91,,148480080.91,,4890202.04,,,,,,,,,,35426098.06,35426098.06,74835847.85,,,,,11412727.04,342534360.15,,,,,,,394600.0,428673763.2,46831266.98,,,,,,,,,371921085.46,371921085.46,,1006336538.4,,1006336538.4,,,,,,490917151.49,,19051827.12,24907941.99,,10075423.38,135124221.17,2534233819.19,2876768179.34,,,,,,,,61226040.11,,,15787652.97,,,,38834035.99,8723846.99,,,,,92545503.5,92545503.5,,,,,,,,,,,,,,237300000.0,,454417079.56,,768500000.0,,,,,,,,,,41044234.52,,,809544234.52,1263961314.08,,360100000.0,,,,973124242.49,,,,82795001.04,,,153378404.04,,,1569397647.57,43409217.69,1612806865.26,2876768179.34,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,137835398.22,,,,,,126290041.85,,126290041.85,,3011289.62,3276000.0,,,,,,,,,26534062.82,29810062.82,79620041.58,,,,,12509439.81,389076273.9,,,,,,,394600.0,371692195.41,47230766.23,,,,,1758294664.48,751157133.09,1007137531.39,,338155853.08,338155853.08,,1007137531.39,,1007137531.39,,,,,,496115391.54,,19051827.12,25139660.73,,9950484.99,140035851.84,2454904162.33,2843980436.23,,,,,,,,60826056.65,,60826056.65,16054892.15,,,,28731241.33,5738273.38,1426240.27,729085.39,,,80255899.97,82411225.63,,,,,,,,,,,,,,283000000.0,,476761689.14,,765100000.0,,,,,,,,,,36787664.29,,,801887664.29,1278649353.43,,360100000.0,,,,973124242.49,,,,82795001.04,,,103635558.85,,,1519654802.38,45676280.42,1565331082.8,2843980436.23,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,74978175.26,,,,,,105852564.96,,105852564.96,,8936010.0,5339844.75,,,,,,,,,27467433.64,32807278.39,75071451.81,,,,,12966884.86,310612365.28,,,,,,,394600.0,259288705.45,47627619.58,,,,,,,,,338661128.1,338661128.1,,1019305401.74,,1019305401.74,,,,,,501251113.97,,19051827.12,25757502.39,,9842334.74,115626000.0,2336806233.09,2647418598.37,,,,,,,,62746167.55,,62746167.55,14840429.22,,,,20946615.14,4243358.03,1170839.39,1368178.09,,,75114484.21,77653501.69,,,,,,,,,,,,,,164400000.0,,344830071.63,,700600000.0,,,,,,,,,,37480397.02,,,738080397.02,1082910468.65,,360100000.0,,,,973123841.01,,,,76843748.37,,,103275203.98,,,1513342793.36,51165336.36,1564508129.72,2647418598.37,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,63867326.68,,,,,,90714456.52,,90714456.52,,2433423.4,3276000.0,,,,,,,,,25292957.14,28568957.14,79447409.5,,,,,14975609.35,280007182.59,,,,,,,394600.0,263870865.45,48024472.93,,,,,1739419866.39,712536340.77,1026883525.62,,329280651.44,329280651.44,,1026883525.62,,1026883525.62,,,,,,506448579.9,,19051827.12,26432898.46,,9737804.9,116861000.0,2346986225.82,2626993408.41,,,,,,,,64443146.42,,64443146.42,15164871.55,,,,44383606.75,4240134.66,1080084.03,1368178.09,,,80321201.33,82769463.45,,,,,,,,,,,,,,235000000.0,,446001222.83,,573300000.0,,,,,,,,,,37854737.18,,,611154737.18,1057155960.01,,360100000.0,,,,973123841.01,,,,76843748.37,,,105493678.14,,,1515561267.52,54276180.88,1569837448.4,2626993408.41,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,107477145.5,,,,,,108069301.81,,108069301.81,,5124549.21,3276000.0,,,,,,,,,26363367.07,29639367.07,76624629.23,,,,,11546806.13,338481798.95,,,,,,,394600.0,256053218.84,48497711.62,,,,,,,,,346505368.35,346505368.35,,1023273449.39,,1023273449.39,,,,,,509025639.06,,19051827.12,25156642.36,,8372749.51,118495044.1,2354826250.35,2693308049.3,,,,,,,,63777812.84,,63777812.84,16285636.15,,,,20515903.13,4783951.79,1009621.72,1401466.09,,,81701577.37,84112665.18,,,,,,,,,,,,,,290000000.0,,479475969.09,,588900000.0,,,,,,,,,,36013428.13,,,624913428.13,1104389397.22,,360100000.0,,,,970984290.51,,,,72736575.99,,,126187039.04,,,1530007905.54,58910746.54,1588918652.08,2693308049.3,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,116686952.23,,,,,,100056627.2,,100056627.2,,2200521.03,3276000.0,,,,,,,,,27448328.95,30724328.95,80874796.89,,,,,14369188.0,344912414.3,,,,,,,394600.0,245941988.94,48869103.2,,,,,1748258582.9,725719121.21,1022539461.69,,345737748.28,345737748.28,,1022539461.69,,1022539461.69,,,,,,513621712.95,,19051827.12,24971125.09,,7717624.22,119120044.1,2347965235.59,2692877649.89,,,,,,,,64005364.97,,64005364.97,15213253.45,,,,15021533.51,3379517.78,1073278.33,1501466.09,,,77431734.01,80006478.43,,,,,,,,,,,,,,396100000.0,,573726148.14,,534200000.0,,,,,,,,,,32793434.98,,,566993434.98,1140719583.12,,360100000.0,,,,970984290.51,,,,72736575.99,,,85785324.18,,,1489606190.68,62551876.09,1552158066.77,2692877649.89,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,50830607.6,,,,,,103523831.64,,103523831.64,,3018229.64,3276000.0,,,,,,,,,28628161.68,31904161.68,76375588.56,,,,,15207636.19,280860055.31,,,,,,,394600.0,242876001.66,49240494.79,,,,,,,,,342044621.28,342044621.28,,1026537545.84,,1026537545.84,,,,,,518620664.6,,19051827.12,25259252.54,,7072256.39,121549648.23,2352646912.45,2633506967.76,,15000000.0,,,,,,64605164.61,,64605164.61,15358873.68,,,,11767832.0,4568983.46,1206442.39,1719157.09,,,58530187.13,61455786.61,,,,,,,,,,,,,,156100000.0,,328856640.36,,744600000.0,,,,,,,,,,25480245.17,,,770080245.17,1098936885.53,,360100000.0,,,,970984711.44,,,,68955043.11,,,66744034.69,,,1466783789.24,67786292.99,1534570082.23,2633506967.76,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,113894718.89,,,,,,86330376.19,,86330376.19,,1406187.3,3276000.0,,,,,,,,,27529800.91,30805800.91,81110809.85,,,,,11732301.23,325280194.37,,,,,,,394600.0,238789911.4,49611886.37,,,,,1750656842.25,721871568.55,1028785273.7,,327262161.22,327262161.22,,1028785273.7,,1028785273.7,,,,,,523606616.24,,19051827.12,25169814.12,,8111779.62,120677144.1,2341461013.89,2666741208.26,,15000000.0,,,,,,67523627.22,,67523627.22,15073384.58,,,,30084648.25,4137589.62,1209629.51,1719157.09,,,73238757.66,76167544.26,,,,,,,,,,,,,,111400000.0,,319386793.93,,789700000.0,,,,,,,,,,26245499.12,,,815945499.12,1135332293.05,,360100000.0,,,,970984014.91,,,,68310962.93,,,61084808.96,,,1460479786.8,70929128.41,1531408915.21,2666741208.26,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,76145515.67,,,,,,153552326.65,,153552326.65,,5856097.96,3276000.0,,,,,,,,,37634503.38,40910503.38,76442977.04,,,,,11387907.56,364295328.26,,,,,,,394600.0,173354617.94,55293999.14,,,,,,,,,342381412.56,342381412.56,,1007903254.73,,1007903254.73,,,,,,626734459.96,,19051827.12,22376655.45,,8804609.91,121285674.04,2377581110.85,2741876439.11,,15000000.0,,,,,,41581267.26,,41581267.26,15538180.83,,,,21336441.01,5555827.54,1063940.46,1766798.12,,,93950503.92,96781242.5,,,,,,,,,,,,,,188900000.0,,384692959.14,,709900000.0,,,,,,,,,,24990533.55,,,734890533.55,1119583492.69,,360100000.0,,,,970984711.44,,,,72325893.41,,,106712297.56,,,1510122902.41,112170044.01,1622292946.42,2741876439.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,155930494.09,,,,,,136222301.02,,136222301.02,,4766171.73,3276000.0,,,,,,,,,40788622.54,44064622.54,80157516.73,,,,,9176777.6,430317883.71,,,,,,,394600.0,161814437.14,55729431.03,,,,,1707248866.09,695407836.94,1011841029.15,,330808531.16,330808531.16,,1011841029.15,,1011841029.15,,,,,,632416028.89,,19051827.12,22747452.23,,8728786.33,121900691.71,2365432814.76,2795750698.47,,145000000.0,,,,,,41932305.24,,41932305.24,15505765.0,,,,15880478.45,3523559.93,1153699.18,1819157.09,,,90364838.78,93337695.05,,,,,,,,,,,,,,182500000.0,,497679803.67,,691600000.0,,,,,,,,,,24860844.37,,,716460844.37,1214140648.04,,360100000.0,,,,970984711.44,,,,72325893.41,,,62149997.23,,,1465560602.08,116049448.35,1581610050.43,2795750698.47,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,76782428.67,,,,,,185939329.88,,185939329.88,,4905373.72,6716268.07,,,,,,,,,38476708.31,45192976.38,75406386.2,,,,,9286190.78,397512685.63,,,,,,,394600.0,154308591.55,56164862.93,,,,,,,,,359676671.76,359676671.76,,1013228958.4,,1013228958.4,,,,,,593181243.03,,19051827.12,4497962.02,,8540227.24,122438832.66,2331483776.71,2728996462.34,,205000000.0,,,,,,42087540.72,,42087540.72,18009777.48,,,,13339353.55,5196258.0,1508042.74,1866798.12,,,60070372.4,63445213.26,,,,,,,,,,,,,,220000000.0,,567078143.01,,551600000.0,,,,,,,,,,20691291.74,,,572291291.74,1139369434.75,,360100000.0,,,,970984711.44,,,,68955043.11,,,68042503.55,,,1468082258.1,121544769.49,1589627027.59,2728996462.34,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,197422365.01,,,,,,197144258.47,,197144258.47,,2390700.59,3331591.88,,,,,,,,,38224025.0,41555616.88,79368621.8,,,,,8997012.88,526878575.63,,,,,,,394600.0,157732876.33,56601176.84,,,,,1678084338.49,657195327.45,1020889011.04,,342212895.28,342212895.28,,1020889011.04,,1020889011.04,,,,,,597824834.0,,19051827.12,2430906.44,,10132634.6,123081582.66,2330352344.31,2857230919.94,,307000000.0,,,,,,44038301.36,,44038301.36,16948630.81,,,,41213317.94,3436215.99,1549647.37,1819157.09,,,71183532.63,74552337.09,,,,,,,,,,,,,,244100000.0,,731288803.19,,501800000.0,,,,,,,,,,20224569.56,,,522024569.56,1253313372.75,,360100000.0,,,,970984573.64,,,,68955043.11,,,78901104.64,,,1478940721.39,124976825.8,1603917547.19,2857230919.94,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,53324461.21,,,,,,353642915.11,,353642915.11,,6161787.54,,,,,,,,,,38650662.1,38650662.1,75318552.38,,,,,7848386.13,534946764.47,,,,,,,190000.0,156756238.27,57039614.75,,,,,,,,,324107068.84,324107068.84,,1003844547.43,,1003844547.43,,,,,,602469813.36,,19051827.12,2598287.02,,6946645.29,125403398.77,2298407440.85,2833354205.32,,308000000.0,,,,,,43138924.99,,43138924.99,20125047.36,,,,23129473.58,4195784.3,1522451.8,1866798.12,,,60175296.46,63564546.38,,,,,,,,,,,,,,121100000.0,,583253776.61,,631800000.0,,,,,,,,,,8833206.64,,,640633206.64,1223886983.25,,360100000.0,,,,970980775.75,,,,68844035.11,,,80895416.15,,,1480820227.01,128646995.06,1609467222.07,2833354205.32,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,108758245.16,,,,,,349426542.16,,349426542.16,,4786381.13,,,,,,,,,,40743469.61,40743469.61,75119971.13,,,,,9169318.41,588003927.6,,,,,,,190000.0,146684688.01,57478052.66,,,,,1638146757.38,628869676.94,1009277080.44,,319177137.65,319177137.65,,1009277080.44,,1009277080.44,,,,,,607115192.71,,19051827.12,2758047.14,,6951906.21,126028398.77,2294712330.71,2882716258.31,,363000000.0,,,,,,38448666.39,,38448666.39,17845493.1,,,,18615834.95,26837407.77,1630153.27,1819157.09,,,70519608.67,73968919.03,,,,,,,,,,,,,,45000000.0,,583716321.24,,711000000.0,,,,,,,,,,9907917.9,,,720907917.9,1304624239.14,,360100000.0,,,,970980775.75,,,,68844035.11,,,45636888.65,,,1445561699.51,132530319.66,1578092019.17,2882716258.31,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,135907608.87,,,,,,340597089.94,,340597089.94,,5538382.97,3835496.37,,,,,,,,,38790741.61,42626237.98,76845769.3,,,,,7864952.97,609380042.03,,,,,,,190000.0,138305507.75,57916490.57,,,,,,,,,318286276.95,318286276.95,,1017508040.69,,1017508040.69,,,,,,610635312.26,,19051827.12,2926610.57,,6849452.07,123585910.0,2295255427.98,2904635470.01,,633000000.0,,,,,,39756140.48,,39756140.48,15726568.04,,,,8927012.26,27564953.26,2010263.56,1866798.12,,,68686589.21,72563650.89,,,,,,,,,,,,,,45000000.0,,842538324.93,,464000000.0,,,,,,,,,,9062621.16,,,473062621.16,1315600946.09,,360100000.0,,,,970980775.75,,,,67141161.37,,,53455887.44,,,1451677824.56,137356699.36,1589034523.92,2904635470.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,272513748.19,,,,,,365852334.31,,365852334.31,,3162031.25,88183.96,,,,,,,,,32997027.3,33085211.26,78257714.82,,,,,9450450.02,762321489.85,,,,,,,190000.0,135264044.2,58354928.48,,,,,1640910462.78,605711213.56,1035199249.22,,294472355.94,294472355.94,,1035199249.22,,1035199249.22,,,,,,615275787.72,,19051827.12,2916944.8,,8657226.93,126930402.22,2296312766.63,3058634256.48,,710000000.0,,,,,,40552794.9,,40552794.9,16747162.36,,,,38197988.23,35873748.81,2233781.94,1819157.09,,,70200986.34,74253925.37,,,,,,,,,,,,,,69500000.0,,985125619.67,,467500000.0,,,,,,,,,,9147324.42,,,476647324.42,1461772944.09,,360100000.0,,,,970983877.11,,,,66311194.51,,,59561801.47,,,1456956873.09,139904439.3,1596861312.39,3058634256.48,更正或补充,是,20170826,CNY,合并期末,2020-03-13T15:29:48
20140930,,235250759.54,,,,,,95077231.17,,95077231.17,,305248500.31,,,,,,,,,,34257709.29,34257709.29,306829798.46,,,,,2557719.07,979221717.84,,,,,,,190000.0,139591348.9,58793366.39,,,,,,,,,241635941.8,241635941.8,,954108658.79,,954108658.79,,,,,,610630949.87,,24840888.09,1418115.39,,10023029.3,69986000.0,2111218298.53,3090440016.37,,865000000.0,,,,,,39616703.44,,39616703.44,76962408.68,,,,10406815.75,-17338078.74,2065700.69,1858682.09,,,59856635.36,63781018.14,,,,,,,,,,,,,,72000000.0,,1110428867.27,,415000000.0,,,,,,,,,,,,6053171.78,421053171.78,1531482039.05,,360100000.0,,,,970983019.16,,-49766.24,,66235437.29,,,17473018.57,,,1414741708.78,144216268.54,1558957977.32,3090440016.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,388289251.93,,,,,,82652368.39,,82652368.39,,258799556.62,1588943.83,,,,,,,,,53921008.87,55509952.7,311678357.19,,,,,4186672.64,1101116159.47,,,,,,,,207412131.05,59231804.3,,,,,1533772902.88,591829894.26,941943008.62,,191579809.87,191579809.87,,941943008.62,,941943008.62,,,,,,607853342.62,,24840888.09,1554348.86,,9983594.9,611000.0,2045009928.31,3146126087.78,,964000000.0,,,,,,45874009.0,,45874009.0,76528673.81,,,,6038330.29,-18780532.65,2170315.28,1858682.09,,,53472161.98,57501159.35,,,,,,,,,,,,,,50000000.0,,1181161639.8,,421800000.0,,,,,,,,,,,,5994844.81,427794844.81,1608956484.61,,360100000.0,,,,970932394.97,,,,66235437.29,,,-6556234.76,,,1390711597.5,146458005.67,1537169603.17,3146126087.78,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,183125964.32,,,,,,67111153.06,,67111153.06,,175610883.51,2523054.86,,,,,,,,,52374806.3,54897861.16,301902895.15,,,,,3152945.99,785801703.19,,,,,,,,208760270.4,59670242.21,,,,,,,,,137190903.49,137190903.49,,944883403.42,,944883403.42,,,,,,612131654.91,,24840888.09,1611117.32,,10327927.79,611000.0,2000027407.63,2785829110.82,,523000000.0,,,,,,32165901.86,,32165901.86,75862740.34,,,,4705237.41,-18355418.64,1936231.84,2205115.19,,,58935281.24,63076628.27,,,,,,,,,,,,,,210000000.0,,890455089.24,,371800000.0,,,,,,,,,,,,6163273.94,377963273.94,1268418363.18,,360100000.0,,,,970983019.16,,,,65720885.12,,,203488.61,,,1397007392.89,120403354.75,1517410747.64,2785829110.82,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,250294608.34,,,,,,66618128.16,,66618128.16,,116522195.78,143911.03,,,,,,,,,47369938.63,47513849.66,291498445.61,,,,,2620131.6,775067359.15,,,,,,,190000.0,144153354.11,60108675.84,,,,,1535826301.24,575488555.09,960337746.15,,111734142.72,111734142.72,,960337746.15,,960337746.15,,,,,,616449565.97,,24840888.09,1724191.62,,10243754.13,71861000.0,2001643318.63,2776710677.78,,403000000.0,,,,,,28200845.22,,28200845.22,77639146.82,,,,8271186.39,-18331945.72,1747951.38,2157474.16,,,137197838.43,141103263.97,,,,,,,,,,,,,,210000000.0,,849882496.68,,373000000.0,,,,,,,,,,6704071.9,,6704071.9,379704071.9,1229586568.58,,360100000.0,,,,970983019.16,,,,65720885.12,,,27239597.17,,,1424043501.45,123080607.75,1547124109.2,2776710677.78,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,152226839.25,,,,,,81678572.33,,81678572.33,,58370052.93,59764.97,,,,,,,,,37151670.72,37211435.69,215019063.72,,,,,1150509.15,545656473.07,,,,,,,,213803647.29,60544594.76,,,,,,,,,88124578.03,88124578.03,,930239883.44,,930239883.44,,,,,,575595134.66,,24840888.09,1404392.25,,6156861.37,611000.0,1901320979.89,2446977452.96,,363000000.0,,,,,,30045122.09,,30045122.09,17205506.17,,,,10416978.08,-13098086.02,1299181.75,3086771.73,,,69247120.26,73633073.74,,,,,,,,,,,,,,10000000.0,,491202594.06,,371000000.0,,,,,,,,,,,331956.49,479546.52,371811503.01,863014097.07,,360100000.0,,,,972991279.46,,,,69418158.33,,,67296248.62,,,1469805686.41,114157669.48,1583963355.89,2446977452.96,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,124885672.88,,,,,,88362844.75,,88362844.75,,51959700.82,2592584.52,,,,,,,,,35115776.86,37708361.38,202380506.51,,,,,1509532.25,506806618.59,,,,,,,,211966481.97,60981040.61,,,,,1489583979.98,550769467.68,938814512.3,,68728275.94,68728275.94,,938814512.3,,938814512.3,,,,,,579404763.2,,24840888.09,1540745.45,,6187686.99,611000.0,1893075394.55,2399882013.14,,363000000.0,,,,,,26377719.41,,26377719.41,16746838.62,,,,3526086.54,-16012918.81,1209285.97,1134789.39,,,62099591.51,64443666.87,,,,,,,,,,,,,,10000000.0,,468081392.63,,361500000.0,,,,,,,,,,,335165.89,485330.87,362320496.76,830401889.39,,360100000.0,,,,972991279.46,,,,69418158.33,,,48188915.73,,,1450698353.52,118781770.23,1569480123.75,2399882013.14,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,122752288.17,,,,,,78878986.96,,78878986.96,,49368422.37,5146565.16,,,,,,,,,39611960.05,44758525.21,199000139.62,,,,,2266069.33,497024431.66,,,,,,,,210016622.44,61417486.46,,,,,,,,,56671283.58,56671283.58,,947647450.69,,947647450.69,,,,,,583375243.21,,24840888.09,1776540.21,,6133013.13,611010.5,1892489538.31,2389513969.97,,363000000.0,,,,,,29273134.27,,29273134.27,16990589.77,,,,2198280.76,-7456198.63,1204376.83,2156934.1,,,71501471.27,74862782.2,,,,,,,,,,,,,,10000000.0,,488868588.37,,319000000.0,,,,,,,,,,,338375.29,491107.22,319829482.51,808698070.88,,360100000.0,,,,971563429.34,,,,68920043.9,,,58722880.31,,,1459306353.55,121509545.54,1580815899.09,2389513969.97,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,236203702.36,,,,,,83224085.19,,83224085.19,,36257932.95,5146565.16,,,,,,,,,28133271.43,33279836.59,174088403.3,,,,,5683675.75,568737636.14,,,,,,,,213503305.26,19217747.39,,,,,1484107155.15,525304701.96,958802453.19,,36820644.89,36820644.89,,958802453.19,,958802453.19,,,,,,435112858.03,,24840888.09,1983699.61,,12159882.13,611000.0,1703052478.59,2271790114.73,,346000000.0,,,,,,28732105.89,,28732105.89,19597243.8,,,,15377782.03,-7684651.95,1042824.46,1511427.57,,,118852457.17,121406709.2,,,,,,,,,,,,,,20000000.0,,543429188.97,,247000000.0,,,,,,,,,,,341584.69,496883.57,247838468.26,791267657.23,,360100000.0,,,,971563429.34,,,,63421149.45,,,36898406.32,,,1431982985.11,48539472.39,1480522457.5,2271790114.73,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,337984568.0,,,80000000.0,,,135086807.46,,135086807.46,,60264208.32,5000000.0,,,,,,,,,28176902.33,33176902.33,136396663.46,,,,,1593317.33,784502466.9,,,,,,,,209035636.95,10990234.0,,,,,,,,,91665364.9,91665364.9,,931646172.76,,931646172.76,,,,,,418301821.76,,24840888.09,2223369.11,,8513556.74,611000.0,1697828044.31,2482330511.21,,348000000.0,,,,,,25259477.28,,25259477.28,15522845.32,,,,12799717.57,-7529462.24,16523847.62,1971731.6,,,55411137.51,73906716.73,,,,,,,,,,,,,,52000000.0,250000000.0,769959294.66,,202000000.0,,,,,,,,,,,,502659.92,202502659.92,972461954.58,,360100000.0,,,,970610200.27,,,,66438561.62,,,64645476.36,,,1461794238.25,48074318.38,1509868556.63,2482330511.21,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,245547323.22,,,,,,126091736.28,,126091736.28,,56102599.92,5577278.52,,,,,,,,,21343933.7,26921212.22,134354726.1,,,,,1972721.57,590990319.31,,,,,,,,206532335.45,11105911.75,,,,,1437734078.46,498848122.08,938885956.38,,79279639.62,79279639.62,,938885956.38,,938885956.38,,,,,,421258973.95,,24840888.09,2235127.13,,8414266.64,611000.0,1693164099.01,2284154418.32,,178000000.0,,,,,,21930975.84,,21930975.84,12340063.65,,,,9678904.99,-11032010.36,11282078.63,1924090.57,,,50775642.73,63981811.93,,,,,,,,,,,,,,62000000.0,250000000.0,586899746.05,,212000000.0,,,,,,,,,,,,508444.27,212508444.27,799408190.32,,360100000.0,,,,970610200.27,,,,66438561.61,,,38500164.44,,,1435648926.32,49097301.68,1484746228.0,2284154418.32,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,164126011.93,,,,,,106748602.51,,106748602.51,,50450271.21,5721238.04,,,,,,,,,20612307.71,26333545.75,132788641.49,,,,,2116534.56,482563607.45,,,,,,,,200973695.24,11221589.5,,,,,,,,,77774101.84,77774101.84,,943423166.56,,943423166.56,,,,,,424246126.15,,24840888.09,2472084.81,,8254300.17,611000.0,1693816952.36,2176380559.81,,158000000.0,,,,,,17999726.05,,17999726.05,13335460.39,,,,6428151.39,-1594733.22,6470624.3,883004.52,,,52873051.12,60226679.94,,,,,,,,,,,,,,52000000.0,250000000.0,556395284.55,,122000000.0,,,,,,,,,,,,514220.62,122514220.62,678909505.17,,360100000.0,,,,970610200.27,,,,63349984.0,,,51907355.19,,,1445967539.46,51503515.18,1497471054.64,2176380559.81,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
