报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,195034744.98,195034744.98,,,,,,269039560.73,121604081.38,,,,,,,,,19281924.75,,19821971.17,43611151.7,55789292.01,,,,,,,,,,,,,,,,,-74004815.75,12698900.8,12671622.77,8727618.65,,-70033533.6,1257540.07,,-71291073.67,,,-39571521.16,,-31719552.51,,,,,,,,,,,,,,,,,,,,-71291073.67,-39571521.16,-31719552.51,-0.1126,-0.1126,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,13629709.16,13629709.16,,,,,,91736593.18,8516235.31,,,,,,,,,423998.9,,8755238.98,28892392.08,45141897.37,,,,,,,,,,,,,,,,,-78106884.02,12673823.8,12671622.77,7172739.44,,-72605799.66,-11587.39,,-72594212.27,,,-35688932.19,,-36905280.08,,,,,,,,,,,,,,,,,,,,-72594212.27,-35688932.19,-36905280.08,-0.1015,-0.1015,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,10085004.28,10085004.28,,,,,,66588362.49,5835150.52,,,,,,,,,354686.42,,7054226.09,19346673.29,33985884.44,,,,,,,,,,,,,,,,,-56503358.21,12351838.41,,5916345.42,,-50067865.22,-12684.02,,-50055181.2,,,-22920664.7,,-27134516.5,,,,,,,,,,,,,,,,,,,,-50055181.2,-22920664.7,-27134516.5,-0.0652,-0.0652,定期报告,是,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,5567018.33,5567018.33,,,,,,18882295.15,2438041.51,,,,,,,,,233356.75,,438075.96,8519767.13,5340857.53,,,,,,,,,,,,,,,,,-13315276.82,8701.0,8000.0,2227400.0,,-15533975.82,21958.51,,-15555934.33,,,-9594026.42,,-5961907.91,,,,,,,,,,,,,,,,,,,,-15555934.33,-9594026.42,-5961907.91,-0.0273,-0.0273,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,110825757.63,110825757.63,,,,,,156359882.77,93758800.81,,,,,,,,,3222794.53,,6359096.49,35561149.8,19165402.39,,,26935100.24,7073484.08,,,,,,,,,,,,,-18599024.9,12961384.05,3055382.79,8479308.59,,-14116949.44,1523160.65,,-15640110.09,,,7321383.38,,-22961493.47,-5775488.07,-5775488.07,,,,,,-5775488.07,-4683359.07,-1092129.0,,,,,,,,,,-21415598.16,1545895.31,-22961493.47,0.0208,0.0208,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,30423629.48,30423629.48,,,,,,73675128.78,19240147.54,,,,,,,,,2277175.13,,4720290.85,30747692.47,15110059.64,,,1484180.45,1484180.45,,,,,,,,,,,,,-41767318.85,549907.26,,2071115.93,,-43288527.52,77872.5,,-43366400.02,,,-26734130.21,,-16632269.81,-236670.0,,,,,,,,,,,,,,,,,,,-43603070.02,-26970800.21,-16632269.81,-0.076,-0.076,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,23943688.19,23943688.19,,,,,,52675374.18,14288733.67,,,,,,,,,1947927.2,,3602319.81,20427709.78,10792852.66,,,-1010356.25,-1010356.25,,,,,,,,,,,,,-29742042.24,245840.13,,663440.93,,-30159643.04,39988.26,,-30199631.3,,,-19769260.35,,-10430370.95,-309120.0,,,,,,,,,,,,,,,,,,,-30508751.3,-20078380.35,-10430370.95,-0.0562,-0.0562,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,15908627.94,15908627.94,,,,,,31849889.69,10171049.82,,,,,,,,,1394666.23,,1939600.92,9937900.04,6841193.21,,,-2391009.8,-2391009.8,,,,,,,,,,,,,-18332271.55,180698.12,,3198.12,,-18154771.55,418943.09,,-18573714.64,,,-12605621.14,,-5968093.5,-120750.0,,,,,,,,,,,,,,,,,,,-18694464.64,-12726371.14,-5968093.5,-0.0359,-0.0359,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,135446702.83,135446702.83,,,,,,215481256.31,114397235.63,,,,,,,,,3339673.19,,12222316.41,49137363.19,34122410.31,,,3878707.36,-18765131.31,,,,,,,,,,,,,-76155846.12,10672194.74,,1240461.98,163362.58,-66724113.36,3214043.55,,-69938156.91,,,-39495469.5,,-30442687.41,-17740566.47,,,,,,,,,,,,,,,,,,,-87678723.38,-57236035.97,-30442687.41,-0.1123,-0.1123,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,41599723.87,41599723.87,,,,,,82172910.43,23097412.4,,,,,,,,,2967112.87,,5191836.49,35730440.85,14270524.25,,,19178163.78,-2416415.32,,,,,,,,,,,,,-21395022.78,152743.8,,1177960.47,163362.58,-22420239.45,3084747.83,,-25504987.28,,,-12317148.91,,-13187838.37,-17134471.1,,,,,,,,,,,,,,,,,,,-42639458.38,-29451620.01,-13187838.37,-0.035,-0.035,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,29795985.39,29795985.39,,,,,,54510551.79,15728260.77,,,,,,,,,2527101.46,,2431548.88,23847739.32,9498380.23,,,16856076.74,-4738502.36,,,,,,,,,,,,,-7858489.66,137513.8,,189131.7,163362.58,-7910107.56,2346788.16,,-10256895.72,,,-3551908.8,,-6704986.92,-16963383.85,,,,,,,,,,,,,,,,,,,-27220279.57,-20515292.65,-6704986.92,-0.0101,-0.0101,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,18138372.37,18138372.37,,,,,,28130839.06,9139685.49,,,,,,,,,1704590.07,,748077.52,11736174.47,4808397.99,,,-3730461.95,-3733228.89,,,,,,,,,,,,,-13722928.64,119750.0,,165067.28,158711.87,-13768245.92,1234034.88,,-15002280.8,,,-13006839.94,,-1995440.86,633360.0,,,,,,,,,,,,,,,,,,,-14368920.8,-12373479.94,-1995440.86,-0.037,-0.037,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1135663157.28,1135663157.28,,,,,,1042076488.66,733162795.26,,,,,,,,,73740508.18,,80037800.5,121979996.74,14471460.9,,,84517722.64,,,,,,,,,,,,,,178104391.26,46560267.48,,941347.79,24924.38,223723310.95,38764740.64,,184958570.31,,,139693890.0,,45264680.31,-61165949.51,,,,,,,,,,,,,,,,,,,123792620.8,78527940.49,45264680.31,0.3974,0.3974,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,862948813.88,862948813.88,,,,,,750611315.02,546209078.34,,,,,,,,,66164527.25,,54554999.85,74721610.74,6913076.36,,,2240348.24,,,,,,,,,,,,,,114577847.1,21254115.88,,919094.67,,134912868.31,40091981.5,,94820886.81,,,41309953.66,,53510933.15,-6919276.22,,,,,,,,,,,,,,,,,,,87901610.59,34390677.44,53510933.15,0.1175,0.1175,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,347625703.61,347625703.61,,,,,,357246678.93,251938605.11,,,,,,,,,15675411.17,,36594026.0,49490517.19,1698985.77,,,339300.0,,,,,,,,,,,,,,-9281675.32,2405614.14,,775901.26,24277.39,-7651962.44,6030048.2,,-13682010.64,,,-19883076.58,,6201065.94,2025433.14,,,,,,,,,,,,,,,,,,,-11656577.5,-17857643.44,6201065.94,-0.0566,-0.0566,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,87719873.51,87719873.51,,,,,,110857721.66,70566224.23,,,,,,,,,844321.04,,16501974.92,22000109.29,700495.03,,,,,,,,,,,,,,,,,-23137848.15,873693.19,,311492.45,,-22575647.41,,,-22575647.41,,,-18790056.33,,-3785591.08,1220371.67,,,,,,,,,,,,,,,,,,,-21355275.74,-17569684.66,-3785591.08,-0.0534,-0.0534,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1364760313.46,1364760313.46,,,,,,1280860540.69,939415236.35,,,,,,,,,136870856.59,,70564905.26,106727580.77,7589331.3,,,,,,,,,,,,,,,,,83899772.77,32772934.35,,1023072.44,63667.05,115649634.68,34892290.67,,80757344.01,,,26679051.92,,54078292.09,34104777.14,,,,,,,,,,,,,,,,,,,114862121.15,60783829.06,54078292.09,0.0759,0.0759,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,423078854.64,423078854.64,,,,,,510340950.74,363069404.92,,,,,,,,,12877291.05,,53229148.86,72531745.79,4135678.21,,,,,,,,,,,,,,,,,-87262096.1,10820321.21,,972299.6,10337.57,-77414074.49,-11027812.36,,-66386262.13,,,-51313390.08,,-15072872.05,-189751.56,,,,,,,,,,,,,,,,,,,-66576013.69,-51503141.64,-15072872.05,-0.146,-0.146,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,282297948.61,282297948.61,,,,,,341237797.21,243659384.21,,,,,,,,,1982947.93,,38171395.27,50598604.95,2537609.06,,,,,,,,,,,,,,,,,-58939848.6,8902342.51,,778129.11,10337.57,-50815635.2,-5283017.63,,-45532617.57,,,-35326980.13,,-10205637.44,-85761.18,,,,,,,,,,,,,,,,,,,-45618378.75,-36304729.62,-9313649.13,-0.1005,-0.1005,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,128006860.42,128006860.42,,,,,,158563343.42,113186739.0,,,,,,,,,918117.11,,20221712.36,21282194.04,1095504.5,,,,,,,,,,,,,,,,,-30556483.0,1972720.16,,198532.33,22144.7,-28782295.17,-1037623.23,,-27744671.94,,,-22833396.89,,-4911275.05,-7482.59,,,,,,,,,,,,,,,,,,,-27752154.53,-23327773.04,-4424381.49,-0.0649,-0.0649,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1269045412.58,1269045412.58,,,,,,1200792171.69,964691404.81,,,,,,,,,58502759.03,,71259903.63,92929953.7,16584993.44,,,226200.0,,,,,,,,,,,,,,68479440.89,152977840.9,,26496025.71,21117532.77,194961256.08,40738666.3,,154222589.78,,,116480986.28,,37741603.5,-10310.78,,,,,,,,,,,,,,,,,,,154212279.0,116470675.5,37741603.5,0.3313,0.3313,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,619792380.57,619792380.57,,,,,,664338544.97,493135835.13,,,,,,,,,21827444.79,,58323087.69,67679231.12,18808912.95,,,226200.0,,,,,,,,,,,,,,-44319964.4,60020226.29,,25860051.02,20514275.97,-10159789.13,10058292.6,,-20218081.73,,,-22184851.52,,1966769.79,-3201.03,,,,,,,,,,,,,,,,,,,-20221282.76,-22188052.55,1966769.79,-0.0631,-0.0631,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,424455023.03,424455023.03,,,,,,427686306.78,316960056.91,,,,,,,,,20929941.99,,38987195.88,37251078.98,12430133.23,,,,,,,,,,,,,,,,,-3231283.75,52760271.69,,22482962.37,20131211.1,27046025.57,11632564.57,,15413461.0,,,4962619.47,,10450841.53,-3201.03,,,,,,,,,,,,,,,,,,,15410259.97,4959418.44,10450841.53,0.0141,0.0141,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,187196048.69,187196048.69,,,,,,188793771.69,135323634.13,,,,,,,,,14359100.24,,18435535.77,14552061.53,5839549.78,,,,,,,,,,,,,,,,,-1597723.0,1081590.25,,227047.84,1478.34,-743180.59,5819021.61,,-6562202.2,,,-12883106.7,,6320904.5,325.21,,,,,,,,,,,,,,,,,,,-6561876.99,-12882781.49,6320904.5,-0.0366,-0.0366,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1338772915.47,1338772915.47,,,,,,1259947382.55,1038540750.33,,,,,,,,,52940466.73,,75075160.45,70225397.54,29057013.94,,,-20911146.06,4126.65,,,,,,,,,,,,,57914386.86,136114288.64,,23034484.22,44978.79,170994191.28,13329049.87,,157665141.41,,,130027346.43,,27637794.98,2226838.53,,,,,,,,,,,,,,,,,,,159891979.94,131705562.15,28186417.79,0.3699,0.3699,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,936331365.66,936331365.66,,,,,,931288521.41,763983354.91,,,,,,,,,27273666.46,,61193377.48,55987285.39,29259523.84,,,-19525868.25,-4126.65,,,,,,,,,,,,,-14483024.0,29559972.27,,17360692.35,192619.96,-2283744.08,5065803.95,,-7349548.03,,,-11720494.23,,4370946.2,,,,,,,,,,,,,,,,,,,,,,,-0.0333,-0.0333,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,796912354.46,796912354.46,,,,,,769705347.78,646529440.02,,,,,,,,,26897280.07,,42079807.87,39789816.75,20865792.05,,,-19525868.25,4126.65,,,,,,,,,,,,,7681138.43,16693052.57,,17078045.73,98670.8,7296145.27,4578667.87,,2717477.4,,,-5916067.56,,8633544.96,,,,,,,,,,,,,,,,,,,,,,,-0.0168,-0.0168,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,122073899.69,122073899.69,,,,,,155394929.49,103173634.81,,,,,,,,,451354.68,,16413920.65,17297485.45,17982721.47,,,-205431.33,,,,,,,,,,,,,,-33526461.13,721331.58,,11596578.87,,-44401708.42,295557.67,,-44697266.09,,,-35205624.3,,-9491641.79,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,840741203.68,840741203.68,,,,,,872642261.97,659649143.32,,,,,,,,,18347275.63,,87214703.38,71435087.5,61985961.53,,,34466796.58,16743861.27,,,,6792650.08,,,,,,,,,9358388.37,79759264.96,,11430142.48,24807.91,77687510.85,22218196.34,,55469314.51,,,59631247.94,,-4161933.43,,,,,,,,,,,,,,,,,,,,,,,0.1696,0.1696,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,371980425.47,371980425.47,,,,,,396843140.81,309498336.72,,,,,,,,,1352652.24,,40489730.82,34801501.3,42513985.97,,,13098404.29,6386751.25,,,,6904491.47,,,,,,,,,-4859819.58,30675615.67,,11405240.52,24807.91,14410555.57,1295223.59,,13115331.98,,,13118256.26,,-2924.28,,,,,,,,,,,,,,,,,,,,11034111.46,,,0.04,0.04,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,228557596.42,228557596.42,,,,,,269866904.68,187432516.57,,,,,,,,,888613.13,,27123346.98,22302391.67,27796176.2,,,7467968.42,735837.26,,,,6925557.97,,,,,,,,,-26915781.87,3251466.31,,107105.37,-10858.69,-23771420.93,792517.34,,-24563938.27,,,-24554762.88,,-9175.39,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,95631961.76,95631961.76,,,,,,120740579.05,80526183.33,,,,,,,,,174086.74,,16310953.06,11564948.72,14127925.02,,,12478772.43,-1286366.81,,,,,,,,,,,,,-12629844.86,2378609.86,,38696.43,,-10289931.43,205904.2,,-10495835.63,,,-10069241.32,,-426594.31,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,581393980.69,581393980.69,,,,,,886313971.22,474017727.54,,,,,,,,,1728198.95,,84437685.4,67494653.43,53824550.05,,,-820960.28,-657704.48,,,,6024364.66,,,4359349.94,,,,10489839.04,,-299716586.15,5017658.23,,74439045.07,1517461.07,-369137972.99,10258.58,127878227.55,-369148231.57,,,-367247180.66,,-1901050.91,,,,,,,,,,,,,,,,,,,,,,,-1.04,-1.04,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,400030785.53,400030785.53,,,,,,477011273.43,329669333.16,,,,,,,,,1194754.58,,64226310.02,50181431.35,32542322.81,,,9011126.58,11934486.11,,,,3124186.93,,,3523250.84,,,,6504538.06,,-64845174.39,640257.39,,2950233.58,,-67155150.58,-82906.9,14909009.26,-67072243.68,,,-67010280.63,,-61963.05,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,230273148.01,230273148.01,,,,,,281007086.22,189764197.7,,,,,,,,,263063.03,,39969960.25,41441935.56,22234215.56,,,6434853.3,5055482.42,,,,,,,1929007.52,,,,4722997.68,,-44299084.91,2405242.29,,764471.59,306760.55,-42658314.21,,8894404.81,-42658314.21,,,-41650864.32,,-1007449.89,,,,,,,,,,,,,,,,,,,,,,,-0.1185,-0.1185,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,108080487.0,108080487.0,,,,,,147315722.4,91202441.85,,,,,,,,,214822.18,,24285369.77,17770456.49,12040458.83,,,782581.43,649831.22,,,,-749848.77,,,1929007.52,,,,2388515.93,,-39202502.74,2082063.87,,97763.1,18080.45,-37218201.97,,11130692.96,-37218201.97,,,-36595821.67,,-622380.3,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,816059628.61,798350055.2,,,,,,926173743.14,617889564.1,,,,,,,,,667581.24,,117909137.31,126673012.16,63034448.33,,,-9936299.7,,,,,,,,3611212.23,,,,17709573.41,,-116439202.0,370727.91,,186847819.55,,-302916293.64,-7218.45,16036888.14,-286872187.05,,,-281989368.03,,-4882819.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,677008640.63,676402990.92,,,,,,768209226.32,555863579.0,,,,,,,,,422289.11,,99719910.4,70585239.43,41618208.38,,,-2968677.48,,,,,,,,3400742.83,,,,605649.71,,-90768520.34,442521.8,,2557529.24,,-92883527.78,14255.46,22089206.42,-70808576.82,,,-60155142.9,,-10653433.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,533975886.17,535722651.92,,,,,,597447437.1,453793825.86,,,,,,,,,333188.39,,68396669.69,48238157.23,26685595.93,,,-213870.29,,,,,,,,632342.9,,,,-1746765.75,,-63053078.32,130907.61,,511668.63,,-63433839.34,9712.06,18477450.48,-44966100.92,,,-37947704.85,,-7018396.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,226929910.97,224148750.44,,,,,,260169963.63,192716463.63,,,,,,,,,252250.14,,32092036.61,22791185.96,12318027.29,,,8693285.83,,,,,,,,632342.9,,,,2781160.53,,-23914423.93,9881.0,,446662.13,,-24351205.06,-2481736.9,3021796.74,-21329408.32,,,-18847671.42,,-2481736.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1597884402.37,1589309616.91,,,,,,1786258010.11,1355478117.55,,,,,,,,,402340.27,,193446724.62,177331189.96,59599637.71,,,-12638221.82,,,,,,,,16271.0,,,,8574785.46,,-200995558.56,937827.91,,7254454.68,,-207312185.33,1325790.6,79480555.35,-129157420.58,,,-95316524.49,,-33840896.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,1087648961.45,1079881958.82,,,,,,1198755208.28,942807798.58,,,,,,,,,215624.92,,118335837.24,93722126.68,43673820.86,,,-4372737.19,,,,,,,,16271.0,,,,7767002.63,,-115462713.02,937827.91,,31174830.46,,-145699715.57,,33107754.22,-112591961.35,,,-94519970.52,,-18071990.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,705493358.51,701151747.81,,,,,,785863238.1,618810058.47,,,,,,,,,122132.91,,77424803.26,60129007.0,29377236.46,,,1361124.47,,,,,,,,,,,,4341610.7,,-79008755.12,27600.29,,27110231.77,,-106091386.6,,20085185.22,-86006201.38,,,-76091273.82,,-9914927.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,343012373.1,340830583.75,,,,,,389050828.41,312546915.39,,,,,,,,,42701.4,,35251373.69,27126646.7,14083191.23,,,8401395.13,,,,,,,,,,,,2181789.35,,-37637060.18,25000.29,,29081.17,,-37641141.06,,7761535.02,-29879606.04,,,-26120713.9,,-3758892.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,2305765910.43,2290878690.86,,,,,,2383154863.22,2002167301.63,,,,,,,,,394266.52,,182624204.09,142229647.64,55739443.34,,,95084652.72,,,,,,,,,,,,14887219.57,,17695699.93,62947.02,,3054323.53,,14704323.42,13223604.53,14534316.69,16015035.58,,,22733634.32,,-6718598.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,1652210433.18,1636260133.49,,,,,,1713647209.6,1455747128.62,,,,,,,,,260698.78,,124194297.66,92361971.35,41083113.19,,,15813212.73,,,,,,,,,,,,15950299.69,,-45623563.69,63047.02,,596665.06,,-46157181.73,4325507.08,,-50482688.81,,,-46491790.2,,-3990898.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,1047766167.92,1041679484.84,,,,,,1089714042.12,919576877.01,,,,,,,,,154531.08,,82228348.83,61710832.37,26043452.83,,,15536619.95,,,,,,,,,,,,6086683.08,,-26411254.25,57555.21,,103102.7,,-26456801.74,3973668.9,,-30430470.64,,,-29096733.6,,-1333737.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,470767575.54,469495088.24,,,,,,484100818.53,407825837.77,,,,,,,,,64071.65,,35885182.82,28576882.41,11748843.88,,,16343438.3,,,,,,,,,,,,1272487.3,,3010195.31,2000.0,,63803.19,,2948392.12,143640.53,,2804751.59,,,751646.99,,2053104.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,2335912628.21,2324977114.04,,,,,,2312867900.71,1952773938.27,,,,,,,,,1175301.71,,198309991.66,117485948.06,43122721.01,,,9105070.43,,,,,,,,471791.36,,,,10935514.17,,32621589.29,194245.82,,1891443.71,,30924391.4,13534274.05,,17390117.35,,,20996070.33,,-3605952.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,1581683514.29,1575734213.09,,,,,,1566574979.0,1321044166.78,,,,,,,,,822529.28,,138646083.64,76080781.61,29981417.69,,,7469540.91,,,,,,,,,,,,5949301.2,,22578076.2,91038.91,,891293.43,,21777821.68,4754847.72,,17022973.96,,,17803606.68,,-780632.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,918057615.1,914457635.91,,,,,,910936488.65,760077400.01,,,,,,,,,635348.97,,88594271.31,43220279.65,18409188.71,,,9500826.34,,,,,,,,,,,,3599979.19,,16621952.79,74392.91,,668248.76,,16028096.94,4027287.55,,12000809.39,,,12785872.32,,-785062.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,428790457.28,426980342.16,,,,,,424276259.05,354925833.73,,,,,,,,,488565.46,,36974333.34,21677881.5,10209645.02,,,-4060990.42,,,,,,,,,,,,1810115.12,,453207.81,30679.11,,97327.28,,386559.64,173548.78,,213010.86,,,1595187.08,,-1382176.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,2909754709.04,2896863453.73,,,,,,2854763467.42,2401201893.42,,,,,,,,,4800228.04,,250604824.55,157963871.86,40192649.55,,,16828430.94,,,,,,,,11000000.0,,,,12891255.31,,82819672.56,34479.0,,2419572.82,,80434578.74,14497634.18,,65936944.56,,,51298942.33,,14638002.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020305,CNY,合并期末,2020-03-13T16:00:40
20010930,2172006890.41,2157567046.29,,,,,,2129394205.55,1827282014.33,,,,,,,,,4035437.22,,165883516.1,101508654.78,30684583.12,,,-3915916.62,,,,,,,,,,,,14439844.12,,38696768.24,203220.38,,1744105.85,,37155882.77,5076185.4,,32079697.37,,,18837571.01,,13242126.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,1463649635.44,1456492930.99,,,,,,1430954732.77,1241708989.28,,,,,,,,,2710877.48,,105335591.02,60862932.56,20336342.43,,,-6500639.27,,,,,,,,,,,,7156704.45,,26194263.4,202684.38,,1601824.84,,24795122.94,6366641.11,,18428481.83,,,11549300.4,,6879181.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20001231,3214478030.76,3201611925.02,,,,,,3431428743.24,2808114343.77,,,,,,,,,3249971.45,,240582467.72,311255388.89,35062502.35,,,-22779812.26,,,,,,,,,,,,12866105.74,,-239730524.74,6208367.12,,3893888.34,,-237416045.96,12180223.38,,-249596269.34,,,-252112175.11,,2515905.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010430,CNY,合并期末,2020-03-13T16:00:40
20000630,1342096066.27,1339160433.33,,,,,,1422681487.48,1175132886.11,,,,,,,,,3414231.68,,95076592.28,118098904.94,17958872.47,,,15137008.28,,,,,,,,450703.7,,,,2935632.94,,-64997709.23,4177697.06,,736736.48,,-61556748.65,1973417.81,,-63530166.46,,,-62488643.66,,-1041522.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,2377218334.73,2371077535.07,,,,,,2422485679.97,1949154377.9,,,,,,,,,7114262.1,,201866441.76,216499715.84,40627149.17,,,-3921258.04,,,,,,,,16390167.59,,,,6140799.66,,-32798435.69,5647231.77,,3197524.62,,-30348728.54,9864741.84,,-40213470.38,,,-54972505.83,,14759035.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,909216038.43,906887690.89,,,,,,894464540.05,745572776.85,,,,,,,,,2121440.49,,69491214.33,56346043.25,20933065.13,,,3966463.28,,,,,,,,6067637.06,,,,2328347.54,,24785598.72,2840401.48,,1507940.84,,26118059.36,1827456.83,,24290602.53,,,14397561.73,,9893040.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
