报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2574754590.27,,,200000000.0,,,1133723384.13,,1133723384.13,,131229727.51,,,,,,,,,,,169548144.94,312411006.98,,,,,42565506.14,4564232359.97,,,,20041579.93,,,,882906.9,,,37153750.0,1744531190.39,,,,,,400312956.07,,,,,1705141780.29,,,,,,551144806.67,,2671136887.82,548473756.93,,124049629.89,117149635.85,7920018880.74,12484251240.71,,1180000000.0,,,,,20765823.84,1174634804.17,,1174634804.17,,127346643.04,,,203623921.24,118826965.91,9782315.44,,,,,187274714.55,,,,,,,,,,,,,,204067762.28,,3216540635.03,,1787718940.14,,,,,,,,,91785600.02,,73866207.28,191398589.28,2144769336.72,5361309971.75,,3097811227.0,,,,577471992.01,62851133.95,-36091020.73,,415923095.78,,,2687271362.91,,,6679535523.02,443405745.94,7122941268.96,12484251240.71,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1840179027.47,,,300000000.0,,,1179883411.6,,1179883411.6,,101987634.33,18735232.59,5434915.07,,,,,,,,170484460.26,194654607.92,374213207.11,,,,,36157486.08,4027075374.51,,,,20058649.88,,,,964060.65,,,37153750.0,1696947928.28,,3576278162.44,1811671960.47,1764606201.97,,361143314.36,361143314.36,,1764606201.97,,1764606201.97,,,,,,555048560.76,,2637990713.23,577500179.11,,94981959.58,121278124.81,7867673442.63,11894748817.14,,580000000.0,,,,,467129.79,1091675823.28,,1091675823.28,151452291.21,,,,412354682.54,142472390.19,3349022.44,,,,187442563.05,190791585.49,,,,,,,,,,,,,,309425508.97,,2878639411.47,,1635707931.74,,,,,,,,,91910305.3,,74211635.19,191548108.5,1993377980.73,4872017392.2,,3097811227.0,,,,561304233.6,62851133.95,-26053901.76,,415923095.78,,,2607908010.66,,,6594041531.33,428689893.61,7022731424.94,11894748817.14,定期报告,是,20210423,CNY,合并期末,2020-04-22T19:50:03
20190930,,1741191582.21,,,1047628630.71,,,1216278265.27,,1216278265.27,,197051566.47,,7705214.18,,,,,,,,,208901184.04,371795806.05,,,,,25410155.53,4808257190.28,,,,23212870.39,,,,,,,954569107.08,,,,,,,308560927.38,,,,,1719227206.19,,,,,,500987975.4,874000.0,2442182808.25,570440605.58,,75665238.07,89013061.46,6684733799.8,11492990990.08,,580000000.0,,,,,,1322384592.33,,1322384592.33,162856676.5,,,,335740714.93,237915495.04,2307190.36,,,,,361172071.18,,,,,,,,,,,,,,1305991141.68,,4306060691.66,,73913937.76,,,,,,,,,81968903.85,,53638010.0,171255532.15,380776383.76,4686837075.42,,3097811227.0,,,,562615551.7,62851133.95,-28732327.27,,316787481.26,,,2560071935.89,,,6445702734.63,360451180.03,6806153914.66,11492990990.08,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1718501164.06,,,1144835822.51,,,1158512694.09,,1158512694.09,,136658350.34,,7705214.18,,,,,,,,177828442.11,185533656.29,390274454.88,,,,,25066517.66,4759382659.83,,,,23402200.64,,,,,,,891361671.58,,,3317159393.85,1668252584.97,1648906808.88,,281973842.09,281973842.09,,1648906808.88,,1648906808.88,,,,,,503649358.46,2127514.64,2440160780.5,564332094.72,,69968036.16,148933409.74,6574815717.41,11334198377.24,,1080000000.0,,,,,,1269604737.84,,1269604737.84,140229881.98,,,,256625822.1,175078046.6,4694702.78,13276868.6,,,358723923.69,376695495.07,,,,,,,,,,,,,,271238752.67,,3569472736.26,,1159588766.02,,,,,,,,,82009346.85,,53405814.42,170176485.35,1465180412.64,5034653148.9,,3098394192.0,,,,623098357.65,65555405.54,-19347483.49,,316787481.26,,,2024203756.68,,,5977580898.56,321964329.78,6299545228.34,11334198377.24,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1565402605.93,,,724750948.53,,,993264273.27,,993264273.27,,127556054.18,,7705214.18,,,,,,,,,148441657.96,367143954.8,,,,,411521808.1,4338081302.77,,,,44558887.59,,,,,,,877273425.29,,,,,,,247053532.59,,,,,1501913211.34,,,,,,501098756.71,2127514.64,2123793409.4,520607158.52,,61072881.94,281177456.05,6160676234.07,10498757536.84,,680000000.0,,,,,,1146914666.7,,,91675129.83,,,,172775772.15,169329598.16,3573772.09,,,,,314277709.82,,,,,,,,,,,,,,96050134.82,,2671023011.48,,1241125547.15,,,,,,,,,81845456.81,,47158626.28,162189080.95,1532318711.19,4203341722.67,,2383380148.0,,,,1337951174.1,132714198.98,-33139018.61,,316787481.26,,,2104376099.8,,,5976641685.57,318774128.6,6295415814.17,10498757536.84,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1289905181.35,,,,,,882506512.97,,882506512.97,,105902815.56,,7705214.18,,,,,,,,146899647.71,154604861.89,359048818.67,,,,,434205507.21,3226173697.65,,,,,,,1522184837.18,,,,,,,2940746802.15,1475462068.49,1465284733.66,,202848414.58,202848414.58,,1465284733.66,,1465284733.66,,,,,,510186915.63,2127514.64,2061633001.87,501392238.76,,52992671.91,81756319.16,6400406647.39,9626580345.04,,280000000.0,,,,,,942611978.67,,942611978.67,92852461.06,,,,280675823.88,109787894.04,4655901.99,,,,215255516.85,219911418.84,,,,,,,,,,,,,,115663095.47,,2041502671.96,,1319982037.85,,,,,,,,,82143099.96,,47584570.02,164818444.44,1614528152.27,3656030824.23,,2383380148.0,,,,1336692468.81,132714198.98,-17194087.42,,316787481.26,,,1805861948.39,,,5692813760.06,277735760.75,5970549520.81,9626580345.04,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,1468780682.13,,,,,,762141089.87,,762141089.87,,223356061.66,,,,,,,,,,216419597.07,216419597.07,347377952.21,,,,,422656216.23,3440731599.17,,,,,,,1453610735.15,,,,,,,,,,,163873201.08,163873201.08,,1348796660.11,,1348796660.11,,,,,,537445660.58,3659198.64,2165181243.22,442217933.71,,45053009.46,129972456.93,6289810098.88,9730541698.05,,80000000.0,,,,,,1124189851.16,,,77838978.06,,,,253019127.47,166056833.18,,,,,259738284.31,259738284.31,,,,,,,,,,,,,,312675680.17,,2273518754.35,,1343554614.3,,,,,,,,,82168237.65,,46220083.68,135387951.53,1607330887.16,3880849641.51,,2383380148.0,,,,1333772291.34,132714198.98,-4433793.72,,241822791.89,,,1766722976.96,,,5588550215.49,261141841.05,5849692056.54,9730541698.05,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1592852009.86,,,,,,720616168.36,,720616168.36,,119799191.17,,9356740.55,,,,,,,,182032351.16,191389091.71,306677960.39,,,,,317229000.89,3248563422.38,,,,,,,1394697435.57,,,,,,,2680827045.24,1421449455.68,1259377589.56,,150042681.43,150042681.43,,1259377589.56,,1259377589.56,,,,,,507626897.04,3411684.0,2103146669.14,436162651.45,,43089887.13,148654678.24,6046210173.56,9294773595.94,,280000000.0,,,,,,957750606.45,,957750606.45,80825318.16,,,,184549081.16,124204300.09,7513937.24,,,,456407183.51,463921120.75,,,,,,,,,,,,,,291467879.17,,2382718305.78,,1417597340.24,,,,,,,,,82276370.15,,42994221.17,129284717.99,1672152649.55,4054870955.33,,2383945469.0,,,,1234985473.92,209191046.18,-13988835.22,,241822791.89,,,1380955007.95,,,5018528861.36,221373779.25,5239902640.61,9294773595.94,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,2287476087.21,,,,,,595280337.95,,595280337.95,,159169255.07,,9356740.55,,,,,,,,183721686.02,193078426.57,273159788.58,,,,,9528062.08,3517691957.46,,,,,,,1312064333.13,,,,,,,,,,,98008781.74,98008781.74,,1163141811.02,,1163141811.02,,,,,,515897246.66,5951684.0,2102687433.4,448368705.59,,42117818.55,135819899.18,5824057713.27,9341749670.73,,,,,,,,837995026.83,,837995026.83,76743262.72,,,,112837734.05,141606998.5,6298603.06,,,,531077584.32,537376187.38,,,,,,,,,,,,,,261852483.62,,1968411693.1,,1417556765.28,,,,,,,,,82796186.04,,43797709.35,125258974.02,1669409634.69,3637821327.79,,1589180683.0,,,,2274560731.91,209191046.18,3306440.17,,241822791.89,,,1565211313.67,,,5464890914.46,239037428.48,5703928342.94,9341749670.73,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,2560034448.6,,,,,,513715257.11,,513715257.11,,129166330.65,,9356740.55,,,,,,,,183314744.16,192671484.71,273817429.86,,,,,11582303.07,3680987254.0,,,,,,,1160833442.36,,,,,,,2481305352.91,1349908614.05,1131396738.86,,125602256.03,125602256.03,,1131396738.86,,1131396738.86,,,,,,519660364.42,3411684.0,2122036350.18,408587827.29,,42519019.98,117795264.46,5631842947.58,9312830201.58,,,,,,,,710619969.03,,710619969.03,84928725.19,,,,216843862.51,106875409.57,7464138.56,,,,713045797.53,720509936.09,,,,,,,,,,,,,,280348092.09,,2120125994.48,,1467120384.7,,,,,,,,,82844413.89,,44389219.48,126303076.28,1720657094.35,3840783088.83,,1585984466.0,,,,2252230382.31,209191046.18,-3398453.26,,241822791.89,,,1348643348.62,,,5216091489.38,255955623.37,5472047112.75,9312830201.58,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,939087748.34,,,,,,493044731.08,,493044731.08,,146222555.71,,3867945.34,,,,,,,,240161114.61,244029059.95,284138541.86,,,,,4214647.74,2110737284.68,,,,,,,1078840238.11,,,,,,,,,,,4758995.84,4758995.84,,1027256152.43,,1027256152.43,,,,,,85867838.38,11089164.0,2123682398.51,395602946.7,,47093382.98,148108595.63,4922299712.58,7033036997.26,,48054236.74,,,,,,688233002.05,,688233002.05,56317680.13,,,,141964384.38,125109941.86,5560294.81,,,,538490589.53,544050884.34,,,,,,,,,,,,,,,,1603730129.5,,1747917557.61,,,,,,,,,,,16972700.96,2078701.88,1766968960.45,3370699089.95,,1521558959.0,,,,590852699.27,219766567.4,-525607.42,,185226919.74,,,1296518102.36,,,3373864505.55,288473401.76,3662337907.31,7033036997.26,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,655520058.39,,,,,,429925515.64,,429925515.64,,134554253.25,,3867945.34,,,,,,,,220631996.12,224499941.46,271082232.38,,,,,229211.63,1715811212.75,,,,,,,981627667.87,,,,,,,1780189263.83,937511532.5,842677731.33,,19347755.06,19347755.06,,842677731.33,,842677731.33,,,,,,43628704.28,10769164.0,1016306124.29,324886202.87,,48029781.62,107971251.92,3395244383.24,5111055595.99,,170000000.0,,,,,,607827409.29,,607827409.29,57992880.16,,,,106814422.0,59683851.03,692022.13,,,,503801782.82,504493804.95,,,,,,,,,,,,,,715729.24,,1507528096.67,,301111680.0,,,,,,,,,,,2387960.4,,303499640.4,1811027737.07,,1520721764.0,,,,577037608.21,222051133.48,-5214457.07,,185226919.74,,,1025858305.76,,,3081579007.16,218448851.76,3300027858.92,5111055595.99,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,631118683.32,,,,,,346064875.01,,346064875.01,,110346534.57,,3867945.34,,,,,,,,200952553.13,204820498.47,224037552.03,,,,,175240.7,1516563384.1,,,,,,,894089121.04,,,,,,,,,,,23619799.47,23619799.47,,832216047.79,,832216047.79,,,,,,23438981.25,9439164.0,912812189.75,342271317.38,,46038812.11,20459775.81,3104385208.6,4620948592.7,,,,,,,,483741646.97,,483741646.97,45535632.72,,,,95723146.51,64241520.68,707865.15,6150000.0,,,587710136.78,594568001.93,,,,,,,,,,,,,,1810127.71,,1285620076.52,,184660320.0,,,,,,,,,,,2487187.44,,187147507.44,1472767583.96,,1011905743.0,,,,544882055.21,286041340.0,-8633294.68,,185226919.74,,,1507548802.5,,,2954888885.77,193292122.97,3148181008.74,4620948592.7,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,776360269.25,,,,,,283865947.44,,283865947.44,,91090559.89,,3867945.34,,,,,,,,181849220.31,185717165.65,206769933.8,,,,,59082538.41,1602886414.44,,,,,,,803386560.73,,,,,,,1586124513.33,817002483.68,769122029.65,,43547983.06,43547983.06,,769122029.65,,769122029.65,,,,,,354910442.66,9787564.0,447753765.33,325749246.07,,47670980.22,23154984.28,2825083556.0,4427969970.44,,,,,,,,420413985.11,,420413985.11,41795510.5,,,,125593513.02,35248455.19,713223.24,,,,329683776.71,330396999.95,,,,,,,,,,,,,,1091250.68,,954539714.45,,186058080.0,,,,,,,,,77010382.14,,1375323.88,,264443786.02,1218983500.47,,1010319936.0,,,,802490495.64,286041340.0,-9721713.85,,185226919.74,,,1350820588.16,,,3053094885.69,155891584.28,3208986469.97,4427969970.44,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,573296256.45,,,,,,264837020.63,,264837020.63,,128164664.81,,,,,,,,,,192656854.86,192656854.86,211111666.2,,,,,127000000.0,1497066462.95,,,,,,,801306595.34,,,,,,,,,,,66132934.95,66132934.95,,745648209.24,,745648209.24,,,,,,16959957.13,14021664.0,447753765.31,257598284.7,,25091954.43,13572409.21,2388085774.31,3885152237.26,,,,,,,,441664054.96,,441664054.96,34363345.37,,,,90290629.94,46064916.47,3081881.6,,,,321208012.33,324289893.93,,,,,,,,,,,,,,1743499.21,,938416339.88,,174200000.0,,,,,,,,,,,2875038.63,,177075038.63,1115491378.51,,1009796481.0,,,,466974617.33,286041340.0,1657267.74,,143077487.28,,,1305056431.57,,,2640520944.92,129139913.83,2769660858.75,3885152237.26,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,802063408.93,,,,,,270575115.97,,270575115.97,,96919991.84,,,,,,,,,,155796760.19,155796760.19,202022039.25,,,,,109000000.0,1636377316.18,,,,,,,719886038.0,,,,,,,1439017647.93,777285777.86,661731870.07,,125753472.93,125753472.93,,661731870.07,,661731870.07,,,,,,16966387.51,13221664.0,447753765.33,277636188.88,,29782925.07,13572409.21,2306304721.0,3942682037.18,,,,,,,,446303923.76,,446303923.76,31567613.95,,,,83047231.79,40920264.04,2037027.2,,,,322802346.1,324839373.3,,,,,,,,,,,,,,1707332.52,,928385739.36,,174200000.0,,,,,,697436.45,697436.45,,,,2880321.31,,177777757.76,1106163497.12,,1007179414.0,,,,439193100.87,286041340.0,1104207.77,,143077487.28,,,1405168379.15,,,2709681249.07,126837290.99,2836518540.06,3942682037.18,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,544011836.38,,,,,,245154236.5,,245154236.5,,86963681.18,,65144.44,,,,,,,,138634846.04,138699990.48,185290834.45,,,,,159000000.0,1359120578.99,,,,,,,519961250.0,,,,,,,,,,,95218069.93,95218069.93,,634325427.78,,634325427.78,,,,,,17344666.14,9529840.0,447753765.31,261346870.74,,30269684.21,12717414.0,2028466988.11,3387587567.1,,,,,,,,401601677.16,,401601677.16,33771820.51,,,,69318071.23,39553559.05,1016402.2,911000.0,,,36564415.85,38491818.05,,,,,,,,,,,,,,2326104.31,,585063050.31,,174200000.0,,,,,,682858.75,682858.75,,,,2896684.07,,177779542.82,762842593.13,,986041867.0,,,,158578654.83,17180047.68,-57920.29,,143077487.28,,,1251059171.88,,,2521519213.02,103225760.95,2624744973.97,3387587567.1,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,720813783.46,,,,,,212586463.57,,212586463.57,,71943902.37,,116444.44,,,,,,,,146031805.98,146148250.42,174442055.73,,,,,148000000.0,1473934455.55,,,,,,,264361250.0,,,,,,,1374846692.59,728751747.41,646094945.18,,82648939.75,82648939.75,,646094945.18,,646094945.18,,,,,,17398157.85,8895840.0,447753765.33,273919227.84,,30695439.89,10923226.71,1782690792.55,3256625248.1,,,,,,,,360823776.52,,360823776.52,33419006.21,,,,109422730.93,21385447.71,,,,,51744253.38,51744253.38,,,,,,,,,,,,,,2648467.29,,579443682.04,,174200000.0,,,,,,1021701.43,1021701.43,,104387.2,,2650436.54,,177976525.17,757420207.21,,985560192.0,,,,151483279.56,17180047.68,50479.59,,143077487.28,,,1132415840.82,,,2395407231.57,103797809.32,2499205040.89,3256625248.1,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,697250285.4,,,,,,216765239.97,,216765239.97,,138911294.49,,,,,,,,,,156178248.05,156178248.05,176645264.24,,,,,119000000.0,1504750332.15,,,,,,,303520000.0,,,,,,,,,,,20985766.28,20985766.28,,623611287.19,,623611287.19,,,,,,14969527.77,8895840.0,292171083.99,255758918.77,,29844412.04,1700132.34,1551456968.38,3056207300.53,,,,,,,,411908709.02,,411908709.02,29278455.47,,,,75040515.35,52781468.93,,,,,43709610.41,43709610.41,,,,,,,,,,,,,,,,612718759.18,,,,,,,,,,,,,1953275.58,,1953275.58,614672034.76,,985009615.0,,,,144519745.62,,,,110155642.35,,,1095697543.3,,,2335382546.27,106152719.5,2441535265.77,3056207300.53,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,578738009.64,,,,,,214192536.71,,214192536.71,,129864069.97,,352083.32,,,,,,,,147347422.37,147699505.69,155746856.32,,,,,199000000.0,1425240978.33,,,,,,,159200000.0,,,,,,,1250931347.79,645510669.26,605420678.53,,15358584.53,15358584.53,,605420678.53,,605420678.53,,,,,,15170516.68,10745840.0,280869129.15,256766437.47,,31025181.27,1700132.34,1376256499.97,2801497478.3,,,,,,,,375151689.42,,375151689.42,32971405.85,,,,65475872.81,40144998.67,,,,,44085086.87,44085086.87,,,,,,,,,,,,,,,,557829053.62,,,,,,,,,,,,,1953275.58,,1953275.58,559782329.2,,982428900.0,,,,115973335.58,,,,110155642.35,,,939356287.15,,,2147914165.08,93800984.02,2241715149.1,2801497478.3,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,594075478.44,,,,,,149511785.07,,149511785.07,,66503509.54,,363034.61,,,,,,,,131568606.64,131931641.25,140271401.52,,,,,279000000.0,1361293815.82,,,,,,,159200000.0,,,,,,,,,,,11915774.0,11915774.0,,563182705.93,,563182705.93,,,,,,15416819.58,10325840.0,249011357.45,265601422.27,,30010865.93,1871072.51,1306535857.67,2667829673.49,,,,,,,,302545514.24,,302545514.24,28909066.61,,,,52924035.22,40824953.77,,,,,44013926.14,44013926.14,,,,,,,,,,,,,,,,469217495.98,,,,,,,,,,,,,1953275.58,,1953275.58,471170771.56,,654775618.0,,,,435398958.99,,,,110155642.35,,,923263441.11,,,2123593660.45,73065241.48,2196658901.93,2667829673.49,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,720401743.84,,,,,,139908136.62,,139908136.62,,52132552.83,,1501182.71,,,,,,,,104887773.93,106388956.64,141278446.16,,,,,100000000.0,1260109836.09,,,,,,,120000000.0,,,,,,,1173045640.74,598106350.04,574939290.7,,10370353.0,10370353.0,,574939290.7,,574939290.7,,,,,,15488921.78,10325840.0,249011357.45,279205537.59,,28651196.13,2328072.51,1290320569.16,2550430405.25,,,,,,,,279206761.92,,279206761.92,21622222.16,,,,79926015.87,29441915.21,,,,,76934537.03,76934537.03,,,,,,,,,,,,,,,,487131452.19,,,,,,,,,,,,,1989022.63,,1989022.63,489120474.82,,654311058.0,,,,424523493.5,36066918.73,,,110155642.35,,,835510046.84,,,1988433321.96,72876608.47,2061309930.43,2550430405.25,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,629503465.95,,,,,,140096407.21,,140096407.21,,99852166.44,,,,,,,,,,57577115.45,57577115.45,142098429.12,,,,52563635.53,200000000.0,1321691219.7,,,,,,,,70000000.0,,,,,,,,,,18497387.66,18497387.66,,578914155.83,,578914155.83,,,,,,13688491.07,10306200.0,251144193.99,214789346.55,,22000806.51,,1179340581.61,2501031801.31,,,,,,,,291678144.46,,291678144.46,23079934.52,,,,78627231.04,49100442.07,,,,,29117493.79,29117493.79,,,,,,,,,,,,,,,,471603245.88,,,,,,,,,,,31050.0,,1905937.18,,1936987.18,473540233.06,,653574074.0,,,,410338930.55,,,,78730171.84,,,812676727.89,,,1955319904.28,72171663.97,2027491568.25,2501031801.31,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,525516821.06,,,,,,131244202.6,,131244202.6,,110901253.81,,0.0,,,,,,,,51388640.02,51388640.02,135207773.15,,,,53018545.22,130000000.0,1137277235.86,,,,,,,,70000000.0,,,,,,1124213753.48,560104195.02,564109558.46,,12094016.3,12094016.3,,564109558.46,,564109558.46,,,,,,13764890.99,9745053.0,251294844.62,223084073.93,,21856537.04,,1165948974.34,2303226210.2,,,,,,,,264342881.0,,264342881.0,24568798.92,,,,64801415.36,36738913.49,,537801.53,,,27508430.0,28046231.53,,,,,,,,,,,,,,,,418498240.3,,,,,,,,,,,87275.4,,1905937.18,,1993212.58,420491452.88,,651994242.0,,,,382018235.69,,,,78730171.84,,,701836795.62,,,1814579445.15,68155312.17,1882734757.32,2303226210.2,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,571954015.75,,,,,,112684877.77,,112684877.77,,70808934.29,,,,,,,,,,57459681.08,57459681.08,117185528.42,,,,48413984.85,123000000.0,1101507022.16,,,,,,,,,,,,,,,,,,56123799.0,56123799.0,,549460360.78,,549460360.78,,,,,,14005849.25,9469872.0,251294844.62,185256083.25,,21347128.63,,1086957937.53,2188464959.69,,,,,,,,248866454.86,,248866454.86,22924104.65,,,,44632015.11,27974592.82,,537801.52,,,31996367.03,32534168.55,,,,,,,,,,,,,,,,376931335.99,,,,,,,,,,,87275.4,,1905937.18,,1993212.58,378924548.57,,433211500.0,,,,542750378.86,,,,78730171.84,,,688321423.25,,,1743013473.95,66526937.17,1809540411.12,2188464959.69,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,619705986.97,,,,,,107886705.97,,107886705.97,,59299804.51,,870941.94,,,,,,,,58908485.29,59779427.23,116387340.46,,,,52739870.02,,1015799135.16,,,,,,,,,,,,,,1079904540.73,512142928.28,567761612.45,,47756022.8,47756022.8,,567761612.45,,567761612.45,,,,,,14252794.16,9229872.0,251294844.62,191385524.85,,21361024.06,,1103041694.94,2118840830.1,,,,,,,,235427792.64,,235427792.64,19016158.71,,,,64861734.92,23199476.77,,537801.52,,,34894879.5,35432681.02,,,,,,,,,,,,,,,,377937844.06,,,,,,,,,,,87275.4,,2024769.68,,2112045.08,380049889.14,,432646500.0,,,,531908854.87,,,,78730171.84,,,622739964.57,,,1666025491.28,72765449.68,1738790940.96,2118840830.1,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,662831709.05,,,,,,109418650.92,,109418650.92,,64624129.15,,877164.44,,,,,,,,80267994.33,81145158.77,112661246.38,,,,51579589.79,,1082260484.06,,,,,,,,,,,,,,,,,,23817642.0,23817642.0,,568782615.59,,568782615.59,,,,,,14454743.2,8929872.0,221982337.51,197459497.68,,18616035.59,,1054042743.57,2136303227.63,,,,,,,,262074893.55,244638132.2,17436761.35,,,,,53262384.86,33155042.7,3285075.08,537801.52,,,19957070.82,23779947.42,,,,,,,,,,,,,,64000000.0,,436272268.53,,,,,,,,,,,187702.65,,2054477.8,,2242180.45,438514448.98,,432646500.0,,,,528257662.07,,,,56978282.61,,,603012709.2,,,1620895153.88,76893624.77,1697788778.65,2136303227.63,其他,未审计,20131227,CNY,合并期末,2020-03-13T15:29:48
20130630,,550875645.89,,,,,,108187621.44,,108187621.44,,64406250.83,,877164.44,,,,,,,,82700388.99,83577553.43,105129202.91,,,,48888202.25,,961064476.75,,,,,,,,,,,,,,1014196544.16,458708090.6,555488453.56,,37557098.56,37557098.56,,555488453.56,,555488453.56,,,,,,14728987.91,7388172.0,221982337.51,183113694.18,,26361044.25,,1046619787.97,2007684264.72,,,,,,,,207183209.35,,207183209.35,15600039.63,,,,40050594.63,34239775.0,2346482.2,537801.52,,,48231710.08,51115993.8,,,,,,,,,,,,,,64000000.0,,412189612.41,,,,,,,,,,,217275.4,,2084185.93,,2301461.33,414491073.74,,432646500.0,,,,524799613.07,,,,56246178.41,,,524749486.93,,,1538441778.41,54751412.57,1593193190.98,2007684264.72,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,623258664.05,,,,,,86907342.28,,86907342.28,,48826973.15,,1285989.71,,,,,,,,46349001.37,47634991.08,96008063.1,,,,49055440.12,,951691473.78,,,,,,,,,,,,,,,,,,25893530.07,25893530.07,,566382535.64,,566382535.64,,,,,,14927744.69,7664622.0,221982337.51,195799288.62,,18607737.15,,1051257795.68,2002949269.46,,,,,,,,186741093.89,,186741093.89,15760469.22,,,,34349181.66,28774361.66,1407889.32,,,,17488277.69,18896167.01,,,,,,,,,,,,,,64000000.0,,348521273.44,,,,,,,,,,,217275.4,,2113894.05,,2331169.45,350852442.89,,432646500.0,,,,587217692.65,,,,56246178.41,,,514232850.87,,,1590343221.93,61753604.64,1652096826.57,2002949269.46,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,556549345.17,,,0.0,0.0,,86078800.76,,86078800.76,,47916136.72,,1285989.71,,,,,,,,46368639.24,47654628.95,95071395.34,,,,48652989.18,,881923296.12,,0.0,0.0,,,,0.0,0.0,0.0,,,,,985862405.15,407734818.24,578127586.91,,9970324.71,9970324.71,,578127586.91,,578127586.91,0.0,,0.0,,,14999234.25,9100132.0,219698850.34,197681896.22,,18316863.4,,1047894887.83,1929818183.95,,,,,,0.0,,189395637.97,,189395637.97,10438996.42,,,,43402107.58,33269713.11,469296.44,,,,17592540.28,18061836.72,,,,,,,,,,,,,,64000000.0,,358568291.8,,,,,,,,,,,217275.4,,2143602.18,,2360877.58,360929169.38,,427200000.0,,,,551132511.36,,,,56978282.61,,,463716299.7,,,1499027093.67,69861920.9,1568889014.57,1929818183.95,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
