报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,438969621.57,,,383951.79,,,1081534110.02,72533293.96,1009000816.06,5857594.52,18375202.93,,,,,,,,,,53280056.03,53280056.03,447989371.11,,,,39906843.56,21242149.75,2107538901.28,,,,,,,,173858049.95,120778987.43,26331503.72,6000000.0,,,567880739.15,160033802.78,407846936.37,,99496438.69,99496438.69,,407846936.37,,407846936.37,,,,,,153696783.67,,277700183.87,7775850.0,,32680383.96,51848054.12,1358013171.78,3465552073.06,,763161053.2,,,,,,695358296.27,158089528.52,537268767.75,75568211.43,,,,13272022.46,68386356.79,,,,,29910593.26,29910593.26,,,,,,,,,,,,,,29088057.07,18363333.4,1693107923.88,,106794481.25,,,,,,5489173.7,5489173.7,,866465.42,1452078.49,14970918.33,4953182.45,134526299.64,1827634223.52,,1040921518.0,,,,98395951.86,,1961093.17,4895497.76,29926402.92,,,455540412.94,,,1631640876.65,6276972.89,1637917849.54,3465552073.06,定期报告,是,20210428,CNY,合并期末,2020-04-10T20:25:02
20190930,,138896051.81,,,,,,1305364529.06,14695317.0,1290669212.06,,75374037.79,,,,,,,,,,,62417605.46,526078600.37,,,,,19540123.5,2127670947.99,,,,,,,,121954182.0,115008643.33,,58000000.0,,,,,,,102388058.71,,,,,393020441.47,,,,,,154840497.69,,278452016.49,10654193.43,,21405693.85,32957645.19,1288681372.16,3416352320.15,,812400000.0,,,,,,732868821.28,115003488.42,617865332.86,29342674.02,,,,4319714.84,43461943.04,921644.17,2093313.91,,,,26931803.97,,,,,,,,,,,,,,20600000.0,368423.5,1670293380.65,,120071861.31,,,,,,,,,1287217.85,1530900.97,4468283.49,4954385.82,132312649.44,1802606030.09,,1040921518.0,,,,97644390.7,,,3913691.83,29474561.97,,,433203117.41,,,1605157279.91,8589010.15,1613746290.06,3416352320.15,其他,未审计,20210615,CNY,合并期末,2020-03-13T15:29:48
20190630,,175385271.21,,,,,,1254066147.45,11375867.95,1242690279.5,,57630842.43,,,,,,,,,,,53570172.01,473374965.91,,,,,13812897.39,2027840296.4,,,,,,,,122925062.6,117255738.94,,58000000.0,,,,,,,76378846.0,,,,,396292927.4,,,,,,159652674.02,,278452016.49,6006365.17,,26573192.2,48300665.4,1289837488.22,3317677784.62,,794600000.0,,,,,,681160253.2,143803833.42,537356419.78,27039074.31,,,,13216457.33,33657743.36,746991.67,2093313.91,,,,23469677.75,,,,,,,,,,,,,,13600000.0,1675023.25,1588418229.2,,104437078.75,,,,,,,,,642694.3,2149167.89,5275129.6,15969197.2,128473267.74,1716891496.94,,1040921518.0,,,,97644390.7,,,3913691.83,29204661.77,,,418836719.85,,,1590520982.15,10265305.53,1600786287.68,3317677784.62,更正或补充,未审计,20210615,CNY,合并期末,2020-03-13T15:29:48
20190331,,233609879.13,,,,,,1051948781.32,8066487.7,1043882293.62,,35982345.9,,,,,,,,,,,51056661.18,416809348.89,,,,,12095306.14,1801502322.56,,,,,,,,75495204.13,119519056.25,,58000000.0,,,,,,,48831256.64,,,,,401625097.25,,,,,,162129075.03,,278452016.49,6419546.89,,25847154.97,84802635.46,1261121043.11,3062623365.67,,646600000.0,,,,,,552586750.96,,,41098733.03,,,,12086022.31,44079978.94,,,,,,24790936.56,,,,,,,,,,,,,,13600000.0,4566841.96,1339409263.76,,114437078.75,,,,,,,,,1278250.87,2192434.81,5533851.08,4899197.2,128340812.71,1467750076.47,,1040921518.0,,,,97644390.7,,,3913691.83,28590102.2,,,411521557.54,,,1582591260.27,12282028.93,1594873289.2,3062623365.67,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,286723089.77,,,,,,1348737882.21,9401351.41,1339336530.8,,32423614.51,,,,,,,,,,49425072.63,49425072.63,332974487.84,,,,,11059248.29,2061343395.25,,,,,,,58000000.0,76666707.13,122541203.91,,,,,536961627.37,135434164.33,401527463.04,,46696808.98,46696808.98,,401527463.04,,401527463.04,,,,,,162770851.8,,278452016.49,6723804.86,,20870900.92,74256549.1,1248506306.23,3309849701.48,,612000000.0,,,,,,758086543.28,228031952.11,530054591.17,26908087.91,,,,13182989.28,80531109.97,983758.59,,,,18346280.64,19330039.23,,,,,,,,,,,,,,13600000.0,4781005.1,1528419774.77,,154559676.26,,,,,,,,,1909322.19,3725701.73,5244447.91,5109030.61,170548178.7,1698967953.47,,1040921518.0,,,,97644390.7,,,3913691.83,28590102.2,,,427254968.67,,,1598324671.4,12557076.61,1610881748.01,3309849701.48,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,190245355.95,,,,,,1208594949.97,9191875.47,1199403074.5,,35889652.19,,,,,,,,,,69355001.37,69355001.37,460637646.29,,,,,11011820.54,1975734426.31,,,,,,,6000000.0,59162278.68,119882795.49,1000000.0,,,,,,,,9855232.35,9855232.35,,399947340.33,,399947340.33,,,,,,158798963.14,,293465516.49,6482451.35,,25244446.39,84892148.67,1164731172.89,3140465599.2,,636419904.0,,,,,,745059854.24,,,20309293.06,,,,13952519.97,49920687.52,,,,,5223422.65,5223422.65,,,,,,,,,,,,,,13600000.0,1911034.9,1486396716.34,,126559676.26,,,,,,,,,5165673.28,5593968.65,5345143.05,2884386.66,145548847.9,1631945564.24,,1025069649.0,,,,60858790.87,,,4113980.37,25810712.0,,,385457452.02,,,1501310584.26,7209450.7,1508520034.96,3140465599.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,282948024.52,,,,,,1037862793.27,6479872.17,1031382921.1,,38943841.64,,,,,,,,,,62488863.31,62488863.31,370696473.3,,,,,9021820.6,1801961816.64,,,,,,,6000000.0,6680084.52,31398505.74,,,,,544023276.41,121879144.28,422144132.13,,9198029.71,9198029.71,,422144132.13,,422144132.13,,,,,,167638456.46,,293465516.49,5537644.73,,22838120.78,91674885.18,1056575375.74,2858537192.38,,595142015.6,,,,,,503680789.6,127132330.07,376548459.53,13259455.3,,,,16074516.42,25945964.1,1227489.9,2791085.22,,,23058897.46,27077472.58,,,,,,,,,,,,,,61000000.0,2825841.73,1245006055.33,,85419124.38,,,,,,,,,4362673.03,5637235.58,5412823.04,27979456.24,128811312.27,1373817367.6,,1041006249.0,,,,124882664.9,78190338.85,,4047217.53,24148440.76,,,354273002.81,,,1470167236.15,14552588.63,1484719824.78,2858537192.38,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,235311496.52,,,,,,965492030.88,3517710.24,961974320.64,,40091372.99,,,,,,,,,,49977053.35,49977053.35,391445344.3,,,,,29198469.59,1711515767.63,,,,,,,6000000.0,6717243.64,32263106.13,,,,,,,,,3914212.0,3914212.0,,413802073.59,,413802073.59,,,,,,167634910.55,,293465516.49,3238234.17,,20754114.73,53716862.79,1001506274.09,2713022041.72,,397722111.6,,,,,,421040588.43,104437471.64,316603116.79,46363774.12,,,,16540387.74,31123089.55,272504.85,,,,40838006.92,41110511.77,,,,,,,,,,,,,,8000000.0,4014888.87,965915352.08,,141419124.38,,,,,,,,,2509675.99,6379149.22,5412239.75,66957397.82,222677587.16,1188592939.24,,1041006249.0,,,,128402987.13,19996447.44,,4603473.4,21944741.72,,,336702257.5,,,1512663261.31,11765841.17,1524429102.48,2713022041.72,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,310872958.73,,,,,,1044884069.93,7065972.0,1037818097.93,,10983532.13,,,,,,,,,,47743582.04,47743582.04,320820480.71,140000.0,,,,9312384.27,1744757007.81,,,,,,,6000000.0,6894603.61,32282423.62,,,,,526165455.68,106965760.99,419199694.69,,2863717.94,2863717.94,,419199694.69,,419199694.69,,,,,,172197115.1,,293465516.49,2438717.29,,21037001.44,11783273.78,968162063.96,2712919071.77,,340000000.0,,,,,,455704500.54,112000000.0,343704500.54,22452289.38,,,,17227749.84,62605456.59,522991.2,,,,11648840.48,12171831.68,,,,,,,,,,,,,,19000000.0,4965342.78,934127170.81,,137658572.51,,,,,,,,,4101098.54,5797387.73,6148788.26,64010615.23,217716462.27,1151843633.08,,1041006249.0,,,,127284712.12,,,3913691.83,21944741.72,,,355500276.04,,,1549649670.71,11425767.98,1561075438.69,2712919071.77,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,275592782.69,,,,,,952297407.28,3491945.0,948805462.28,,59332019.79,,,,,,,,,,52211161.74,52211161.74,432058738.42,,,,,109151.48,1771601261.4,,,,,,,6000000.0,7841781.65,24944937.93,,,,,,,,,122673880.97,122673880.97,,227067072.26,,227067072.26,,,,,,175590018.04,,293465516.49,2644715.1,,19864758.96,,880092681.4,2651693942.8,,454900000.0,,,,,,426950906.65,126200000.0,300750906.65,15977635.78,,,,14034444.03,29337341.71,324566.99,1883982.52,,,71246850.59,73455400.1,,,,,,,,,,,,,,21800000.0,3965921.3,1040421649.57,,161311468.89,,,,,,,,,2138527.51,6147114.7,6634541.23,,176231652.33,1216653301.9,,1028562810.0,,,,95019832.57,,,5882941.57,18302212.84,,,274389083.87,,,1422156880.85,12883760.05,1435040640.9,2651693942.8,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,255597867.68,,,,,,757347649.65,5158917.77,752188731.88,,68073028.73,,,,,,,,,,45824881.36,45824881.36,391637688.95,,,,,23153563.74,1541634680.11,,,,,,,6000000.0,7853534.8,26008580.47,,,,,332238104.66,100726593.4,231511511.26,,109361112.33,109361112.33,,231511511.26,,231511511.26,,,,,,176343714.68,,293465516.49,2438607.03,,18883639.05,,871866216.11,2413500896.22,,319900000.0,,,,,,383174058.1,98200000.0,284974058.1,35087021.27,,,,18880115.02,33187252.32,324566.99,1883982.52,,,35607427.46,37815976.97,,,,,,,,,,,,,,21800000.0,1751943.44,851596367.12,,160807986.44,,,,,,,,,1991653.6,8671097.44,6739869.17,,178210606.65,1029806973.77,,1028562810.0,,,,92080632.57,,,5226524.99,15676157.65,,,229667018.55,,,1371213143.76,12480778.69,1383693922.45,2413500896.22,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,325468556.2,,,,,,753904379.08,10266804.17,743637574.91,,39150869.49,,,,,,,,,,33061977.66,33061977.66,292941782.89,,,,,175151.48,1444702716.8,,,,,,,6000000.0,8071643.85,27262723.8,,,,,,,,,94047748.9,94047748.9,,228774105.52,,228774105.52,,,,,,178945435.1,,293465516.49,2536379.57,,18310504.82,,857414058.05,2302116774.85,,284890000.0,,,,,,332783635.69,108560000.0,224223635.69,21843453.85,,,,17455924.34,29841120.31,511083.33,,,,46232652.73,46743736.06,,,,,,,,,,,,,,21700000.0,2146792.19,757404662.44,,159707986.44,,,,,,,,,2490990.33,10195080.18,6075119.83,,178469176.78,935873839.22,,1028562810.0,,,,89146701.88,,,4570108.41,13972935.61,,,220098364.66,,,1356350920.56,9892015.07,1366242935.63,2302116774.85,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,440067335.32,,,,,,911485193.67,12185893.93,899299299.74,,21726466.34,,,,,,,,,,33577766.84,33577766.84,306645758.99,,,,,298151.48,1713800672.64,,,,,,,6000000.0,8263828.56,27569945.56,,,,,324023423.97,90892876.39,233130547.58,,92916124.53,92916124.53,,233130547.58,,233130547.58,,,,,,181352224.59,,293465516.49,2627907.11,,16379537.72,6190239.46,861705632.14,2575506304.78,,319890000.0,,,,,,556739890.57,164060000.0,392679890.57,42963880.22,,,,17728965.39,46573639.9,511083.33,,,,46847274.18,47358357.51,,,,,,,,,,,,,,17700000.0,3234721.72,1052189455.31,,143291170.0,,,,,,,,,1722729.28,9219062.92,6859992.26,,161092954.46,1213282409.77,,1028562810.0,,,,86199402.38,,,3913691.83,13972935.61,,,218483147.26,,,1351131987.08,11091907.93,1362223895.01,2575506304.78,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,212825006.25,,,,,,800828757.71,3443307.37,797385450.34,,69153718.53,,,,,,,,,,118078997.48,118078997.48,357458002.32,,,,,,1558344482.29,,,,,,,6000000.0,7678109.55,28253078.2,,,,,,,,,34588293.94,34588293.94,,227133646.19,,227133646.19,,,,,,180479224.96,,293465516.49,1495538.8,,11063142.7,,790156550.83,2348501033.12,,289890000.0,,,,,,441699583.79,146879991.0,294819592.79,22951257.2,,,,13881811.72,20364187.06,6930.52,790965.0,,,92889151.55,93687047.07,,,,,,,,,,,,,,13600000.0,,896073886.84,,136191170.0,,,,,,,4870768.99,4870768.99,,753045.66,8151070.53,,149966055.18,1046039942.02,,1028562810.0,,,,82991808.61,,,5300148.47,11788355.85,,,167294478.57,,,1295937601.5,6523489.6,1302461091.1,2348501033.12,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,232603154.18,,,,,,562886525.63,7039117.8,555847407.83,,50548292.08,,,,,,,,,,50937413.8,50937413.8,346929081.3,,,,,87378.64,1243991845.63,,,,,,,6000000.0,7678059.55,28356688.82,,,,,306106370.81,81395672.04,224710698.77,,11264796.48,11264796.48,,224710698.77,,224710698.77,,,,,,185837445.25,825991.56,293465516.49,1472042.53,,12525878.32,,772137117.77,2016128963.4,,252450000.0,,,,,,330863739.82,45432542.6,285431197.22,16814145.29,,,,11450906.94,21886544.58,296136.0,790965.0,,,43215126.55,44302227.55,,,,,,,,,,,,,,13600000.0,,691367564.18,,94500000.0,,,,,,,1000000.0,1000000.0,1202182.95,1278600.91,7457488.25,,105438272.11,796805836.29,,426239104.0,,,,632736640.92,,,4837996.26,11788355.85,,,136342252.05,,,1211944349.08,7378778.03,1219323127.11,2016128963.4,定期报告,是,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,96313629.85,,,,,,540024034.57,3610899.96,536413134.61,,79671243.92,,,,,,,,,,43746282.47,43746282.47,260695056.3,,,,,147093.25,1020597340.36,,,,,,,,6155000.0,22155702.85,,,,,,,,,9558569.8,9558569.8,,218204297.87,,218204297.87,,,,,,186841312.08,825991.56,250597672.15,622061.0,,8255022.6,,703215629.91,1723812970.27,,252100000.0,,,,,,251035243.36,36617456.7,214417786.66,31210889.54,,,,9349543.27,24645855.28,697547.24,,,,56716543.18,57414090.42,,,,,,,,,,,,,,13600000.0,0.0,639355621.87,,30600000.0,,,,,,,,,,819470.92,7918645.86,1269973.19,40608089.97,679963711.84,,402826113.0,,,,488581223.07,,,3961405.14,11788355.85,,,129154428.13,,,1036311525.19,7537733.24,1043849258.43,1723812970.27,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,178726948.46,,,,,,377695727.2,11584638.42,366111088.78,,37212407.46,,,,,,,,,,39452793.4,39452793.4,202692660.21,,,,,,835780536.73,,,,,,,,,22344342.84,,,,,286632962.33,70030495.35,216602466.98,,8095061.56,8095061.56,,216602466.98,,216602466.98,,,,,,175106107.35,825991.56,51738881.47,546882.74,,7515376.94,,482775111.44,1318555648.17,,188150000.0,,,,,,237700552.62,52245616.13,185454936.49,25497644.19,,,,8245297.36,30275871.45,247673.61,,,,8406508.39,8654182.0,,,,,,,,,,,,,,9600000.0,600000.0,508723547.62,,14600000.0,,,,,,,,,,876646.32,6700733.85,,22177380.17,530900927.79,,364925238.0,,,,259951826.26,,,3913691.83,11788355.85,,,137758820.48,,,778337932.42,9316787.96,787654720.38,1318555648.17,更正或补充,是,20231024,CNY,合并期末,2020-03-13T15:29:48
20150930,,51089603.48,,,,,,374005144.5,3541145.2,370463999.3,,41494659.89,,,,,,,,,,40494424.11,40494424.11,271586113.48,,,,,7373999.8,786043945.26,,,,,,,,,22877582.31,,,,,,,,,3970310.72,3970310.72,,214964820.31,,214964820.31,,,,,,180477606.78,,63034301.92,197995.97,,7160198.4,,492682816.41,1278726761.67,,203500000.0,,,,,,234411676.7,24295616.13,210116060.57,13822580.33,,,,6241803.69,14795834.51,,,,,7990364.96,7990364.96,,,,,,,,,,,,,,,21600.0,480783860.19,,19400000.0,,,,,,,,,,939987.61,19128097.61,,39468085.22,520251945.41,,364925238.0,,,,247891313.53,,,4958955.66,11658161.29,,,119333516.8,,,748767185.28,9707630.98,758474816.26,1278726761.67,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,76268256.61,,,,,,306736176.32,8085624.0,298650552.32,,37603270.09,,,,,,,,,,39439086.62,39439086.62,287927019.93,,,,,9389269.19,757363078.76,,,,,,,,,22893658.78,,,,,277481345.1,60889333.79,216592011.31,,3508174.12,3508174.12,,216592011.31,,216592011.31,,,,,,182359790.88,,63034301.92,639572.8,,7088229.31,,496115739.12,1253478817.88,,214250000.0,,,,,,178183570.05,21080000.0,157103570.05,48608583.37,,,,9628382.77,18831457.69,693688.88,662326.82,,,3881560.46,5237576.16,,,,,,,,,,,,,,,21600.0,474761170.04,,19400000.0,,,,,,,,,,1009844.78,19356013.82,,39765858.6,514527028.64,,365401281.0,,,,246339186.69,,,4578370.69,11658161.29,,,101201735.5,,,729178735.17,9773054.07,738951789.24,1253478817.88,定期报告,是,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,110708308.31,,,,,,268863614.74,17037611.4,251826003.34,,51866127.01,,,,,,,,,,40438997.23,40438997.23,277680972.39,,,,,7396666.6,756954686.28,,,,,,,,,23254862.3,,,,,,,,,18231260.6,18231260.6,,211847993.12,,211847993.12,,,,,,177923854.32,,58725894.46,404772.38,,5450879.57,,495839516.75,1252794203.03,,234390000.0,,,,,,168914308.76,29290000.0,139624308.76,36030351.59,,,,6804087.89,10402780.0,,,,,24247740.84,24247740.84,,,,,,,,,,,,,,,21600.0,480810869.08,,,,,,,,,,,,1084765.7,21521469.73,,22606235.43,503417104.51,,365401281.0,,,,247074250.38,,,4197785.72,11658161.29,,,111372439.27,,,739703917.66,9673180.86,749377098.52,1252794203.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,157689423.74,,,,,,237843146.84,11200000.0,226643146.84,,117849640.46,,,,,,,,,,37245095.16,37245095.16,204154008.04,,,,,7614552.25,762395866.49,,,,,,,,,23443502.29,,,,,263605876.4,52015631.89,211590244.51,,1783161.6,1783161.6,,211590244.51,,211590244.51,,,,,,67640210.06,,4372388.43,257761.38,,5331851.0,,314419119.27,1076814985.76,,190000000.0,,,,,,156713444.01,27000000.0,129713444.01,27337523.97,,,,5504114.2,12526136.55,,,,,3084700.52,3084700.52,,,,,,,,,,,,,,,21600.0,395187519.25,,,,,,,,,,,,1159686.62,4239741.25,,5399427.87,400586947.12,,352000000.0,,,,183439493.07,,,3722376.07,11658161.29,,,115836100.63,,,666656131.06,9571907.58,676228038.64,1076814985.76,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,104909329.21,,,,,,274299669.15,8180000.0,266119669.15,,38102811.22,,,,,,,,,,35745985.14,35745985.14,234973772.71,,,,,6000000.0,694031567.43,,,,,,,,,23976741.76,,,,,,,,,1489153.35,1489153.35,,214955375.07,,214955375.07,,,,,,68228810.62,,4372388.43,331014.84,,5879653.9,,319233137.97,1013264705.4,,165000000.0,,,,,,140327853.04,0.0,140327853.04,21519991.26,,,,4462306.27,7783720.08,,,,,943015.11,943015.11,,,,,,,,,,,,,,,1256207.54,341293093.3,,,,,,,,,,,,,4339487.94,,4339487.94,345632581.24,,352000000.0,,,,187743088.5,,,3342038.14,11427271.49,,,103685320.46,,,658197718.59,9434405.57,667632124.16,1013264705.4,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,110610846.03,,,,,,250816524.99,213500.0,250603024.99,,35445790.38,,,,,,,,,,33848451.12,33848451.12,227882323.5,,,,,6000000.0,664603936.02,,,,,,,,,23992357.3,,,,,262869481.04,44842480.13,218027000.91,,1454763.12,1454763.12,,218027000.91,,218027000.91,,,,,,68485676.71,,4372388.43,423080.7,,5518829.38,,322274096.55,986878032.57,,160000000.0,,,,,,103557157.98,,103557157.98,46705591.02,,,,2440074.72,2453969.84,,,,,2818899.85,2818899.85,,,,,,,,,,,,,,,1333462.31,319309155.72,,,,,,,,,,,,,4399201.78,,4399201.78,323708357.5,,352000000.0,,,,187292027.16,,,2961700.22,11427271.49,,,99712212.27,,,653393211.14,9776463.93,663169675.07,986878032.57,定期报告,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,127855029.52,,,,,,227320117.83,949400.0,226370717.83,,48031942.95,,,,,,,,,,33059659.86,33059659.86,232684850.45,,,,,517662.5,669469263.11,,,,,,,,,24354021.75,,,,,,,,,1394763.12,1394763.12,,221474615.29,,221474615.29,,,,,,69119376.13,,4372388.43,515146.56,,3809985.78,,325040297.06,994509560.17,,170000000.0,,,,,,85098848.45,,85098848.45,62696937.22,,,,2855302.0,-135718.59,,,,,2767364.08,2767364.08,,,,,,,,,,,,,,,1415872.77,324698605.93,,,,,,,,,,,,,4484590.62,,4484590.62,329183196.55,,352000000.0,,,,186518969.15,,,2545086.77,11427271.49,,,103371226.43,,,655862553.84,9463809.78,665326363.62,994509560.17,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,176440154.91,,,,,,232622785.54,6211100.0,226411685.54,,33909642.53,,,,,,,,,,28383796.83,28383796.83,205114051.65,,,,,2790969.11,679261400.57,,,,,,,,,24542661.74,,,,,262755087.18,38174889.74,224580197.44,,1056570.12,1056570.12,,224580197.44,,224580197.44,,,,,,69565502.88,,4372388.43,607212.42,,2977701.93,,327702234.96,1006963635.53,,155000000.0,,,,,,106765896.84,6980000.0,99785896.84,56197415.84,,,,3189686.7,16433814.44,,,,,1698894.44,1698894.44,,,,,,,,,,,,,,,21600.0,339307308.26,,,,,,,,,,,,1478652.0,4557141.95,,6035793.95,345343102.21,,352000000.0,,,,186518969.15,,,2201024.37,11427271.49,,,99589844.02,,,651737109.03,9883424.29,661620533.32,1006963635.53,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,117415646.94,,,,,,212582901.95,4857000.0,207725901.95,,31154059.31,,,,,,,,,,41664292.09,41664292.09,208678142.8,,,,,,611495043.09,,,,,,,,,25076077.06,,,,,,,,,39344311.65,39344311.65,,191597302.85,,191597302.85,,,,,,70474504.93,0.0,4372388.43,598310.7,,2382803.71,,333845699.33,945340742.42,,135000000.0,,,,,,124175704.99,6980000.0,117195704.99,13027549.35,,,,651731.87,4444623.83,3287.67,,,,4896580.96,4899868.63,,,,,,,,,,,,,,0.0,2257673.04,284457151.71,,,,,,,,,,,,,4712021.47,,4712021.47,289169173.18,,352000000.0,,,,187849252.52,,,566478.91,11427271.49,,,95102469.1,,,646945472.02,9226097.22,656171569.24,945340742.42,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,126122614.84,,,0.0,,,184791452.19,5170000.0,179621452.19,,36678595.56,,,,,,,,,,36365060.04,36365060.04,205970561.24,,,,,,589928283.87,,,,,,,,,25264717.06,,,,,219098290.65,30036549.01,189061741.64,,33458939.54,33458939.54,,189061741.64,,189061741.64,,,,,,70550947.04,,8430899.33,672845.34,,2096254.92,,329536344.87,919464628.74,,137000000.0,,,,,,102651249.36,,102651249.36,22874243.9,,,,2947149.76,-71425.47,3287.67,1080600.0,,,4474156.38,5558044.05,,,,,,,,,,,,,,,2347760.6,273307022.2,,,,,,,,,,,,,4766173.92,,4766173.92,278073196.12,,352000000.0,,,,186747917.19,,,566478.91,11427271.49,,,86525302.64,,,637266970.23,4124462.39,641391432.62,919464628.74,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,121831177.07,,,,,,149008429.66,130000.0,148878429.66,,31236372.1,,,,,,,,,,37321597.94,37321597.94,195415901.6,,,,,,534813478.37,,,,,,,,,25453357.05,,,,,,,,,29664956.54,29664956.54,,190301808.61,,190301808.61,,,,,,71188064.74,,8430899.33,747379.98,,1971448.58,,327757914.83,862571393.2,,77000000.0,,,,,,92323354.43,3613174.0,88710180.43,17927362.39,,,,2814648.7,-1619829.5,3287.67,,,,6886392.3,6889679.97,,,,,,,,,,,,,,15000000.0,2438511.76,212773727.75,,,,,,,,,,,,,4820326.38,,4820326.38,217594054.13,,176000000.0,,,,361259409.77,,,566478.91,11427271.49,,,91368653.88,,,640621814.05,4355525.02,644977339.07,862571393.2,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,180524268.43,,,,,,163371933.93,30000.0,163341933.93,,28520828.48,,,,,,,,,,32024703.13,32024703.13,180225232.45,,,,,,584666966.42,,,,,,,,,25641997.04,,,,,204364328.88,24399009.24,179965319.64,,27565815.97,27565815.97,,179965319.64,,179965319.64,,,,,,71712870.01,,8430899.33,821914.62,,1521190.5,,315660007.11,900326973.53,,66000000.0,,,,,,125197156.11,6000000.0,119197156.11,15586123.8,,,,2236050.21,9431169.78,10474.34,,,,6465009.42,6475483.76,,,,,,,,,,,,,,15000000.0,2529262.92,242455246.58,,,,,,,,,,,,,4874478.83,,4874478.83,247329725.41,,176000000.0,,,,361259409.77,,,566478.91,11427271.49,,,99314334.92,,,648567495.09,4429753.03,652997248.12,900326973.53,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
