报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,91755007.6,91755007.6,,,,,,88838875.83,68504588.2,,,,,,,,,1401365.6,,1814007.62,12831316.11,4287598.3,,,-480497.78,-480497.78,,,,,,,,,,,,,2435633.99,14694.0,,61637.35,,2388690.64,,,2388690.64,,,2388690.64,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,336450460.83,336450460.83,,,,,,371577016.05,275120134.68,,,,,,,,,5291308.47,,7049232.24,52766567.95,15222945.14,,,-2392419.95,-2392419.95,,,,,,,,,,,,,-37518975.17,336340.5,,14280922.71,,-51463557.38,8367.55,,-51471924.93,,,-51463323.0,,-8601.93,,,,,,,,,,,,,,,,,,,,-51471924.93,-51463323.0,-8601.93,-0.22,-0.22,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,243858114.29,243858114.29,,,,,,266644229.85,206575002.93,,,,,,,,,3945090.25,,5561254.12,37808924.66,12797838.51,,,-2009286.39,-2009286.39,,,,,,,,,,,,,-24795401.95,77921.0,,13557491.66,,-38274972.61,,,-38274972.61,,,-38274972.61,,,,,,,,,,,,,,,,,,,,,,-38274972.61,-38274972.61,,-0.16,-0.16,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,152602094.08,152602094.08,,,,,,177207768.78,138763564.61,,,,,,,,,2313882.67,,3448956.42,25142806.99,7582438.71,,,-1729753.75,-1729753.75,,,,,,,,,,,,,-26335428.45,57562.0,,13627938.66,,-39905805.11,,,-39905805.11,,,-39905805.11,,,,,,,,,,,,,,,,,,,,,,-39905805.11,-39905805.11,,-0.17,-0.17,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,82430062.85,82430062.85,,,,,,79571008.89,59520020.57,,,,,,,,,1182555.48,,2253809.74,12802281.29,3812341.81,,,-963125.03,-963125.03,,,,,,,,,,,,,1895928.93,40948.0,,11528.0,,1925348.93,,,1925348.93,,,1925348.93,,,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,306526150.06,306526150.06,,,,,,300632174.23,219506087.81,,,,,,,,,4312827.53,,7787744.96,51519808.52,14854435.84,,,-754803.59,-754803.59,,,,,,,,,,,,,5139172.24,465383.5,,433826.81,,5170728.93,3753.59,,5166975.34,,,5166975.34,,,,,,,,,,,,,,,,,,,,,,5166975.34,5166975.34,,0.02,0.02,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,217787704.92,217787704.92,,,,,,212654107.98,155064985.79,,,,,,,,,3141566.12,,6085376.47,37003071.68,11309358.81,,,-2282.1,-2282.1,,,,,,,,,,,,,5131314.84,190234.0,,543622.0,,4777926.84,,,4777926.84,,,4777926.84,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,135182685.73,135182685.73,,,,,,132854900.56,95156423.72,,,,,,,,,1820398.77,,3446541.58,24874708.31,7543730.32,,,-10967.18,-10967.18,,,,,,,,,,,,,2316817.99,94804.0,,234022.5,,2177599.49,,,2177599.49,,,2177599.49,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,74343182.02,74343182.02,,,,,,73352487.19,53341391.4,,,,,,,,,899784.43,,2135066.61,13182553.7,3793691.05,,,-3941.55,-3941.55,,,,,,,,,,,,,986753.28,56919.0,,215022.5,,828649.78,,,828649.78,,,828649.78,,,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,302746802.24,302746802.24,,,,,,312965664.74,213627647.11,,,,,,,,,4240904.68,,7783780.23,49989122.09,22311783.25,,,-311758.65,1818.23,,,,,,,,,,,,,-10530621.15,501544.3,,29493474.22,,-39522551.07,4639.39,,-39527190.46,,,-39527190.46,,,,,,,,,,,,,,,,,,,,,,-39527190.46,-39527190.46,,-0.17,-0.17,定期报告,是,20100206,CNY,合并期末,2020-03-13T16:00:40
20080930,215332993.13,215332993.13,,,,,,214035295.37,152908141.72,,,,,,,,,2996872.05,,4768339.53,36709563.77,17195100.79,,,1050.58,1050.58,,,,,,,,,,,,,1298748.34,245203.0,,1294352.0,,249599.34,,,249599.34,,,249599.34,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,136325887.98,136325887.98,,,,,,139777654.0,97296988.14,,,,,,,,,1676070.73,,3561413.09,25240305.9,11760052.96,,,1021.99,1021.99,,,,,,,,,,,,,-3450744.03,181998.0,,834313.42,,-4103059.45,,,-4103059.45,,,-4103059.45,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,76267242.74,76267242.74,,,,,,75311592.89,54585602.67,,,,,,,,,896546.62,,2132350.37,12787838.09,4909255.14,,,-4688.41,-4688.41,,,,,,,,,,,,,950961.44,141256.0,,622300.9,,469916.54,,,469916.54,,,469916.54,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,285754574.22,285754574.22,,,,,,276703938.65,203887954.46,,,,,,,,,3822434.89,,5846760.52,43587147.79,18601287.25,,,-380811.53,-380811.53,,,,,,,,,,,,,8669824.04,503991.07,,5223201.57,,3950613.54,,,3950613.54,,,3950613.54,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,205288082.16,205288082.16,,,,,,196679502.32,144843101.5,,,,,,,,,2853458.35,,4210407.16,31681127.7,12628963.62,,,-285491.56,-285491.56,,,,,,,,,,,,,8323088.28,91875.6,,594796.17,,7820167.71,,,7820167.71,,,7820167.71,,,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,135728465.93,135728465.93,,,,,,129792530.3,95746989.77,,,,,,,,,1829722.07,,2776635.61,22127320.56,7311862.29,,,-214970.04,-214970.04,,,,,,,,,,,,,5720965.59,38791.7,,487830.4,,5271926.89,,,5271926.89,,,5271926.89,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,70946265.91,70946265.91,,,,,,70004564.29,52409155.21,,,,,,,,,924525.78,,1123255.9,11381003.88,4166623.52,,,-113244.25,-113244.25,,,,,,,,,,,,,828457.37,18802.5,,290291.41,,556968.46,,,556968.46,,,556968.46,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,247084853.71,247084853.71,,,,,,243360059.39,173451796.05,,,,,,,,,3756223.81,,5407881.07,45878411.39,14534262.2,,,-42270.52,-42270.52,,,,,,,,,,,3808098.77,,3682523.8,443182.63,,167811700.17,,-163685993.74,1356208.4,22864.89,-165042202.14,,,-165042202.14,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,-0.7,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,176597876.28,176597876.28,,,,,,160327247.02,115272593.47,,,,,,,,,832062.64,,3599129.71,33972726.38,6650734.82,,,,,,,,,,,,,,,2692662.93,,16270629.26,346851.82,,523807.27,,16093673.81,3646499.41,,12447174.4,,,12447174.4,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,111892018.83,111892018.83,,,,,,104653775.11,73843482.37,,,,,,,,,595250.78,,2278522.93,23445034.53,4491484.5,,,,,,,,,,,,,,,1753407.56,,7238243.72,186568.0,,346802.64,,7078009.08,1563857.75,,5514151.33,,,5514151.33,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,58307342.0,58307342.0,,,,,,56256209.69,37662652.96,,,,,,,,,262715.15,,1333743.29,13689249.62,3307848.67,,,,,,,,,,,,,,,829773.39,,2051132.31,40300.0,,330100.0,,1761332.31,335705.42,,1425626.89,,,1425626.89,,,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,249510866.64,247222717.89,,,,,,243138818.43,169533865.79,,,,,,,,,813134.61,,10405751.92,52040462.99,10345603.12,,,-1393079.83,,,,,,,,,,,,2288148.75,,4978968.38,150196.51,,511330.19,,4617834.7,494454.22,,4123380.48,,,4246768.64,,-123388.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,199021458.93,197709471.65,,,,,,191272527.67,139518525.75,,,,,,,,,702294.53,,9097326.77,33911475.23,8042905.39,,,-1153772.17,,,,,,,,,,,,1311987.28,,6595159.09,83297.71,,85886.71,,6592570.09,491704.26,,6100865.83,,,6224253.99,,-123388.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,153771982.45,153092081.04,,,,,,150144897.71,112058348.26,,,,,,,,,571302.2,,7752916.82,24073415.37,5688915.06,,,-1153772.17,,,,,,,,,,,,679901.41,,2473312.57,37602.71,,9460.8,,2501454.48,679164.24,,1822290.24,,,1842310.92,,-20020.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,95878805.27,95555947.59,,,,,,91569518.47,72061336.54,,,,,,,,,305264.03,,4138319.99,12221080.35,2843517.56,,,,,,,,,,,,,,,322857.68,,4309286.8,4545.0,,4000.07,,4309831.73,613031.21,,3696800.52,,,3716821.2,,-20020.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,227234920.3,222369762.36,,,,,,222065284.77,134194194.68,,,,,,,,,1525428.21,,21603525.58,51708354.02,13033782.28,,,-910497.53,,,,,,,,,,,,4865157.94,,4259138.0,1635069.0,,581805.93,,5312401.07,1285889.69,,4026511.38,,,4035099.55,,-8588.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,165350232.91,163370728.55,,,,,,162866218.14,98466932.91,,,,,,,,,1197599.13,,16409343.29,36643894.86,10148447.95,,,-1153772.17,,,,,,,,,,,,1979504.36,,1330242.6,67104.0,,339187.32,,1058159.28,868807.84,,189351.44,,,279142.12,,-89790.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,116767733.87,115634190.69,,,,,,116863809.15,74426457.12,,,,,,,,,826191.09,,11433474.59,23566000.8,6611685.55,,,-375532.17,,,,,,,,,,,,1133543.18,,-471607.45,745.0,,4350.0,,-475212.45,729647.67,,-1204860.12,,,-1204631.61,,-228.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,62607836.14,62192287.82,,,,,,63703559.36,43267130.04,,,,,,,,,488620.52,,4983515.74,11511351.13,3452941.93,,,,,,,,,,,,,,,415548.32,,-1095723.22,,,4350.0,,-1100073.22,729647.67,,-1829720.89,,,-1829492.38,,-228.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,312015362.15,310222695.74,,,,,,312551633.25,219489366.52,,,,,,,,,1732287.44,,23010916.83,55283867.33,13035195.13,,,-5492571.56,,,,,,,,10000000.0,,,,1792666.41,,3971157.34,232879.02,,1298348.26,,2905688.1,1878378.26,,1027309.84,,,979987.69,,47322.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,235253773.34,233894880.3,,,,,,237686796.94,168992603.47,,,,,,,,,1472753.05,,17995145.81,39203028.01,10023266.6,,,-5119401.6,,,,,,,,,,,,1358893.04,,-7552425.2,232864.02,,963387.82,,-8282949.0,153991.53,,-8436940.53,,,-8305417.93,,-131522.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,164933810.14,163833852.4,,,,,,165273610.93,119277467.42,,,,,,,,,994784.81,,11889603.75,26389551.21,6722203.74,,,-5119401.6,,,,,,,,,,,,1099957.74,,-5459202.39,480.0,,833810.29,,-6292532.68,434001.17,,-6726533.85,,,-6654234.52,,-72299.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,93975059.14,93616084.84,,,,,,91302847.76,68894055.07,,,,,,,,,620445.24,,5644744.46,12727656.16,3415946.83,,,,,,,,,,,,,,,358974.3,,2672211.38,165.0,,74696.84,,2597679.54,444834.4,,2152845.14,,,2204348.2,,-51503.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,345399260.29,343602953.08,,,,,,341832109.22,251500441.46,,,,,,,,,2373369.85,,22490939.52,52396730.57,13070627.82,,,-8158344.34,,,,,,,,,,,,1796307.21,,-4591193.27,4307.11,,1086239.51,,-5673125.67,1173668.46,,-6846794.13,,,-6844972.38,,-1821.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040428,CNY,合并期末,2020-03-13T16:00:40
20020930,256123892.49,254632458.47,,,,,,252312961.39,189881214.06,,,,,,,,,1813142.26,,15870647.84,35017400.42,9730556.81,,,-325132.17,,,,,,,,,,,,1491434.02,,3485798.93,550.0,,334285.8,,3152063.13,863695.0,,2288368.13,,,2360113.37,,-71745.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,177539012.07,176288997.6,,,,,,173866831.96,131104665.39,,,,,,,,,1382063.49,,10554806.89,23817730.89,7007565.3,,,-325132.17,,,,,,,,,,,,1250014.47,,3347047.94,460.0,,238905.46,,3108602.48,897891.74,,2210710.74,,,2261773.91,,-51063.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20020331,95801928.49,95540477.69,,,,,,92590880.41,71335286.66,,,,,,,,,904589.92,,5301062.14,11685793.4,3364148.29,,,,,,,,,,,,,,,261450.8,,3211048.08,430.0,,3200.0,,3208278.08,547975.98,,2660302.1,,,2668944.22,,-8642.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,382703956.11,380578755.92,,,,,,375879820.75,288039862.46,,,,,,,,,2731838.26,,25113553.3,47757959.84,12236606.89,,,-646190.17,,,,,,,,,,,,2125200.19,,6177945.19,5380.0,,657334.07,,5525991.12,1742729.86,,3783261.26,,,3784385.7,,-1124.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
20010630,210753970.94,209745603.73,,,,,,196137237.28,156651665.35,,,,,,,,,1596039.63,,11582034.56,19946792.53,6360705.21,,,-378337.84,,,,,,,,,,,,1008367.21,,14238395.82,100.0,,258285.89,,13980209.93,2276263.7,,11703946.23,,,11705086.38,,-1140.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,376372156.06,337191429.97,,,,,,353628220.82,277339858.92,,,,,,,,,3688033.41,,19636697.5,40716470.71,12247160.28,,,6825999.58,,,,,,,,,,,,39180726.09,,29569934.82,1066819.58,,2645274.83,,27991479.57,5504150.16,,22487329.41,,,22467800.56,,19528.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020425,CNY,合并期末,2020-03-13T16:00:40
20000630,185987013.5,164372309.23,,,,,,170048426.9,134739973.72,,,,,,,,,1856775.05,,9406195.37,18026943.44,6018539.32,,,3555638.15,,,,,,,,,,,,21614704.27,,19494224.75,411217.19,,476331.64,,19429110.3,5122793.2,,14306317.1,,,14355363.82,,-49046.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,344464326.33,306687324.05,,,,,,318034825.65,249266784.52,,,,,,,,,2427501.98,,19363492.48,38273308.96,8703737.71,,,8890914.66,,,,,,,,,,,,37777002.28,,35320415.34,29765955.81,,488519.71,,64597851.44,8535494.03,,56062357.41,,,56237388.13,,-175030.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000414,CNY,合并期末,2020-03-13T16:00:40
19990630,159548923.11,143047336.89,,,,,,151203677.76,120427811.36,,,,,,,,,1028267.98,,11308635.85,14758145.43,3680817.14,,,5570000.0,,,,,,,,,,,,16501586.22,,13915245.35,19286470.81,,106647.38,,33095068.78,4131637.62,,28963431.16,,,28963431.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,334223673.48,293088943.52,,,,,,312328943.37,249149593.42,,,,,,,,,1905955.31,,23930795.87,31902204.29,5440394.48,,,9463176.63,,,,,,,,,,,,41134729.96,,31357906.74,136982.38,,949499.45,,30545389.67,3175091.97,,27370297.7,,,27370297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,384886995.98,382746648.81,,,,,,372847860.87,344272233.19,,,,,,,,,1004579.95,,12257314.63,12490778.25,2822954.85,,,6641000.0,,,,,,,,,,,,2140347.17,,18680135.11,51093.89,,3629091.25,,15102137.75,1272320.66,,13829817.09,,,13829817.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,563318727.88,559427302.92,,,,,,532042010.39,475683959.07,,,,,,,,,2429675.82,,23373004.47,26678258.63,3877112.4,,,8684101.48,,,,,,,,,,,,3891424.96,,36433880.28,164090.65,,6082444.0,,30515526.93,3284335.28,,27231191.65,,,27231191.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980329,CNY,合并期末,2020-03-13T16:00:40
19970630,241872649.85,241330564.58,,,,,,,,,,,,,,,,,,,,,,,4526000.0,,,,,,,,,,,,542085.27,,11495884.53,,,,,11495884.53,2498370.15,,8997514.38,,,8997514.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,541640877.64,539139578.35,,,,,,515067613.03,460882703.57,,,,,,,,,1686405.25,,23472487.53,23810296.54,5215720.14,,,7860839.97,,,,,,,,,,,,2501299.29,,30393896.44,513326.81,,4821267.28,,26085955.97,3021007.2,,23064948.77,,,23064948.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,262178611.86,261280891.88,,,,,,,,,,,,,,,,,,,,,,,2526922.71,,,,,,,,,,,,897719.98,,11419685.59,,,,,11419685.59,2915632.88,,8504052.71,,,8504052.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,494351907.9,492706616.49,,,,,,465768145.49,424093897.58,,,,,,,,,1489482.48,,18359538.85,21085510.43,739716.15,,,5341407.65,,,,,,,,,,,,1645291.41,,30201779.34,901662.53,,5092593.13,,26010848.74,3320602.38,,22690246.36,,,22690246.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960316,CNY,合并期末,2020-03-13T16:00:40
19950630,239961310.77,239213425.04,,,,,,,,,,,,,,,,,,,,,,,1576500.0,,,,,,,,,,,,747885.73,,11349843.17,,,,,11349843.17,3784903.64,,7564939.53,,,7564939.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,349026000.0,348415000.0,,,,,,,,,,,,,,,,,,,,,,,7508000.0,,,,,,,,,,,,611000.0,,31018000.0,,,,,31018000.0,4689000.0,,26329000.0,,,26329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950415,CNY,合并期末,2020-03-13T16:00:40
19940630,146307386.44,146205604.37,,,,,,,,,,,,,,,,,,,,,,,1524400.0,,,,,,,,,,,,101782.07,,15009860.82,,,,,15009860.82,2251479.12,,12758381.7,,,12758381.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940823,CNY,合并期末,2020-03-13T16:00:40
19931231,321679373.69,319630269.54,,,,,,63157483.78,25943038.12,,,,,,,,,12639617.48,,12158711.38,11759690.48,656426.32,,,303934.56,,,,,,,,,,,,2049104.15,,22870042.99,506571.89,,2097675.45,,21278939.43,3191840.91,,18087094.24,,,18087094.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940419,CNY,合并期末,2020-03-13T16:00:40
19921231,280278000.0,280120000.0,,,,,,258712000.0,235632000.0,,,,,,,,,8218000.0,,,13276000.0,1586000.0,,,,,,,,,,,,,,,158000.0,,14766000.0,17000.0,,963000.0,,13820000.0,,,6936000.0,,,6936000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,250287000.0,250047000.0,,,,,,234571000.0,210257000.0,,,,,,,,,7054000.0,,4097000.0,11143000.0,2020000.0,,,164000.0,,,,,,,,,,,,240000.0,,13854000.0,18000.0,,944000.0,,12928000.0,,,6043000.0,,,6043000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,245461000.0,245322000.0,,,,,,229646000.0,206162000.0,,,,,,,,,7161000.0,,3524000.0,10757000.0,2042000.0,,,176000.0,,,,,,,,,,,,139000.0,,13839000.0,46000.0,,983000.0,,12902000.0,,,4145000.0,,,4145000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
