报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,1357260940.6,1347402812.86,,,,,,1266742835.94,1094279396.98,,,,,,,,,9340035.3,,56655995.38,86624812.89,19661244.91,,,-3592243.44,,,,,,,,,,,,9858127.74,,86925861.22,1736149.62,,1194269.64,,87467741.2,15181126.29,,72286614.91,,,71825892.47,,460722.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010316,CNY,合并期末,2020-03-13T16:00:40
20000630,667477640.09,662323370.4,,,,,,616600888.71,537956080.68,,,,,,,,,2873084.13,,23898751.5,41789056.0,9897068.26,,,-6321430.25,,,,,,,,,,,,5154269.69,,44555321.13,970988.14,,2771348.03,,42754961.24,16561951.24,,37141578.3,,,37265992.54,,-124414.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000715,CNY,合并期末,2020-03-13T16:00:40
19991231,1283725464.73,1275059339.39,,,,,,1200000847.44,1054554274.52,,,,,,,,,6047555.05,,55967385.08,69667324.92,13764307.87,,,-13629811.47,,,,,,,,,,,,8666125.34,,70094805.82,617299.29,,3641431.68,,67070673.43,21872770.92,,57090326.9,,,57168531.98,,-78205.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,641560755.18,637496032.32,,,,,,593894987.96,517572868.7,,,,,,,,,2490371.96,,23138005.74,42753292.48,7940449.08,,,329170.0,,,,,,,,,,,,4064722.86,,47994937.22,173320.81,,2703433.18,,45464824.85,6819723.72,,38645101.13,,,38645101.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,1248153180.41,1241013030.04,,,,,,1170081831.88,1035989697.55,,,,,,,,,4011009.95,,54793161.45,70675639.53,4612323.4,,,1828405.52,,,,,,,,,,,,7140150.37,,79899754.05,1269953.73,,5687326.11,,75482381.67,24320188.01,,64385300.97,,,64385300.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990311,CNY,合并期末,2020-03-13T16:00:40
19980630,593897230.61,591979578.98,,,,,,551977621.91,494792619.14,,,,,,,,,3010050.41,,18286076.15,33590257.98,2298618.23,,,75938.24,,,,,,,,,,,,1917651.63,,41995546.94,855229.07,,2771422.22,,40079353.79,6011903.06,,34067450.73,,,34067450.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,872055447.08,951641400.68,,,,,,891979301.88,805784041.39,,,,,,,,,6034390.18,,37628124.53,50339901.8,-7807156.02,,,14400534.64,,,,,,,,,,,,1871972.16,,74637550.15,1864165.28,,1907927.8,,74593787.63,23503985.63,,63959402.0,,,63959402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980401,CNY,合并期末,2020-03-13T16:00:40
19970630,456791394.59,456625452.43,,,,,,,,,,,,,,,,,,,,,,,8842344.05,,,,,,,,,,,,165942.16,,25118464.47,,,,,25118464.47,3767769.66,,21350694.81,,,21350694.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,872652612.09,956539100.07,,,,,,929279187.15,840385857.94,,,,,,,,,5211708.21,,38736334.21,51073281.84,-6127995.05,,,10645724.44,,,,,,,,,,,,1846248.45,,37700770.38,3502378.54,,3558353.01,,37644795.91,4866446.49,,32778349.42,,,32778349.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,567290478.97,567170280.19,,,,,,,,,,,,,,,,,,,,,,,1389525.13,,,,,,,,,,,,120198.78,,28004757.02,,,,,28004757.02,4649262.12,,22601421.51,,,22601421.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,921642974.58,1001742680.78,,,,,,952895296.2,870653564.42,,,,,,,,,4397001.37,,37741035.28,54647615.67,-14543920.54,,,9553374.11,,,,,,,,511219.56,,,,185594.31,,56656962.85,190940.35,,6431701.91,,50416201.29,7291813.77,,43124387.52,,,42808279.6,,316107.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960419,CNY,合并期末,2020-03-13T16:00:40
19950630,474068882.44,473980755.68,,,,,,,,,,,,,,,,,,,,,,,5209126.36,,,,,,,,,,,,88126.76,,29081668.65,,,,,29081668.65,4362250.29,,24719418.36,,,24719418.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950729,CNY,合并期末,2020-03-13T16:00:40
19941231,1029077000.0,1028899000.0,,,,,,,,,,,,,,,,,,,,,,,3224000.0,,,,,,,,,,,,178000.0,,58080000.0,,,,,58080000.0,8701000.0,,49379000.0,,,49379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950324,CNY,合并期末,2020-03-13T16:00:40
19940630,474459595.86,474364035.91,,,,,,,,,,,,,,,,,,,,,,,2139600.0,,,,,,,,,,,,95559.95,,34494432.74,140156.25,,1591407.23,,33043181.76,4956477.27,,28086704.49,,,28086704.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940802,CNY,合并期末,2020-03-13T16:00:40
19931231,908890910.28,962063832.26,,,,,,920847750.3,835824673.32,,,,,,,,,33739741.81,,26892671.04,24185396.32,205267.81,,,2598550.81,,,,,,,,,,,,159481.48,,41927045.96,535906.15,,2061152.11,,40401800.0,6009438.96,,34392361.04,,,34392361.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940422,CNY,合并期末,2020-03-13T16:00:40
19921231,623855300.0,623839400.0,,,,,,592431000.0,541789200.0,,,,,,,,,17467600.0,,33174200.0,,,,,201000.0,,,,,,,,,,,,15900.0,,33222600.0,201000.0,,8003200.0,,25420400.0,8388700.0,,1703200.0,,,1703200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
