报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,52630907.56,52630907.56,,,,,,45049959.58,15972893.74,,,,,,,,,2551165.15,,4520990.02,16311061.28,5695849.39,,,671681.57,671681.57,,,,,,,,,,,,,8252629.55,571981.43,,37836.55,,8786774.43,2128132.09,,6658642.34,,,4223592.48,,2435049.86,-85226.73,,,,,,,,,,,,,,,,,,,6573415.61,4138365.75,2435049.86,0.008,0.008,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,231622013.63,231622013.63,,,,,,193164677.64,71684362.73,,,,,,,,,11084857.98,,18768677.58,68515164.62,23891000.29,,,4505433.83,4456027.03,,,,,,,,,,,,,42962769.82,15100604.03,,833247.96,275514.15,57230125.89,16687130.57,,40542995.32,,,30553652.76,0.0,9989342.56,170453.46,,,,,,,,,,,,,,,,,,,40713448.78,30724106.22,9989342.56,0.06,0.06,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,177089132.35,177089132.35,,,,,,146245329.79,55445271.32,,,,,,,,,8517861.26,,13927927.94,49833478.04,19390756.75,,,3981796.59,3981796.59,,,,,,,,,,,,,34825599.15,14818984.57,,665880.11,108913.57,48978703.61,10036216.92,,38942486.69,,,30291168.3,0.0,8651318.39,-81521.22,,,,,,,,,,,,,,,,,,,38860965.47,30209647.08,8651318.39,0.061,0.061,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,124358435.81,124358435.81,,,,,,98961367.26,37301637.06,,,,,,,,,5989162.67,,9721676.91,33339094.43,13486905.49,,,3390862.22,3390862.22,,,,,,,,,,,,,28787930.77,14621811.51,,622947.29,108913.57,42786794.99,9486875.42,,33299919.57,,,25869514.91,0.0,7430404.66,22233.06,,,,,,,,,,,,,,,,,,,33322152.63,25891747.97,7430404.66,0.052,0.052,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,64370514.29,64370514.29,,,,,,50421545.84,19551590.24,,,,,,,,,3078940.45,,5157858.28,18472905.92,4160250.95,,,1233361.84,1233361.84,,,,,,,,,,,,,15182330.29,245294.03,,456585.97,,14971038.35,3545373.51,,11425664.84,,,7813126.85,,3612537.99,85226.73,,,,,,,,,,,,,,,,,,,11510891.57,7898353.58,3612537.99,0.016,0.016,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,270057256.48,270057256.48,,,,,,189997974.24,78970617.64,,,,,,,,,13605443.88,,20478260.78,73177427.41,10080161.28,,,5217253.92,5208264.46,,,,,,,,,,,,,85276536.16,1224887.84,,513158.35,297228.71,85988265.65,18430576.93,,67557688.72,,,52467648.13,0.0,15090040.59,-185950.35,,,,,,,,,,,,,,,,,,,67371738.37,52281697.78,15090040.59,0.11,0.11,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,198705449.2,198705449.2,,,,,,139350417.38,53181805.21,,,,,,,,,10183464.96,,14903964.49,57737268.47,6132189.97,,,2893012.06,2884022.6,,,,,,,,,,,,,62248043.88,589888.92,,125086.95,58123.46,62712845.85,13211062.38,,49501783.47,,,39435448.73,0.0,10066334.74,-372572.17,,,,,,,,,,,,,,,,,,,49129211.3,39062876.56,10066334.74,0.079,0.079,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,130368897.97,130368897.97,,,,,,83174148.56,35643419.55,,,,,,,,,6068849.67,,10108844.61,32030777.43,2106740.81,,,2673421.85,2673421.85,,,,,,,,,,,,,49868171.26,355052.82,,73341.18,58123.46,50149882.9,11609265.67,,38540617.23,,,32058393.11,0.0,6482224.12,20211.88,,,,,,,,,,,,,,,,,,,38560829.11,32078604.99,6482224.12,0.064,0.064,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,63815262.29,63815262.29,,,,,,43322933.01,17124435.53,,,,,,,,,2931305.39,,5077423.07,17425386.32,1173310.09,,,1249022.34,1249022.34,,,,,,,,,,,,,21741351.62,174023.33,,45736.17,,21869638.78,5591313.25,,16278325.53,,,13236867.49,,3041458.04,94322.13,,,,,,,,,,,,,,,,,,,16372647.66,13331189.62,3041458.04,0.027,0.027,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,333592619.22,333592619.22,,,,,,228946908.1,129527993.98,,,,,,,,,12833437.48,,18143197.28,57180192.59,8383124.16,,,29193687.13,2994013.87,,,,,,,,,,,,,133839398.25,1516245.87,,161162.18,84762.09,135194481.94,36402556.37,,98791925.57,,,87087147.33,,11704778.24,-1090563.64,,,,,,,,,,,,,,,,,,,97701361.93,85996583.69,11704778.24,0.17,0.17,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,170324479.71,170324479.71,,,,,,113426052.34,45270445.46,,,,,,,,,7605067.6,,13496463.94,42670806.64,1984897.42,,,27265760.03,2395559.78,,,,,,,,,,,,,84164187.4,405037.23,,120321.02,,84448903.61,18731762.25,,65717141.36,,,60484540.3,,5232601.06,-977054.52,,,,,,,,,,,,,,,,,,,64740086.84,59507485.78,5232601.06,0.121,0.121,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,113008390.98,113008390.98,,,,,,74693330.1,30244542.26,,,,,,,,,5031450.19,,8450851.16,27787299.67,763871.53,,,26917966.78,2047766.53,,,,,,,,,,,,,65233027.66,238218.62,,91409.61,,65379836.67,13628071.62,,51751765.05,,,48495495.89,,3256269.16,-882732.39,,,,,,,,,,,,,,,,,,,50869032.66,47612763.5,3256269.16,0.097,0.097,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,56208928.68,56208928.68,,,,,,36994413.43,15825319.31,,,,,,,,,2488214.53,,4244009.95,14462003.24,3040.52,,,954954.27,916554.27,,,,,,,,,,,,,20169469.52,71983.43,,83346.05,,20158106.9,5348139.6,,14809967.3,,,12774737.59,,2035229.71,-417907.96,,,,,,,,,,,,,,,,,,,14392059.34,12356829.63,2035229.71,0.026,0.026,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,221781042.4,221781042.4,,,,,,143138386.87,66546130.2,,,,,,,,,9676779.31,,15673347.68,53550441.58,1864943.66,,,35870994.39,1227147.2,,,,,,,,,,,,,114513649.92,38087706.79,,11084385.25,10834193.82,141516971.46,26006006.83,,115510964.63,,,103020915.77,,12490048.86,-20567054.67,,,,,,,,,,,,,,,,,,,94943909.96,82453861.1,12490048.86,0.21,0.21,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,162049636.01,162049636.01,,,,,,117093080.23,50990308.49,,,,,,,,,7108545.16,,12364337.76,45186193.44,1116492.77,,,37951726.47,2932889.32,,,,,,,,,,,,,82908282.25,30153144.38,,10831333.42,10594496.65,102230093.21,18659012.26,,83571080.95,,,79716498.21,,3854582.74,-20940851.53,,,,,,,,,,,,,,,,,,,62630229.42,58775646.68,3854582.74,0.16,0.16,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,108828253.96,108828253.96,,,,,,77453503.76,35034516.17,,,,,,,,,4752884.29,,7559606.24,28662472.23,1120955.27,,,36689073.32,1670236.48,,,,,,,,,,,,,68063823.52,30049726.54,,4379863.54,,93733686.52,15987256.72,,77746429.8,,,75753189.71,,1993240.09,-20940851.53,,,,,,,,,,,,,,,,,,,56805578.27,54812338.18,1993240.09,0.152,0.152,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,55325235.31,55325235.31,,,,,,39933924.14,20522595.25,,,,,,,,,2417931.4,,3741526.49,12933600.91,499559.96,,,10564812.3,,,,,,,,,,,,,,25956123.47,63699.14,,9627.2,,26010195.41,6853274.4,,19156921.01,,,18489534.5,,667386.51,2930212.02,,,,,,,,,,,,,,,,,,,22087133.03,21419746.52,667386.51,0.037,0.037,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,219874791.59,219874791.59,,,,,,167222463.98,66718366.63,,,,,,,,,9861687.66,,20353092.19,65633261.39,7594516.71,,,1334672.66,1944980.77,,,,,,,,,,,,,53987000.27,7405046.18,,988892.96,,60403153.49,14001980.37,,46401173.12,,,36740198.62,,9660974.5,-80409379.84,,,,,,,,,,,,,,,,,,,-34008206.72,-43669181.22,9660974.5,0.07,0.07,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,157065173.95,157065173.95,,,,,,118259347.22,49346798.05,,,,,,,,,6889298.77,,14556893.41,43044861.71,4373194.66,,,3175681.64,2481423.68,,,,-287515.99,,,,,,,,,41693992.38,6743115.27,,752167.93,,47684939.72,9931668.34,,37753271.38,,,33030851.13,,4722420.25,,,,,,,,,,,,,,,,,,,,37753271.38,33030851.13,4722420.25,0.066,0.066,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,102564567.56,102564567.56,,,,,,82061453.36,32825895.87,,,,,,,,,4505480.07,,9711870.86,30657487.65,3263096.03,,,3902004.88,1441396.97,,,,-3080629.08,,,,,,,,,21324490.0,6467573.45,,740698.9,,27051364.55,5351352.17,,21700012.38,,,19431930.59,,2268081.79,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,49047603.48,49047603.48,,,,,,41722744.99,15929155.16,,,,,,,,,2210180.2,,4910115.87,17420302.68,902678.22,,,817683.14,854865.45,,,,,,,,,,,,,8142541.63,208093.56,,30449.5,,8320185.69,2257898.51,,6062287.18,,,4814115.17,,1248172.01,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,467350778.27,467350778.27,,,,,,216063325.01,97411342.86,,,,,,,,,23716799.57,,21543483.35,59930795.81,2302863.19,,,18898777.62,938573.94,,,,,,,,,,,,,270186230.88,33862159.91,,2250508.26,,301797882.53,99555868.14,,202242014.39,,,194828143.17,,7413871.22,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,406931419.55,406931419.55,,,,,,140075987.5,55551589.56,,,,,,,,,20789471.69,,15284887.8,43142755.84,2744680.5,,,19947238.74,1987035.06,,,,,,,,,,,,,286802670.79,211677.65,,38163.87,,286976184.57,97052892.7,,189923291.87,,,187522799.4,,2400492.47,,,,,,,,,,,,,,,,,,,,,,,0.376,0.376,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,357372475.42,357372475.42,,,,,,100696326.09,33522605.14,,,,,,,,,18736722.62,,10060565.61,29601890.67,1905632.52,,,18882186.72,1661039.84,,,,,,,,,,,,,275558336.05,182446.44,,19437.75,,275721344.74,88397382.37,,187323962.37,,,185113977.25,,2209985.12,,,,,,,,,,,,,,,,,,,,,,,0.371,0.371,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,308498221.14,308498221.14,,,,,,56906601.53,17919790.13,,,,,,,,,16485421.96,,4850804.53,3842229.98,3643100.46,,,1802600.91,,,,,762290.41,,,,,,,,,254156510.93,45281.65,,157.17,,254201635.41,81267013.89,,172934621.52,,,171069806.96,,1864814.56,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,187679795.68,187679795.68,,,,,,165143439.83,67714289.31,,,,,,,,,8578614.88,,23573910.22,53341242.81,7105788.2,,,45727753.59,13035.69,,,,,,,520294.35,,,,3340600.0,,68784403.79,96106941.56,,182780.81,,164708564.54,4930814.29,,159777750.25,,,152348439.13,,7429311.12,,,,,,,,,,,,,,,,,,,,,,,0.305,0.305,定期报告,是,20080319,CNY,合并期末,2020-03-13T16:00:40
20060930,135789987.12,135789987.12,,,,,,116815886.95,48886678.91,,,,,,,,,6278426.69,,16936492.11,41848977.72,6916405.74,,,12478369.79,1537194.7,,,,,,,520294.35,,,,3335100.0,,31452469.96,375517.22,,56355.26,,32291926.27,1356987.6,,30934938.67,,,27723019.48,,3211919.19,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,87643703.96,87643703.96,,,,,,79041293.78,34210793.26,,,,,,,,,4030922.18,,11146675.21,26972604.2,5497481.51,,,11276540.14,1071441.63,,,,-4557.32,,,520294.35,,,,21800.0,,19874393.0,289104.42,,56355.02,,20627436.75,940866.27,,19686570.48,,,16745977.89,,2940592.59,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,43861346.33,43861346.33,,,,,,41764485.82,18112767.85,,,,,,,,,1929007.46,,6178400.38,12694933.66,2694563.53,,,238426.59,,,,,,,,,,,,14600.0,,2335287.1,196159.26,,2642.03,,2528804.33,469033.38,,2059770.95,,,1871704.8,,188066.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,166663588.62,162826408.62,,,,,,237350299.82,96067052.09,,,,,,,,,7767954.98,,24828229.66,106202155.38,2484907.71,,,-26280576.38,,,,,,,,500000.0,,,,3837180.0,,-96467287.58,191822.9,,182775603.97,,-279051068.65,1978099.28,,-281029167.93,,,-277205354.04,,-3823813.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,129958293.75,126043729.99,,,,,,119791131.96,58897555.22,,,,,,,,,5171282.22,,14267130.43,31628997.99,9826166.1,,,-16539709.02,,,,,,,,,,,,3914563.76,,-6372547.23,305929.0,,25330102.27,,-31396720.5,1409101.76,,-32805822.26,,,-34131148.64,,1325326.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,88470809.67,84556245.91,,,,,,82676210.57,40021185.98,,,,,,,,,3450576.52,,9601102.12,22721592.63,6881753.32,,,-14379981.9,,,,,,,,,,,,3914563.76,,-8585382.8,240249.0,,5050127.26,,-13395261.06,1073109.52,,-14468370.58,,,-15512913.2,,1044542.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,52249022.07,52171638.31,,,,,,41677129.92,18277484.95,,,,,,,,,2603946.36,,5135618.16,12617868.95,3042211.5,,,2217168.76,,,,,,,,,,,,77383.76,,12789060.91,121027.0,,9138.25,,12900949.66,2468740.55,,10432209.11,,,4025501.51,,6406707.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,377353390.98,377013165.14,,,,,,331771640.64,245773684.26,,,,,,,,,16446186.21,,19890648.75,39572938.58,10088182.84,,,15535729.44,,,,,,,,10000000.0,,,,340225.84,,71117479.78,1369378.99,,12053162.88,,60433695.89,19289668.66,,41144027.23,,,35509249.8,,5634777.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,208340675.04,208090383.93,,,,,,172128157.42,118569377.6,,,,,,,,,7879033.09,,16984539.79,25620621.88,3074585.06,,,7365028.02,,,,,,,,,,,,250291.11,,43577545.64,248866.23,,5731693.62,,38094718.25,9605813.55,,28488904.7,,,21097103.44,,7391801.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,151828424.65,151647965.5,,,,,,136215669.27,101171421.75,,,,,,,,,5797497.59,,11676797.13,16639267.04,930685.76,,,5730438.4,,,,,,,,,,,,180459.15,,21343193.78,154443.97,,54934.94,,21442702.81,4532848.92,,16909853.89,,,10256786.54,,6653067.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,73067921.48,73008305.16,,,,,,61128600.74,41991527.36,,,,,,,,,3110380.42,,5737823.78,8634314.31,1654554.87,,,5072646.42,,,,,,,,,,,,59616.32,,17011967.16,112588.56,,41934.94,,17082620.78,2391850.76,,14690770.02,,,8546312.89,,6144457.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,260514891.58,260241061.09,,,,,,236120890.93,182881645.58,,,,,,,,,8702771.09,,6057455.44,33375471.56,5103547.26,,,3064600.8,,,,,,,,19102000.0,,,,273830.49,,46560601.45,45421298.75,,1006261.69,,90975638.51,17587696.13,,73387942.38,,,68139154.75,,5248787.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,103998854.91,101594641.42,,,,,,89441236.85,64612013.86,,,,,,,,,2933021.37,,2155318.7,17160563.4,2580319.52,,,4297347.52,,,,,,,,5000000.0,,,,2404213.49,,23854965.58,62446.1,,273540.83,,23643870.85,6551440.68,,17092430.17,,,12524271.43,,4568158.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,103998854.91,101594641.42,,,,,,89441236.85,64612013.86,,,,,,,,,2933021.37,,2155318.7,17160563.4,2580319.52,,,4297347.52,,,,,,,,5000000.0,,,,2404213.49,,23854965.58,62446.1,,273540.83,,23643870.85,6551440.68,,17092430.17,,,12524271.43,,4568158.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,68420695.81,66113117.52,,,,,,54227769.3,42451407.39,,,,,,,,,1706386.99,,716080.08,7868819.47,1485075.37,,,653841.37,,,,,,,,,,,,2307578.29,,14846767.88,43116.0,,99638.33,,14790245.55,4135446.33,,10654799.22,,,6954534.41,,3700264.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,326859316.93,326617114.37,,,,,,277388938.84,213771735.81,,,,,,,,,11399671.91,,7057268.6,33220852.59,11939409.93,,,7673218.07,,,,,,,,18348000.0,,,,242202.56,,75491596.16,17235.72,,770637.43,,74738194.45,25999426.67,,48738767.78,,,41827663.57,,6911104.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,185733642.71,185546710.95,,,,,,161477775.55,131916184.22,,,,,,,,,6506491.95,,4733416.91,16307660.03,2014022.44,,,17879868.55,,,,,,,,2450000.0,,,,186931.76,,44585735.71,3112070.72,,769795.43,,46928011.0,15368319.88,,31559691.12,,,27426656.29,,4133034.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,115321533.28,115236238.7,,,,,,95628602.27,78855551.67,,,,,,,,,3955251.16,,2701092.49,9846621.43,270085.52,,,14661451.08,,,,,,,,2450000.0,,,,85294.58,,36804382.09,3110240.72,,179326.83,,39735295.98,12232767.51,,27502528.47,,,24110763.96,,3391764.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,80644433.68,80598231.28,,,,,,67265845.54,53188451.15,,,,,,,,,2986381.72,,1304765.34,6793768.24,2992479.09,,,11576058.74,,,,,,,,2450000.0,,,,46202.4,,27404646.88,6660.72,,3062.0,,27408245.6,8456730.91,,18951514.69,,,14432181.52,,4519333.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,303188346.5,303099833.8,,,,,,267140008.27,215435911.17,,,,,,,,,9045210.56,,12281192.16,22403454.9,7974239.48,,,-2680159.35,,,,,,,,92550000.0,,,,88512.7,,125918178.88,1418903.26,,393844.12,,126943238.02,45220285.96,,81722952.06,,,72608112.6,,9114839.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,158749253.2,158019446.9,,,,,,134514576.59,109207993.45,,,,,,,,,5080879.02,,4582758.54,11664779.09,3978166.49,,,2754034.73,,,,,,,,40000000.0,,,,729806.3,,66988711.34,4922864.37,,211967.83,,71699607.88,20966418.33,,50733189.55,,,42827742.05,,7905447.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,131214256.37,130955130.41,,,,,,108231853.38,62554494.1,,,,,,,,,1939547.32,,9285550.65,28658758.18,5793503.13,,,9036689.57,,,,,,,,47000000.0,,,,259125.96,,79019092.56,70110.0,,258231.2,,78830971.36,22755931.35,,56075040.01,,,56921676.53,,-846636.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,60810661.46,60699161.46,,,,,,37580679.35,20932577.69,,,,,,,,,1105533.1,,3297630.84,9604003.61,2640934.11,,,5437963.55,,,,,,,,,,,,111500.0,,28667945.66,2335808.39,,15655.0,,30988099.05,5388377.39,,25599721.66,,,24563458.84,,1036262.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,100654239.76,100654239.76,,,,,,51290276.06,30678500.09,,,,,,,,,1748257.13,,942790.33,16680607.88,1240120.63,,,15065119.06,,,,,,,,,,,,,,64429082.76,132747.9,,5345.81,,64556484.85,123211.05,,64433273.8,,,62829699.43,,1603574.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,77047795.11,77047795.11,,,,,,35354715.73,25554654.76,,,,,,,,,2315173.37,,538747.9,6816206.89,129932.81,,,14144520.63,,,,,,,,,,,,,,55837600.01,2000.0,,,,55839600.01,288097.02,,55551502.99,,,52751523.04,,2799979.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,239283383.73,239283383.73,,,,,,201188692.51,173914150.69,,,,,,,,,11719839.56,,4911038.08,10041245.14,602419.04,,,23876951.64,,,,,,,,,,,,,,61971642.86,38798725.97,,252384.28,,100517984.55,,,100517984.55,,,100550032.0,,-32047.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,261660413.32,261040128.22,,,,,,292878674.81,231084961.05,,,,,,,,,10083765.06,,21163975.88,18540499.17,11439508.12,,,-19050566.49,,,,,,,,,,,,620285.1,,-50268827.98,3362719.63,,546610.05,,-47452718.4,61248.76,,-47513967.16,,,-43378737.7,,-4135229.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980829,CNY,合并期末,2020-03-13T16:00:40
19971231,147507264.65,148248335.25,,,,,,241112688.64,143382057.43,,,,,,,,,2806081.29,,28123166.49,40374831.71,26426551.72,,,-38082836.36,,,,,,,,,,,,-741070.6,,-133203626.73,4011688.14,,4238755.82,,-133430694.41,141084.14,,-133571778.55,,,-123875522.59,,-9696255.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980428,CNY,合并期末,2020-03-13T16:00:40
19970630,105625000.01,106044272.9,,,,,,,,,,,,,,,,,,,,,,,14648158.9,,,,,,,,,,,,-419272.89,,15182404.72,,,,,15182404.72,139671.65,,15042733.07,,,17445851.4,,-2403118.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970825,CNY,合并期末,2020-03-13T16:00:40
19961231,223033857.2,223618002.59,,,,,,331013345.5,199942480.23,,,,,,,,,1411009.9,,40797127.04,45956163.96,42906564.37,,,-10493434.94,,,,,,,,,,,,-584145.39,,-120358168.39,21040767.25,,883534.83,,-100200935.97,26184.15,,-100227120.12,,,-93109536.68,,-7117583.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,151289293.54,150836828.49,,,,,,,,,,,,,,,,,,,,,,,-1842348.46,,,,,,,,,,,,452465.05,,11484657.39,,,,,11484657.39,1087270.69,,10397386.7,,,6176025.35,,4221361.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,434447991.73,432646618.87,,,,,,425294955.78,354223046.63,,,,,,,,,1137833.11,,28681329.01,27474856.46,13777890.57,,,6874258.95,,,,,,,,,,,,1801372.86,,20503920.23,271162.27,,1100050.46,,19675032.04,5252459.95,,14422572.09,,,11160095.27,,3262476.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,342704570.3,341479435.13,,,,,,,,,,,,,,,,,,,,,,,2026955.0,,,,,,,,,,,,1225135.17,,17669749.14,,,,,17669749.14,,,16386766.24,,,7271037.9,,9115728.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950831,CNY,合并期末,2020-03-13T16:00:40
19941231,557738753.85,553322167.98,,,,,,513456049.96,419290235.82,,,,,,,,,3179843.4,,34179415.16,41425090.13,15381465.45,,,8583160.08,,,,,,,,,,,,4416585.87,,52449631.75,2920225.81,,974140.31,,54395717.25,8159357.59,,46236359.66,,,44873046.2,,1363313.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950429,CNY,合并期末,2020-03-13T16:00:40
19940630,447208233.5,438009134.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199099.12,,64919430.73,,,,,64919430.73,6173154.28,,49410629.08,,,49410629.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940827,CNY,合并期末,2020-03-13T16:00:40
19931231,729328007.99,723781175.87,,,,,,653787617.41,536303891.49,,,,,,,,,31432937.77,,32438748.17,41220242.99,12391796.99,,,2377112.49,,,,,,,,,,,,5546832.12,,74766988.24,762938.0,,905173.72,,74624752.52,1103390.88,,73521361.64,,,70430846.81,,3090514.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940326,CNY,合并期末,2020-03-13T16:00:40
