报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,998594717.65,998594717.65,,,,,,975433121.03,837526559.19,,,,,,,,,4576065.22,,43250129.48,67026861.13,8883719.82,,,34459764.16,,,,,,,,,,,,,,57621360.78,2851983.04,,246291.08,,60227052.74,10512061.85,,49714990.89,,,49404105.32,,310885.57,-39215.85,-39215.85,0.0,,,,,-39215.85,,,,,,,,,-39215.85,,,49675775.04,49364889.47,310885.57,0.118,0.118,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,620172934.47,620172934.47,,,,,,590113365.33,502175329.32,,,,,,,,,2692206.08,,27519279.19,46435552.7,6492435.33,,,15790926.22,,,,,,,,,,,,,,45850495.36,2832469.54,,123044.46,,48559920.44,8326695.29,,40233225.15,,,40233151.79,,73.36,,,,,,,,,,,,,,,,,,,,40233225.15,40233151.79,73.36,0.096,0.096,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,277891443.14,277891443.14,,,,,,240438119.92,192650436.82,,,,,,,,,1848024.36,,15418330.1,30895770.42,3822202.48,,,12035927.65,,,,,,,,,,,,,,49489250.87,1624757.41,,13344.05,,51100664.23,8334061.04,,42766603.19,,,42766521.32,,81.87,,,,,,,,,,,,,,,,,,,,42766603.19,42766521.32,81.87,0.102,0.102,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,111911831.99,111911831.99,,,,,,96919802.47,77372271.27,,,,,,,,,1012468.71,,5252536.17,15916003.1,569296.21,,,9423403.39,,,,,,,,,,,,,,24415432.91,530700.0,,2070.89,,24944062.02,4509093.42,,20434968.6,,,20434889.96,,78.64,,,,,,,,,,,,,,,,,,,,20434968.6,20434889.96,78.64,0.049,0.049,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,655495352.99,655495352.99,,,,,,548234464.76,429583703.84,,,,,,,,,4544901.66,,39343220.84,54623363.83,-4288923.57,,,2113769.01,,,,,,,,,,,,,,109374657.24,1332984.69,,456259.25,,110251382.68,19205922.73,,91045459.95,,,91756250.64,,-710790.69,,,,,,,,,,,,,,,,,,,,91045459.95,91756250.64,-710790.69,0.22,0.22,定期报告,是,20150210,CNY,合并期末,2020-03-13T16:00:40
20130930,428759744.82,428759744.82,,,,,,339534326.41,264862446.86,,,,,,,,,3201495.63,,25533211.05,38024728.32,-3919250.7,,,901928.58,,,,,,,,,,,,,,90127346.99,1236084.69,,190588.29,,91172843.39,14625509.3,,76547334.09,,,77073426.76,,-526092.67,,,,,,,,,,,,,,,,,,,,76547334.09,77073426.76,-526092.67,0.185,0.185,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,255204323.81,255204323.81,,,,,,187466637.56,148826552.07,,,,,,,,,1934542.9,,15207069.89,22438679.89,-3717579.18,,,256137.83,,,,,,,,,,,,,,67993824.08,1221804.69,,157538.29,,69058090.48,11519694.61,,57538395.87,,,57883607.8,,-345211.93,,,,,,,,,,,,,,,,,,,,57538395.87,57883607.8,-345211.93,0.277,0.277,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,86778191.66,86778191.66,,,,,,66587686.71,49854763.06,,,,,,,,,628126.37,,6575053.83,10830697.35,-2073416.91,,,,,,,,,,,,,,,,,20190504.95,666800.0,,149538.29,,20707766.66,2979284.32,,17728482.34,,,17960197.47,,-231715.13,,,,,,,,,,,,,,,,,,,,17728482.34,17960197.47,-231715.13,0.086,0.086,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,396691366.98,396691366.98,,,,,,284529359.49,198956880.63,,,,,,,,,3292217.39,,31900252.02,43959936.6,-6719254.1,,,1756898.66,,,,,,,,,,,,,,113918906.15,1046746.0,,80209.85,,114885442.3,18970932.04,,95914510.26,,,97023016.57,,-1108506.31,,,,,,,,,,,,,,,,,,,,95914510.26,97023016.57,-1108506.31,0.466,0.466,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,271095727.47,271095727.47,,,,,,188579502.75,134076194.4,,,,,,,,,2528602.51,,21736239.96,28506341.18,-5522568.87,,,894443.58,,,,,,,,,,,,,,83410668.3,846746.0,,34788.93,,84222625.37,12683616.67,,71539008.7,,,72269292.96,0.0,-730284.26,,,,,,,,,,,,,,,,,,,,71539008.7,72269292.96,-730284.26,0.347,0.347,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,167779921.28,167779921.28,,,,,,118041638.74,83421650.27,,,,,,,,,1448543.22,,15158408.59,17871975.15,-4171794.37,,,745267.19,0.0,,,,,,,,,,,,,50483549.73,101746.0,,24784.04,7516.2,50560511.69,8086592.51,,42473919.18,,,42844688.79,,-370769.61,,,,,,,,,,,,,,,,,,,,42473919.18,42844688.79,-370769.61,0.206,0.206,定期报告,是,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,55488460.84,55488460.84,,,,,,39841948.41,28505446.28,,,,,,,,,492327.15,,6281380.73,7503711.6,-2139958.17,,,,,,,,,,,,,,,,,15646512.43,100000.0,,4334.82,,15742177.61,2281034.81,,13461142.8,,,13461142.8,,,,,,,,,,,,,,,,,,,,,,13461142.8,13461142.8,,0.098,0.098,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T16:00:40
20111231,275411010.75,275411010.75,,,,,,185749483.43,130720127.4,,,,,,,,,2124495.86,,22364090.89,31888607.95,-7862435.78,,,-921152.21,,,,,,,,,,,,,,88740375.11,2411578.6,,1477012.06,,89674941.65,15504343.8,,74170597.85,,,74170597.85,,,,,,,,,,,,,,,,,,,,,,74170597.85,74170597.85,,0.367,0.367,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,200291541.85,200291541.85,,,,,,130358417.35,93055110.22,,,,,,,,,1652705.02,,15497969.68,22422955.92,-4830670.72,,,-97003.68,,,,,,,,,,,,,,69933124.5,1011578.6,,1477008.28,,69467694.82,10990224.51,,58477470.31,,,58477470.31,0.0,,,,,,,,,,,,,,,,,,,,,58477470.31,58477470.31,,0.292,0.292,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,123029097.15,123029097.15,,,,,,80115682.33,54399836.48,,,,,,,,,1039385.01,,9753518.35,15596201.15,-1102257.85,,,-256808.28,0.0,,,,,,,,,,,,,42656606.54,411578.6,,1168000.0,0.0,41900185.14,6818478.81,,35081706.33,,,35081706.33,,0.0,,,,,,,,,,,,,,,,,,,,35081706.33,35081706.33,,0.277,0.277,定期报告,是,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,42958448.95,42958448.95,,,,,,30285123.78,20551086.06,,,,,,,,,485123.01,,3506107.95,5880503.68,887036.56,,,293407.28,,,,,,,,,,,,,,12966732.45,0.6,,,,12966732.45,1975776.01,,10990956.44,,,10990956.44,,,,,,,,,,,,,,,,,,,,,,10990956.44,10990956.44,,0.159,0.159,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,191650533.65,191650533.65,,,,,,129673317.41,87725316.22,,,,,,,,,1942381.3,,14135111.59,18490142.5,2559582.03,,,1840502.8,,,,,,,,,,,,,,63817719.04,4506032.58,,75252.69,,68248498.93,11630206.26,,56618292.67,,,56618292.67,,,,,,,,,,,,,,,,,,,,,,,,,0.492,0.492,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,131870342.07,131870342.07,,,,,,89743849.82,62767275.54,,,,,,,,,1244142.56,,10696198.37,10587365.25,2007450.36,,,,,,,,,,,,,,,,,42126492.25,4435765.0,,75252.69,,46487004.56,7720987.97,,38766016.59,,,38766016.59,,,,,,,,,,,,,,,,,,,,,,38766016.59,38766016.59,,0.3371,0.3371,定期报告,是,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,63632762.86,63632762.86,,,,,,51539228.67,35122881.33,,,,,,,,,634420.14,,6522064.79,7234440.71,856072.19,,,1100407.98,,,,,,,,,,,,,,13193942.17,3754890.0,,69140.0,,16879692.17,2448251.75,,14431440.42,,,14431440.42,,,,,,,,,,,,,,,,,,,,,,14431440.42,14431440.42,,0.209,0.209,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,29738989.78,29738989.78,,,,,,23708339.69,15964884.05,,,,,,,,,319331.89,,3443302.22,3204418.96,353692.22,,,,,,,,,,,,,,,,,6030650.09,3753800.0,,,,9784450.09,1445133.49,,8339316.6,,,8339316.6,,,,,,,,,,,,,,,,,,,,,,8339316.6,8339316.6,,0.121,0.121,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,168864262.87,168864262.87,,,,,,115132644.05,87446061.12,,,,,,,,,1518010.91,,14536638.76,8529134.17,1608871.41,,,18725.81,,,,,,,,,,,,,,53750344.63,4759800.0,,2080850.32,,56429294.31,9637564.15,,46791730.16,,,46791730.16,,,,,,,,,,,,,,,,,,,,,,46791730.16,46791730.16,,0.75,0.75,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20081231,108781845.76,108781845.76,,,,,,80620296.2,61887978.65,,,,,,,,,946555.19,,8085388.59,6883405.19,1287427.46,,,,,,,,,,,,,,,,,28161549.56,2060000.0,,91726.07,,30129823.49,7652549.24,,22477274.25,,,22477274.25,,,,,,,,,,,,,,,,,,,,,,22477274.25,22477274.25,,0.55,0.55,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20071231,48230575.47,48230575.47,,,,,,40293747.05,31626112.93,,,,,,,,,212116.52,,4550192.5,3125909.46,923681.49,,,,,,,,,,,,,,,,,7936828.42,120000.0,,47460.06,,8009368.36,2877498.34,,5131870.02,,,5131870.02,,,,,,,,,,,,,,,,,,,,,,5131870.02,5131870.02,,0.15,0.15,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T16:00:40
