报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,511843296.9,511843296.9,,,,,,593242551.43,419864303.79,,,,,,,,,12372223.07,,17440324.65,118820849.57,24058062.46,,,36365669.96,-3392702.96,,,,-6137308.96,,,,,,,,,-51170893.53,113252863.75,,12919861.93,9245971.51,49162108.29,309798.13,,48852310.16,,,44384171.73,,4468138.43,-28077909.75,-28077909.75,,,,,,-28077909.75,,-28077909.75,,,,,,,,,,20774400.41,16306261.98,4468138.43,0.0504,0.0504,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,364769415.02,364769415.02,,,,,,411472703.77,303807786.53,,,,,,,,,10457856.38,,9968622.34,76972636.63,9579014.0,,,38421620.75,-1484506.71,,,,-6137308.96,,,,,,,,,-14418976.96,24461566.29,6813567.58,2641685.83,184842.16,7400903.5,547150.27,,6853753.23,,,2658729.93,,4195023.3,-28077909.75,-28077909.75,,,,,,-28077909.75,,-28077909.75,,,,,,,,,,-21224156.52,-25419179.82,4195023.3,0.003,0.003,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,149424447.92,149424447.92,,,,,,175546346.16,125875157.94,,,,,,,,,4159785.47,,4615846.92,37542525.59,4772774.24,,,39296115.11,-610012.31,,,,-6137308.96,,,,,,,,,7036907.91,10801174.33,5688556.46,2392657.41,38382.79,15445424.83,-1524645.95,,16970070.78,,,15507059.5,,1463011.28,-28077909.75,-28077909.75,,,,,,-28077909.75,,-28077909.75,,,,,,,,,,-11107838.97,-12570850.25,1463011.28,0.0176,0.0176,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1005817243.57,1005817243.57,,,,,,1155948924.18,857236004.92,,,,,,,,,36543114.04,,23601515.69,166923911.11,24022328.87,,,130550668.3,-1142124.98,,,,19882492.08,,,,,,,,,301479.77,109347850.46,53415671.54,20632460.35,8528167.89,89016869.88,34394817.77,,54622052.11,,,50987083.16,,3634968.95,6385500.0,6385500.0,,,,,,6385500.0,,6385500.0,,,,,,,,,,61007552.11,57372583.16,3634968.95,0.058,0.058,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,808789187.1,808789187.1,,,,,,883943665.03,714086803.92,,,,,,,,,13934702.32,,14760166.94,107587581.32,16023158.42,,,76732811.22,-2091360.98,,,,6771404.28,,,,,,,,,8349737.57,75025115.4,,6975857.43,1934979.66,76398995.54,19093704.8,,57305290.74,,,55125532.06,,2179758.68,-13614982.68,-13523642.77,-18176642.77,,-18176642.77,,,4653000.0,,4653000.0,,,,,,,,,-91339.91,43690308.06,41601889.29,2088418.77,0.0626,0.0626,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,540291025.56,540291025.56,,,,,,590626152.71,491952854.16,,,,,,,,,7924972.87,,9036603.35,71429430.8,10324276.61,,,70524972.14,-2904385.32,,,,862542.94,,,,,,,,,21052387.93,23444507.81,141395.53,3049694.67,1889642.55,41447201.07,16391670.71,,25055530.36,,,23921307.15,,1134223.21,-24562142.77,-24562142.77,,,,,,-24562142.77,-18176642.77,-6385500.0,,,,,,,,,,493387.59,-640835.62,1134223.21,0.0272,0.0272,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,274795008.07,274795008.07,,,,,,306698722.23,255623494.51,,,,,,,,,4005482.28,,3914549.2,37337361.37,5378886.94,,,436878.21,433022.71,,,,-3175540.08,,,,,,,,,-34642376.03,16311701.04,,2253255.85,1819231.6,-20583930.84,1255082.79,,-21839013.63,,,-20925264.41,,-913749.22,-3514500.0,-3514500.0,,,,,,-3514500.0,,-3514500.0,,,,,,,,,,-25353513.63,-24439764.41,-913749.22,-0.024,-0.024,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1731557988.81,1731557988.81,,,,,,1783955408.49,1389263287.02,,,,,,,,,77029172.73,,18595471.79,144445721.79,34834943.0,,,80687219.21,-2794676.37,,,,-9204318.63,,,,,,,,,19085480.9,50013471.53,,9145897.97,2063031.5,59953054.46,34379350.12,,25573704.34,,,24663930.22,,909774.12,-17792165.25,-17792165.25,,,,,,-17792165.25,,-17792165.25,,,,,,,,,,7781539.09,6871764.97,909774.12,0.028,0.028,定期报告,是,20150211,CNY,合并期末,2020-03-13T16:00:40
20130930,754466227.27,754466227.27,,,,,,855638842.89,720425349.19,,,,,,,,,4711974.95,,12000598.18,96716120.51,22916966.42,,,65301460.25,623356.56,,,,-6813064.0,,,,,,,,,-42684219.37,53378141.47,,3310630.97,1500051.65,7383291.13,2359079.11,,5024212.02,,,4512104.04,,512107.98,-3300000.0,,,,,,,,,,,,,,,,,,,1724212.02,1212104.04,512107.98,0.0051,0.0051,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,487424085.4,487424085.4,,,,,,555596954.43,468860629.39,,,,,,,,,2286053.32,,7633241.02,62833109.46,15496870.0,,,15713882.01,354887.08,,,,-7564855.4,,,,,,,,,-60023842.42,43352799.7,,735707.9,272401.74,-17406750.62,998514.11,,-18405264.73,,,-19201923.67,0.0,796658.94,-23123030.84,,,,,,,,,,,,,,,,,,,-41528295.57,-42324954.51,796658.94,-0.0218,-0.0218,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,250220496.23,250220496.23,,,,,,271669502.25,226980086.58,,,,,,,,,1769777.65,,3814188.04,32413008.44,6692441.54,,,9860741.24,-816720.1,,,,1819583.3,,,,,,,,,-9768681.48,14575922.33,,454870.36,416256.85,4352370.49,,,4352370.49,,,3790658.01,,561712.48,-2400000.0,,,,,,,,,,,,,,,,,,,1952370.49,1390658.01,561712.48,0.0043,0.0043,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,851295800.76,851295800.76,,,,,,910867180.41,702363414.51,,,,,,,,,3557761.42,,13546746.33,134257177.99,56544167.22,,,37562933.3,8044104.72,,,,8643142.68,,,,,,,,,-13365303.67,56974953.43,,4723572.88,1652638.53,38886076.88,7626868.69,,31259208.19,,,20822144.05,,10437064.14,-34866982.74,,,,,,,,,,,,,,,,,,,-3607774.55,-14048791.66,10441017.11,0.024,0.024,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,627657696.04,627657696.04,,,,,,644634716.5,498206783.29,,,,,,,,,4294187.68,,9279597.98,88478204.36,44411627.15,,,14611842.35,306365.01,,,,-9183201.54,,,,,,,,,-11548379.65,29493102.48,,3248734.48,306349.69,14695988.35,106301.6,,14589686.75,,,5880232.25,0.0,8709454.5,-15772125.82,,,,,,,,,,,,,,,,,,,-1182439.07,-9891893.57,8709454.5,0.0067,0.0067,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,401959045.63,401959045.63,,,,,,406551166.43,301765553.9,,,,,,,,,1534652.01,,6091116.43,64080798.14,33012467.43,,,10274687.6,1116533.63,,,,-150637.44,,,,,,,,,5531929.36,13105223.26,,2653379.08,191404.56,15983773.54,106301.6,,15877471.94,,,7598610.0,0.0,8278861.94,1400000.0,,,,,,,,,,,,,,,,,,,17277471.94,8998610.0,8278861.94,0.0086,0.0086,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,208076947.23,208076947.23,,,,,,209280892.59,155704962.73,,,,,,,,,499911.43,,2450415.66,32704224.42,17921378.35,,,2642910.36,2390251.86,,,,1247166.56,,,,,,,,,2686131.56,6069134.76,,678211.02,48514.15,8077055.3,,,8077055.3,,,4668370.33,,3408684.97,1800000.0,,,,,,,,,,,,,,,,,,,9877055.3,6468370.33,3408684.97,0.0053,0.0053,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1104104689.8,1104104689.8,,,,,,1085505904.93,876243778.6,,,,,,,,,16486400.53,,13382503.93,126005811.37,50611533.23,,,10420279.34,26831884.08,,,,-2869283.82,,,,,,,,,26149780.39,48109234.93,,5136189.23,4124882.68,69122826.09,2004098.76,,67118727.33,,,59955765.47,,7162961.86,93864917.32,,,,,,,,,,,,,,,,,,,160983644.65,153726118.63,7257526.02,0.068,0.068,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,597429127.49,597429127.49,,,,,,605486140.15,477203898.89,,,,,,,,,3341806.04,,9830731.26,81374760.31,34293744.97,,,18312672.87,17237960.94,,,,-3095586.37,,,,,,,,,7160073.84,20800887.12,,3209759.3,2080639.36,24751201.66,71160.94,,24680040.72,,,17861273.5,0.0,6818767.22,,,,,,,,,,,,,,,,,,,,24680040.72,17861273.5,6818767.22,0.0203,0.0203,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,391058545.65,391058545.65,,,,,,409853052.89,327216425.76,,,,,,,,,2516417.45,,5918013.8,54538014.59,18740938.76,,,18626014.05,17291494.05,,,,1442134.12,,,,,,,,,1273640.93,13593940.78,,2057026.59,1666350.0,12810555.12,71160.94,,12739394.18,,,10611428.09,0.0,2127966.09,,,,,,,,,,,,,,,,,,,,12739394.18,10611428.09,2127966.09,0.0121,0.0121,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,193384477.24,193384477.24,,,,,,205508384.65,163983771.49,,,,,,,,,477693.5,,3407149.59,29852016.43,7787753.64,,,10019444.76,10015667.24,,,,631886.93,,,,,,,,,-1472575.72,8909712.6,,1394842.96,838155.08,6042293.92,,,6042293.92,,,5007986.06,,1034307.86,,,,,,,,,,,,,,,,,,,,6042293.92,5007986.06,1034307.86,0.0057,0.0057,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,882404764.22,882404764.22,,,,,,952202269.5,803189214.49,,,,,,,,,7607303.97,,17841453.58,107660916.7,18994570.51,,,59096484.37,43422421.06,,,,454037.71,,,,,,,,,-10246983.2,60098187.17,,15885923.95,4823797.29,33965280.02,3590068.94,,30375211.08,,,29177481.13,,1197729.95,395886.0,,,,,,,,,,,,,,,,,,,30771097.08,29573367.13,1197729.95,0.033,0.033,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,571163057.84,571163057.84,,,,,,629532561.13,525496227.49,,,,,,,,,3377668.18,,14848327.16,76345379.02,13635745.64,,,19466155.77,13519953.0,,,,-174480.26,,,,,,,,,-39077827.78,47380573.82,,2858611.98,1061607.22,5444134.06,,,5444134.06,,,4282063.53,,1162070.53,,,,,,,,,,,,,,,,,,,,5444134.06,4282063.53,1162070.53,0.0049,0.0049,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,368968195.07,368968195.07,,,,,,412019675.55,345262966.96,,,,,,,,,2411621.64,,9450242.35,50630892.57,8434327.87,,,7983505.32,2768158.33,,,,148659.37,,,,,,,,,-34919315.79,42131981.66,,2368885.37,716823.09,4843780.5,,,4843780.5,,,4045823.99,,797956.51,,,,,,,,,,,,,,,,,,,,4843780.5,4045823.99,797956.51,0.0046,0.0046,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,170843482.76,170843482.76,,,,,,198657719.84,165809808.52,,,,,,,,,564561.03,,3855483.62,26111922.65,2315944.02,,,3635615.21,1230267.89,,,,623.38,,,,,,,,,-24177998.49,30088626.7,,1522658.44,417085.64,4387969.77,,,4387969.77,,,3846606.65,,541363.12,,,,,,,,,,,,,,,,,,,,4387969.77,3846606.65,541363.12,0.0044,0.0044,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,818714166.19,818714166.19,,,,,,845875493.86,709406238.21,,,,,,,,,5702151.75,,10547603.4,101598396.13,17896278.72,,,26735294.86,14689168.15,,,,1307473.24,,,,,,,,,881440.43,74445854.2,,8810524.29,,66516770.34,518764.9,,65998005.44,,,61256311.44,,4741694.0,8498265.83,,,,,,,,,,,,,,,,,,,74496271.27,69712188.84,4784082.43,0.07,0.07,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,512377494.43,512377494.43,,,,,,525046621.19,437320256.66,,,,,,,,,1483692.57,,6715736.38,70385631.21,9148852.17,,,2541145.13,-5928437.13,,,,1103123.03,,,,,,,,,-9024858.6,29587866.14,,2383485.07,1300265.73,18179522.47,375190.66,,17804331.81,,,13351394.54,,4452937.27,5678742.5,,,,,,,,,,,,,,,,,,,23483074.31,19001750.95,4481323.36,0.0152,0.0152,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,337575788.84,337575788.84,,,,,,339029663.84,285015946.08,,,,,,,,,988229.22,,3021595.85,44013804.97,6003845.49,,,-5228967.97,-4912922.6,,,,1398692.45,,,,,,,,,-5284150.52,28204664.86,,1421286.77,938187.18,21499227.57,368801.03,,21130426.54,,,16547205.38,,4583221.16,5678742.5,,,,,,,,,,,,,,,,,,,26809169.04,22225947.88,4583221.16,0.0188,0.0188,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,187409321.87,187409321.87,,,,,,178736197.34,148830602.99,,,,,,,,,933646.21,,1271085.97,24955889.1,2744973.07,,,-4056353.53,-3518875.32,,,,1242623.33,,,,,,,,,5859394.33,3617994.71,,284426.55,184889.68,9192962.49,,,9192962.49,,,7607070.47,,1585892.02,,,,,,,,,,,,,,,,,,,,9192962.49,7607070.47,1585892.02,0.0086,0.0086,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,802095480.85,802095480.85,,,,,,789725286.09,653082071.3,,,,,,,,,3952513.65,,8458685.34,90573793.09,13082935.83,,,68320697.5,-2219244.68,,,,-1118628.0,,,,,,,,,79572264.26,14167016.62,,5221308.85,2640802.76,88517972.03,811622.48,,87706349.55,,,81383496.67,,6322852.88,46326.98,,,,,,,,,,,,,,,,,,,87752676.53,81429823.65,6322852.88,0.092,0.092,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,575505903.89,575505903.89,,,,,,537503579.4,451327680.3,,,,,,,,,2075666.92,,6152053.11,67660569.53,9365333.5,,,67789573.02,-6859028.42,,,,-1410810.0,,,,,,,,,104381087.51,7532925.33,,4040383.21,1416657.74,107873629.63,549790.93,,107323838.7,,,102651400.62,,4672438.08,,,,,,,,,,,,,,,,,,,,107323838.7,102651400.62,4672438.08,0.1166,0.1166,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,373882005.19,373882005.19,,,,,,340514206.54,283228470.8,,,,,,,,,1031943.33,,4318228.45,44687192.11,6092908.52,,,67908009.6,-278482.59,,,,-1030006.0,,,,,,,,,100245802.25,6067631.96,,3189019.14,619234.19,103124415.07,549790.93,,102574624.14,,,98607396.43,,3967227.71,,,,,,,,,,,,,,,,,,,,,,,0.112,0.112,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,179175002.74,179175002.74,,,,,,164486489.26,138750003.55,,,,,,,,,729962.39,,1856628.4,20170030.36,2979864.56,,,-488877.95,-1418525.1,,,,-580382.0,,,,,,,,,13619253.53,2466339.57,,559757.56,279143.61,15525835.54,,,15525835.54,,,13509366.41,,2016469.13,,,,,,,,,,,,,,,,,,,,,,,0.0153,0.0153,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,808655417.05,808655417.05,,,,,,787001157.26,649879405.64,,,,,,,,,3957757.7,,17709868.72,86131397.45,28081665.4,,,275241977.02,18691890.27,,,,65800.0,,,,,,,,,296962036.81,107991868.58,,9972244.34,7692432.89,394981661.05,18074118.6,,376907542.45,,,368765878.57,,8141663.88,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20090429,CNY,合并期末,2021-03-07T19:02:05
20070930,611282484.54,611282484.54,,,,,,599871512.21,503648294.46,,,,,,,,,2532588.15,,11369793.97,58214819.91,22853976.4,,,52204726.21,18867336.86,,,,125400.0,,,,,,,,,63741098.54,98054056.78,,3556892.14,2504600.39,158238263.18,1060.89,,158237202.29,,,155346776.01,,2890426.28,,,,,,,,,,,,,,,,,,,,,,,0.1765,0.1765,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,388414706.44,388414706.44,,,,,,384859765.75,321903478.48,,,,,,,,,2023352.83,,8551106.92,38229210.19,12745387.91,,,29186461.92,-3123703.75,,,,,,,,,,,,,32741402.61,94736336.24,,1266890.96,1030885.03,126210847.89,,,126210847.89,,,125702009.66,,508838.23,,,,,,,,,,,,,,,,,,,,,,,0.1428,0.1428,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,186332672.68,186332672.68,,,,,,184463744.37,152212792.1,,,,,,,,,1633149.51,,3692179.23,18253568.76,8672054.77,,,-1199910.3,,,,,95249.52,,,,,,,,,764267.53,344924.32,,442118.57,404285.25,667073.28,,,667073.28,,,1155103.27,,-488029.99,,,,,,,,,,,,,,,,,,,,,,,0.0013,0.0013,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,581940713.53,581940713.53,,,,,,700190419.45,530641564.58,,,,,,,,,2455628.92,,16609650.93,98991154.71,37563418.54,,,12892144.88,-7906743.19,,,,-158552.28,,,1909805.0,,,,8157732.93,,-105516113.32,8643511.03,,8292396.21,6772917.1,-105164998.5,610685.72,5393623.64,-105775684.22,,,-101507994.45,,-4267689.77,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,490778849.62,490778849.62,,,,,,505033644.9,412360982.22,,,,,,,,,1558212.29,,9922498.69,57794163.17,23397788.53,,,18679404.92,-87323.06,,,,,,,278405.0,,,,4807711.35,,4424609.64,1023327.24,,2261373.02,1535109.52,3186563.86,,701250.49,3186563.86,,,3787259.08,,-600695.22,,,,,,,,,,,,,,,,,,,,,,,0.0043,0.0043,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,329437419.08,329437419.08,,,,,,335248754.15,275663062.38,,,,,,,,,1190728.73,,6205617.07,35999880.42,16559486.83,,,8094396.65,-87323.06,,,,-10550.0,,,77780.0,,,,3399014.02,,2272511.58,478215.85,,1490813.81,992762.14,1259913.62,,390393.38,1259913.62,,,1746892.68,,-486979.06,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,155611470.24,155611470.24,,,,,,157904882.42,128341036.48,,,,,,,,,187894.9,,2431432.41,18011163.69,8348276.72,,,752624.85,,,,,11700.0,,,,,,,2961947.95,,-1529087.33,87485.16,,777472.25,512168.29,-2219074.42,,146202.64,-2219074.42,,,-2458974.86,,239900.44,,,,,,,,,,,,,,,,,,,,,,,-0.0042,-0.0042,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,392935133.68,384060919.41,,,,,,478069125.09,359349170.81,,,,,,,,,1248946.66,,11143752.42,75759468.13,30567787.07,,,-691456.62,,,,,,,,129375.0,,,,8874214.27,,-85696073.03,489486.53,,15729638.45,,-100936224.95,2291.01,493387.72,-100445128.24,,,-96425673.69,,-4019454.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,295882667.54,292607769.53,,,,,,307755540.7,242294312.91,,,,,,,,,466831.69,,6109931.86,40754985.46,18129478.78,,,-521837.11,,,,,,,,,,,,3274898.01,,-12394710.27,411306.6,,13219426.48,,-25202830.15,,,-25202830.15,,,-23951163.78,,-1251666.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,203997364.51,200318896.67,,,,,,199129714.59,160169581.71,,,,,,,,,232490.59,,4044223.86,22944912.11,11738506.32,,,-554382.9,,,,,,,,,,,,3678467.84,,4313267.02,374743.34,,644807.43,,4043202.93,,,4043202.93,,,4025607.85,,17595.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,104259546.34,101888599.57,,,,,,101262446.22,80207995.04,,,,,,,,,84247.56,,1344569.02,12857657.89,6767976.71,,,-216748.05,,,,,,,,,,,,2370946.77,,2780352.07,125406.26,,603988.86,,2301769.47,,,2301769.47,,,2153603.07,,148166.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,494466390.53,484976061.84,,,,,,484812792.89,381195898.77,,,,,,,,,4971793.11,,9495293.98,58204053.44,30945753.59,,,2500157.53,,,,,,,,,,,,9490328.69,,12153755.17,2698324.36,,2565679.51,,12286400.02,10448.11,,11930221.53,,,11591712.18,,338509.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060311,CNY,合并期末,2020-03-13T16:00:40
20040930,390519703.42,385297164.65,,,,,,378471424.58,305178153.22,,,,,,,,,5520657.97,,8451124.24,37653652.34,21667836.81,,,-1784472.94,,,,,,,,,,,,5222538.77,,10263805.9,136272.44,,590894.48,,9809183.86,10221.9,,9798961.96,,,9260764.55,,538197.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,237911875.13,233582197.58,,,,,,228849730.69,184269632.01,,,,,,,,,361185.15,,5160906.75,24377535.48,14680471.3,,,-978783.51,,,,,,,,,,,,4329677.55,,8083360.93,75578.96,,525502.38,,7633437.51,197.75,,7633239.76,,,7273828.36,,359411.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,102996545.53,100407595.81,,,,,,99090659.55,78898161.5,,,,,,,,,48676.4,,1642931.16,9809547.39,8691343.1,,,-498114.12,,,,,,,,,,,,2588949.72,,3407771.86,5919.63,,162243.95,,3251447.54,197.75,,3251249.79,,,3047126.23,,204123.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,371442243.83,355930870.1,,,,,,361276740.9,277765769.95,,,,,,,,,1773127.89,,7753448.37,51322563.61,22661831.08,,,12659923.69,,,,,,,,300000.0,,,,15511373.73,,23125426.62,1237821.48,,2894810.17,,21468437.93,147308.17,,21321129.76,,,20391966.27,,929163.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050418,CNY,合并期末,2020-03-13T16:00:40
20030930,248479094.81,244550013.59,,,,,,250859392.85,196107605.62,,,,,,,,,736794.56,,5592962.71,29710703.44,18711326.52,,,18601178.64,,,,,,,,,,,,3929081.22,,16220880.6,42849.48,,123243.48,,16140486.6,2393739.59,,13746747.01,,,13531344.51,,215402.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,173046235.05,169505757.62,,,,,,168613039.22,132776919.28,,,,,,,,,695232.15,,3299071.74,19884695.78,11957120.27,,,7413765.79,,,,,,,,,,,,3540477.43,,11846961.62,28194.11,,90613.15,,11784542.58,979772.35,,10804770.23,,,9679467.84,,1125302.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,68331400.23,66603281.43,,,,,,61704250.29,50295073.61,,,,,,,,,108196.31,,695813.84,5217682.25,5387484.28,,,-437024.18,,,,,,,,,,,,1728118.8,,6190125.76,14515.0,,453125.38,,5751515.38,40311.87,,5711203.51,,,5667399.83,,43803.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,300189170.81,291150437.47,,,,,,278250049.75,226225101.33,,,,,,,,,2055449.2,,4654521.14,34286982.73,11027995.35,,,17668977.61,,,,,,,,,,,,9038733.34,,39608098.67,573728.03,,1619916.93,,38561909.77,108571.2,-455646.35,37997692.22,,,37386159.36,,611532.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,194153297.19,192616879.19,,,,,,180671816.58,138742757.53,,,,,,,,,714167.86,,1536350.87,28864097.56,10814442.76,,,15333896.04,,,,,,,,,,,,1536418.0,,28815376.65,196236.11,,1436188.35,,27575424.41,876407.86,,26699016.55,,,25786067.52,,912949.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,134621987.89,132458689.65,,,,,,128118489.33,93835772.77,,,,,,,,,507683.74,,1037062.02,25131783.71,7606187.09,,,12176941.2,,,,,,,,,,,,2163298.24,,18680439.76,13067.62,,309194.3,,18384313.08,600503.26,,17783809.82,,,17041610.13,,742199.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,64736786.78,60967337.81,,,,,,52408170.43,44134118.39,,,,,,,,,229083.22,,502335.69,3795739.96,3746893.17,,,-386528.87,,,,,,,,,,,,3769448.97,,11942087.48,7221.34,,229352.5,,11719956.32,323972.27,,11395984.05,,,10496396.79,,899587.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,241270497.51,228620287.37,,,,,,198496666.13,164905067.93,,,,,,,,,2806880.21,,2257322.48,15126267.79,13401127.72,,,27906952.23,,,,,,,,,,,,12650210.14,,70680783.61,61423.43,,732089.07,,70010117.97,4026533.79,,65983584.18,,,63708154.72,,2275429.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030412,CNY,合并期末,2020-03-13T16:00:40
20010630,130433340.53,124258463.09,,,,,,102466380.56,86992282.45,,,,,,,,,1819236.34,,1053594.21,6448400.62,6152866.94,,,6391033.9,,,,,,,,,,,,6174877.44,,34357993.87,56462.89,,154445.86,,34260010.9,1641305.94,,32618704.96,,,31018626.73,,1600078.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010824,CNY,合并期末,2020-03-13T16:00:40
20001231,235055614.81,226226697.24,,,,,,189423643.25,153896864.4,,,,,,,,,2705331.4,,2146305.03,22994889.28,7680253.14,,,37228337.81,,,,,,,,,,,,8828917.57,,82860309.37,1109815.13,,802878.91,,83167245.59,5812094.76,,77355150.83,,,76177079.91,,1178070.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
