报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,2077862597.29,,,,,,5541212236.38,141555965.42,5399656270.96,,773841500.66,,,,,,,,,,,2315282240.99,2537145533.27,,,,,868050581.68,14113394690.27,,,,,,,,,,,,,,,,,,289691737.48,,,,,4230070518.45,,,,,,4922925304.08,619255176.11,6258621225.84,2355198.92,,178847942.08,236631805.12,16738398908.08,30851793598.35,,4844797900.0,,,,,,6210034522.08,1999546812.72,4210487709.36,895819504.42,,,,107719070.33,304405556.98,4555542.31,,,,,524704815.83,,,,,,,,,,,,,,546000000.0,,13433481369.64,,88000000.0,,,,,,,6280915.34,,6450777.58,34548177.82,460902032.58,,596181903.32,14029663272.96,,2027671288.0,,,,13155710392.46,,,,236211209.83,,,1390744705.01,,,16810337595.3,11792730.09,16822130325.39,30851793598.35,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3116988603.32,,,,,,5818522901.07,178796501.29,5639726399.78,,695673611.08,,,,,,,,,,2236682239.33,2236682239.33,2649834804.12,,,,,780687068.19,15298389227.11,,,,,,,,,,,,,,6330304928.06,2355267083.19,3975037844.87,63843940.53,251644651.09,251644651.09,,3911193904.34,,3911193904.34,,,,,,4042909604.26,321147690.7,6258621225.84,2862642.13,,191524312.51,252825747.27,15232729778.14,30531119005.25,,1849797900.0,,,,,,8213260642.59,3396982809.83,4816277832.76,953760972.56,,,,156851332.43,310024874.69,4752326.45,,,,592668797.44,597421123.89,,,,,,,,,,,,,,546000000.0,,12627116846.16,,90000000.0,,,,,,7744111.94,7744111.94,,6902652.99,35272398.54,474259754.78,,614178918.25,13241295764.41,,2027671288.0,,,,13155710392.46,,,,236211209.83,,,1858775494.39,,,17278368384.68,11454856.16,17289823240.84,30531119005.25,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2898455166.29,,,,,,7508077815.2,639174340.92,6868903474.28,,728596290.39,,,,,,,,,,,2325607616.49,2629189184.08,,,,,851465156.27,16941391228.72,,,,,,,,,,,,,,,,,,210595848.56,,,,,3809525174.53,,,,,,4161971262.46,282578475.51,6258621225.84,3456077.47,,168966199.67,232732957.3,15128447221.34,32069838450.06,,2050897900.0,,,,,,9174230868.11,,,999394294.91,,,,161742069.03,262414905.88,4402457.95,,,,,556218791.83,,,,,,,,,,,,,,546000000.0,,13750898829.76,,90000000.0,,,,,,,10779909.13,,6450777.58,35790915.92,490766271.37,,633787874.0,14384686703.76,,2027671288.0,,,,13155710392.46,,,,236211209.83,,,2255109487.55,,,17674702377.84,10449368.46,17685151746.3,32069838450.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4314953254.49,,,,,,6960718225.45,741943983.12,6218774242.33,,717323737.92,,,,,,,,,,2258035128.48,2258035128.48,2409656937.5,,,,,672430377.63,17333117661.47,,,,,,,,,,,,,,6212309904.68,2104033414.55,4108276490.13,63843940.53,193720836.65,193720836.65,,4044432549.6,,4044432549.6,,,,,,4242169841.54,104047289.19,6258621225.84,3881332.39,,184694507.25,114423937.88,15145991520.34,32479109181.81,,2155897900.0,,,,,,9188038797.76,3006858691.29,6181180106.47,1137595917.61,,,,155023715.83,314464512.66,6004731.24,,,,731463140.95,737467872.19,,,,,,,,,,,,,,546000000.0,,14234488716.05,,108000000.0,,,,,,10779909.13,10779909.13,,8367542.31,37459500.0,500975199.18,,665582150.62,14900070866.67,,2027671288.0,,,,13155710392.46,,,,236211209.83,,,2149187152.85,,,17568780043.14,10258272.0,17579038315.14,32479109181.81,定期报告,是,20200623,CNY,合并期末,2020-03-13T15:29:48
20180930,,4019024864.19,,,,,,6924751133.13,1879155542.86,5045595590.27,,1194444857.89,,,,,,,,,,398872016.74,398872016.74,2783295262.91,,,,,580132831.15,15900520966.01,,,,,,,,,,,,,,,,,,271245166.17,271245166.17,,3676667781.16,,3676667781.16,,,,,,4311207182.59,255162604.6,6578538437.52,1598015.66,,80533060.66,254788560.49,15429740808.85,31330261774.86,,1447600000.0,,,,,,8631460288.27,,,990991785.51,,,,82977713.12,379965810.16,,,,,1180061648.5,1180061648.5,,,,,,,,,,,,,,546000000.0,3273902.28,13262331147.84,,358000000.0,,,,,,,,,,40259586.83,475621395.16,,873880981.99,14136212129.83,,2027671288.0,,,,13275838625.0,,,,22899710.94,,,1857571400.15,,,17183981024.09,10068620.94,17194049645.03,31330261774.86,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,3978349409.1,,,,,,6739043541.21,1473572156.79,5265471384.42,,1420643994.26,,,,,,,,,,432324623.51,432324623.51,2858591799.96,,,,,1249180341.43,16678133709.47,,,,,,,,,,,,,,5124435237.0,1670343260.4,3454091976.6,64280763.42,224209375.49,224209375.49,,3389811213.18,,3389811213.18,,,,,,4413328003.29,39877748.68,6578538437.52,1824421.04,,78544431.33,252132068.45,14978265698.98,31656399408.45,,1415600000.0,,,,,,9054674962.31,3154096126.18,5900578836.13,989234743.23,,,,97087307.88,363096694.27,3232877.89,,,,1176800618.12,1180033496.01,,,,,,,,,,,,,,250532730.0,,13350259933.7,,656000000.0,,,,,,37124339.67,37124339.67,,,39972500.0,490126018.13,,1223222857.8,14573482791.5,,2037732279.0,,,,13265777635.0,,,,22899710.94,,,1746834504.34,,,17073244129.28,9672487.67,17082916616.95,31656399408.45,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,4652647271.97,,,,,,6935176185.15,1945996712.85,4989179472.3,,356850437.38,,,,,,,,,,243447958.37,243447958.37,3782808843.53,,,,,1354385908.52,17325316604.92,,,,,,,,,,,,,,,,,,724105407.31,724105407.31,,2993541567.71,,2993541567.71,,,,,,4296647162.96,239798958.71,6578538437.52,2373862.13,,76107902.11,50379132.27,14961492430.72,32286809035.64,,2071599900.0,,,,,,9700765240.35,2136788094.0,7563977146.35,837951315.22,,,,83767793.05,371844560.94,5458894.65,,,,713528623.94,718987518.59,,,,,,,,,,,,,,250532730.0,,14035449058.15,,656000000.0,,,,,,100518982.67,100518982.67,,,38944833.33,505976774.86,,1301440590.86,15336889649.01,,2037732279.0,,,,13265777635.0,,,,22899710.94,,,1613849128.11,,,16940258753.05,9660633.58,16949919386.63,32286809035.64,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,6023179952.42,,,,,,7907267538.6,3252245052.47,4655022486.13,,468837350.86,,,,,,,,,,315878832.08,315878832.08,3015291499.69,,,,,546117340.08,18276572513.73,,,,,,,,,,,,,,4641462490.03,1480645357.8,3160817132.23,64280763.42,663322906.15,663322906.15,,3096536368.81,,3096536368.81,,,,,,4392333162.41,176380481.16,6578538437.52,2925417.58,,81633776.54,23693440.44,15015363990.61,33291936504.34,,1841610000.0,,,,,,9686733167.39,2135032174.63,7551700992.76,1147713498.96,,,,179413133.06,1089872510.53,5093377.7,,,,789502672.78,794596050.48,,,,,,,,,,,,,,250532730.0,,14990471090.42,,674000000.0,,,,,,143019915.19,143019915.19,,,39085500.0,516543264.15,,1372648679.34,16363119769.76,,2037732279.0,,,,13265777635.0,,,,32101311.93,,,1583825313.47,,,16919436539.4,9380195.18,16928816734.58,33291936504.34,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,5281241692.75,,,,,,5342185811.27,1600031881.33,3742153929.94,,1584164069.82,,,,,,,,,,551810277.46,551810277.46,3442830357.29,,,,,460465567.14,16662697775.73,,,,,,,,,,,,,,,,,,467587831.53,467587831.53,,2898282092.72,,2898282092.72,,,,,,4413748505.45,145413302.57,6578538437.52,3519856.05,,45279795.97,92854727.91,14645224549.72,31307922325.45,,1806510000.0,,,,,,9091503664.76,2500967339.33,6590536325.43,1430719079.26,,,,86695233.26,401395868.01,62253.34,,,,906778818.86,906841072.2,,,,,,,,,,,,,,532730.0,,13724197647.49,,674000000.0,,,,,,198130464.32,198130464.32,,,37814500.0,521326751.73,,1431271716.05,15155469363.54,,2037732279.0,,,,13265777635.0,,,,22899710.94,,,816910256.25,,,16143319881.19,9133080.72,16152452961.91,31307922325.45,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3860771525.77,,,,,,5437325446.71,1572167085.83,3865158360.88,,1322406632.73,,,,,,,,,,541017512.73,541017512.73,3863257268.04,,,,,521961397.54,15546739783.52,,,,,,,,,,,,,,4220933938.06,1276562836.88,2944371101.18,65375188.49,320647409.09,320647409.09,,2878995912.69,,2878995912.69,,,,,,4479543208.73,146218225.83,6578538437.52,4102856.45,,107276436.87,57548172.51,14572870659.69,30119610443.21,,2099110000.0,,,,,,9784099943.83,3267210896.04,6516889047.79,1678407790.25,,,,75097835.88,469178041.98,3837599.78,,,,523339658.6,527177258.38,,,,,,,,,,,,,,532727.0,,14633603597.32,,676532730.0,,,,,,260313412.19,260313412.19,,,37918500.0,534738227.12,,1509502869.31,16143106466.63,,1830047960.0,,,,11555657858.37,,,,22899710.94,,,558881473.15,,,13967487002.46,9016974.12,13976503976.58,30119610443.21,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,715614182.58,,,,,,1200009179.75,328788974.45,871220205.3,,99216881.59,,,,,,,,,,9399125.47,9399125.47,1024929912.91,,,,,1402782.78,3050572065.08,,,,,,,,,,,,,,,,,,63062908.0,63062908.0,,601333418.88,,601333418.88,,,,,,176271631.05,,26872995.39,4482816.96,,39420177.44,90465691.54,1001909639.26,4052481704.34,,680600000.0,,,,,,651188996.02,188169727.75,463019268.27,258075462.71,,,,33688294.21,39213978.67,,,,,131941937.71,131941937.71,,,,,,,,,,,,,,532727.0,,1795241396.32,,532730.0,,,,,,,,,,34987500.0,26752981.92,,62273211.92,1857514608.24,,528140000.0,,,,1266999780.65,,,,22899710.94,,,367843098.38,,,2185882589.97,9084506.13,2194967096.1,4052481704.34,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,761775276.9,,,,,,1267866596.49,337008756.01,930857840.48,,42972169.74,,,,,,,,,,11498418.51,11498418.51,1039736018.15,,,,,7632963.57,3131481443.36,,,,,,,,,,,,,,1328953456.46,675140385.95,653813070.51,55852203.0,44418421.36,44418421.36,,597960867.51,,597960867.51,,,,,,177127392.75,,26872995.39,4535662.72,,39420177.44,91323401.6,981658918.77,4113140362.13,,500600000.0,,,,,,703298223.55,250723291.85,452574931.7,395687800.67,,,,51770188.65,57154156.41,769742.5,,,,187013338.89,187783081.39,,,,,,,,,,,,,,532727.0,,1896826177.67,,532730.0,,,,,,,,,,25387500.0,26752981.92,,52673211.92,1949499389.59,,528140000.0,,,,1266999780.65,,,,22899710.94,,,336615745.13,,,2154655236.72,8985735.82,2163640972.54,4113140362.13,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,764158808.1,,,,,,979434258.87,397403352.99,582030905.88,,77448801.78,,,,,,,,,,11400700.41,11400700.41,675434688.11,,,,,9684793.52,2517562050.79,,,,,,,,,,,,,,,,,,44059409.31,44059409.31,,463563032.48,,463563032.48,,,,,,99328384.27,,,3723054.78,,37104215.01,70745119.71,718523215.56,3236085266.35,,374600000.0,,,,,,581596246.57,252670671.55,328925575.02,63242423.88,,,,32490380.07,26895032.39,479011.71,,,,9123411.09,9602422.8,,,,,,,,,,,,,,,,1088426505.71,,1065457.0,,,,,,,,,,25992500.0,,,27057957.0,1115484462.71,,528140000.0,,,,1266999780.65,,,,21641757.79,,,295444081.11,,,2112225619.55,8375184.09,2120600803.64,3236085266.35,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,981267916.32,,,,,,1058750757.91,322412861.73,736337896.18,,43489156.83,,650833.33,,,,,,,,9056903.75,9707737.08,759796579.97,,,,,13766203.87,2866778351.98,,,,,,,,,,,,,,1191668111.56,649112779.17,542555332.39,72274618.95,38215385.2,38215385.2,,470280713.44,,470280713.44,,,,,,100181437.78,,,4161618.55,,38983575.89,43427707.93,695250438.79,3562028790.77,,385000000.0,,,,,,705627902.08,383360468.09,322267433.99,249989684.27,,,,31679110.79,40136482.47,543336.7,,,,8020885.94,8564222.64,,,,,,,,,,,,,,532727.0,,1421530129.25,,1065457.0,,,,,,,,,,25992500.0,,,27057957.0,1448588086.25,,528140000.0,,,,1266999780.65,,,,21641757.79,,,288437342.67,,,2105218881.11,8221823.41,2113440704.52,3562028790.77,定期报告,是,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,1231922159.0,,,,,,840568523.63,295443211.64,545125311.99,,66584349.98,,,,,,,,,,13915706.58,13915706.58,683747174.38,,,,,6446591.9,2843184505.47,,,,,,,,,,,,,,,,,,67799932.4,67799932.4,,437425892.45,,437425892.45,,,,,,98950283.79,,,4632514.63,,35837458.16,19781889.34,664427970.77,3507612476.24,,468600000.0,,,,,,729887298.44,433537292.3,296350006.14,82258573.07,,,,24799777.63,45360689.9,,10562800.0,,,13605499.7,24168299.7,,,,,,,,,,,,,,532727.0,,1375607365.74,,1065457.0,,,,,,,,,,26597500.0,,,27662957.0,1403270322.74,,528140000.0,,,,1266999780.65,,,,21641757.79,,,279037655.13,,,2095819193.57,8522959.93,2104342153.5,3507612476.24,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1024804432.63,,,,,,1031899323.71,451691082.52,580208241.19,,48845634.68,,4204938.04,,,,,,,,10629099.43,14834037.47,611398433.12,,,,,6827277.82,2738609139.43,,,,,,,,,,,,,,1136776373.88,614770565.04,522005808.84,72274618.95,35470927.62,35470927.62,,449731189.89,,449731189.89,,,,,,100368229.9,,,4478442.46,,36202864.42,43866137.37,670117791.66,3408726931.09,,394600000.0,,,,,,618103180.35,330778237.5,287324942.85,162086915.84,,,,44167364.25,60371357.43,575978.03,,,,13573313.08,14149291.11,,,,,,,,,,,,,,532727.0,,1294010835.98,,1065457.0,,,,,,,,,,26597500.0,,,27662957.0,1321673792.98,,528140000.0,,,,1266999780.65,,,,21641757.79,,,261652134.76,,,2078433673.2,8619464.91,2087053138.11,3408726931.09,定期报告,是,20170216,CNY,合并期末,2020-03-13T15:29:48
20150930,,691403762.72,,,,,,826739487.63,154786820.28,671952667.35,,73448378.81,,,,,,,,,,8090322.43,8090322.43,668398944.37,,,,,50000000.0,2318080895.96,,,,,,,,,,,,,,,,,,50234076.0,50234076.0,,466957383.98,,466957383.98,,,,,,101073120.61,,,3447585.13,,26886952.2,85250540.4,733849658.32,3051930554.28,,334600000.0,,,,,,581385100.73,306164400.24,275220700.49,27575241.25,,,,35067113.99,-5961030.59,,,,,9978852.72,9978852.72,,,,,,,,,,,,,,,,982645278.1,,1598184.0,,,,,,,,,,9817500.0,,,11415684.0,994060962.1,,528140000.0,,,,1266999780.65,,,,20126461.88,,,233973357.28,,,2049239599.81,8629992.37,2057869592.18,3051930554.28,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,516806588.31,,,,,,800408937.96,106649266.06,693759671.9,,62195386.02,,,,,,,,,,11549981.4,11549981.4,639518371.18,,,,,310000000.0,2340479264.87,,,,,,,,,,,,,,1076560151.47,575087408.06,501472743.41,29748443.3,43665853.14,43665853.14,,471724300.11,,471724300.11,,,,,,101778011.32,,,651305.46,,29309343.28,69744983.78,716873797.09,3057353061.96,,339600000.0,,,,,,565936043.01,302354014.6,263582028.41,46980986.28,,,,37353418.53,-5964710.81,,,,,8858501.45,8858501.45,,,,,,,,,,,,,,,,992764238.46,,2130911.0,,,,,,,,,,9817500.0,,,11948411.0,1004712649.46,,528140000.0,,,,1266999780.65,,,,20126461.88,,,228969108.34,,,2044235350.87,8405061.63,2052640412.5,3057353061.96,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,884752242.85,,,,,,741144242.48,64192987.09,676951255.39,,71579512.1,,,,,,,,,,6933708.1,6933708.1,599822969.99,,,,,,2304232675.52,,,,,,,1046955.0,,,,,,,,,,,37509695.47,37509695.47,,488987664.3,,488987664.3,,,,,,102482902.03,,,727319.88,,24408397.39,61296586.54,716459520.61,3020692196.13,,403600000.0,,,,,,469471407.13,252991617.6,216479789.53,34474749.79,,,,34879185.36,11773445.4,,,,,7248433.88,7248433.88,,,,,,,,,,,,,,,,961447221.56,,2130911.0,,,,,,,,,,9817500.0,175738.75,,12124149.75,973571371.31,,528140000.0,,,,1266999780.65,,527216.25,,20126461.88,,,223187386.69,,,2038980845.47,8139979.35,2047120824.82,3020692196.13,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,771121435.51,,,,,,727490162.61,189081303.3,538408859.31,,52301150.93,,11700000.0,,,,,,,,5690691.89,17390691.89,642316465.77,,,,,,2210619906.71,,,,,,,1046955.0,,,,,,,1067670799.23,533603633.82,534067165.41,29748443.3,25869008.03,25869008.03,,504318722.11,,504318722.11,,,,,,103187792.74,,,616784.41,,26886952.2,36455601.12,698381815.61,2909001722.32,,297600000.0,,,,,,430942058.26,187100000.0,243842058.26,40844457.88,,,,39496463.17,2448924.3,513538.67,,,,8002881.78,8516420.45,,,,,,,,,,,,,,,50000000.0,869848324.06,,2130911.0,,,,,,,,,,9817500.0,175738.75,,12124149.75,881972473.81,,528140000.0,,,,1266999780.65,,527216.25,,20126461.88,,,202838012.96,,,2018631471.74,8397776.77,2027029248.51,2909001722.32,定期报告,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20140930,,670527703.58,,,,,,521353336.64,64484305.02,456869031.62,,136130849.29,,,,,,,,,,7911108.82,7911108.82,635603332.18,,,,,60000000.0,2031526330.51,,,,,,,1073661.22,658400.0,,,,,,,,,,14584590.79,14584590.79,,537002296.24,,537002296.24,,,,,,103892683.45,,,,,16238054.33,,673449686.03,2704976016.54,,338600000.0,,,,,,288550905.72,161050000.0,127500905.72,15180938.7,,,,24263633.41,-11465389.83,,,,,16299269.42,16299269.42,,,,,,,,,,,,,,,,671429357.42,,2130911.0,,,,,,,,,,,120349.06,11027500.0,13278760.06,684708117.48,,528140000.0,,,,1266999780.65,,681977.94,,17500666.75,,,198343239.91,,,2011665665.25,8602233.81,2020267899.06,2704976016.54,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,810875315.51,,,30000000.0,,,528693376.51,56753105.75,471940270.76,,140361618.9,,,,,,,,,,7828269.45,7828269.45,548610835.35,,,,,,2066369415.72,,,,,,,686731.5,658400.0,,,,,,1082750982.46,498977583.75,583773398.71,25315839.07,528650.91,528650.91,,558457559.64,,558457559.64,,,,,,96385336.84,,,,,16482392.13,,673199071.02,2739568486.74,,290600000.0,,,,,,360565040.52,131220000.0,229345040.52,35712656.31,,,,23870748.5,-7949897.55,,,,,5873870.63,5873870.63,,,,,,,,,,,,,,,,708672418.41,,2663638.0,,,,,,,,,,,47683.28,11027500.0,13738821.28,722411239.69,,528140000.0,,,,1267291102.42,,,,17500666.75,,,195876844.8,,,2008808613.97,8348633.08,2017157247.05,2739568486.74,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,961368531.08,,,,,,474586055.37,41135569.21,433450486.16,,101494570.82,,,,,,,,,,5347020.07,5347020.07,523811187.68,,,,,,2066607365.02,,,,,,,661888.5,658400.0,,,,,,,,,,184167.99,184167.99,,573430506.13,,573430506.13,,,,,,97044506.32,,,,,16238054.33,,688217523.27,2754824888.29,,299600000.0,,,,,,356763775.71,186170000.0,170593775.71,12100292.63,,,,16438003.27,20187270.45,,,,,11992490.07,11992490.07,,,,,,,,,,,,,,,,717081832.13,,2663638.0,,,,,,,,,,,47683.28,11027500.0,13738821.28,730820653.41,,528140000.0,,,,1267269985.87,,,,17500666.75,,,202746966.55,,,2015657619.17,8346615.71,2024004234.88,2754824888.29,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,931759253.1,,,,,,408185572.18,34024090.42,374161481.76,,105915177.01,,,,,,,,,,4664168.57,4664168.57,471745198.98,,,,181621440.0,,2103890809.84,,,,,,,1320288.5,658400.0,,,,,,1071971320.78,456341969.25,615629351.53,25315839.07,160241.92,160241.92,,590313512.46,,590313512.46,,,,,,97703675.8,,,,,16238054.33,,705735773.01,2809626582.85,,344100000.0,,,,,,362617420.58,185360000.0,177257420.58,44996655.83,,,,36077305.81,3671209.81,645738.9,,,,11153943.42,11799682.32,,,,,,,,,,,,,,,,803262274.35,,2663638.0,,,,,,,,,,11027500.0,47683.28,11027500.0,13738821.28,817001095.63,,528140000.0,,,,1266999780.65,,270205.22,,17500666.75,,,171417298.66,,,1984327951.28,8297535.94,1992625487.22,2809626582.85,定期报告,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20130930,,160709838.64,,,,,,382928743.06,35081852.91,347846890.15,,304757497.47,,,,,,,,,,9554338.25,9554338.25,374860750.09,,,,,,1232811167.51,,,,,,,621075.0,658400.0,,,,,,,,,,10778973.06,10778973.06,,591080653.18,,591080653.18,,,,,,98362845.28,,,,,13372690.27,,714874636.79,1947685804.3,,300600000.0,,,,,,364550585.66,198520000.0,166030585.66,7869390.21,,,,14265456.06,-1884504.46,0.0,,,,4676221.05,4676221.05,,,,,,,,,,,,,,,,690077148.52,,2663638.0,,,,,,,,,,,41561.25,11260000.0,13965199.25,704042347.77,,317000000.0,,,,736164604.4,,,,16873269.01,,,165202396.58,,,1235240269.99,8403186.54,1243643456.53,1947685804.3,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,135731298.3,,,,,,464529155.67,93906148.01,370623007.66,,300348063.59,,,,,,,,,,8878570.71,8878570.71,348211820.49,,,,,,1257698908.76,,,,,,,621075.0,658400.0,,,,,,1039292498.55,411474979.12,627817519.43,21054995.38,8721051.92,8721051.92,,606762524.05,,606762524.05,,,,,,99022014.76,,,,,13372690.27,,729157756.0,1986856664.76,,270600000.0,,,,,,424116367.42,184910000.0,239206367.42,5540198.94,,,,18787446.01,6148462.96,,,,,3619369.77,3619369.77,,,,,,,,,,,,,,,,728811845.1,,3196365.0,,,,,,,,,,,41561.25,11260000.0,14497926.25,743309771.35,,317000000.0,,,,736164604.4,,,,16873269.01,,,165251355.27,,,1235289228.68,8257664.73,1243546893.41,1986856664.76,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,171622787.85,,,,,,401059543.08,43197823.07,357861720.01,,221933981.33,,,,,,,,,,5879896.43,5879896.43,300932857.56,,,,,,1101429066.25,,,,,,,621075.0,658400.0,,,,,,,,,,7521609.95,7521609.95,,620650112.77,,620650112.77,,,,,,99681184.24,,,,,12671399.41,,741803781.37,1843232847.62,,220600000.0,,,,,,261247235.7,137400000.0,123847235.7,5866405.09,,,,12942039.94,19658758.98,0.0,,,,5784567.56,5784567.56,,,,,,,,,,,,,,50000000.0,,576099007.27,,3196365.0,,,,,,,,,,,41561.25,11260000.0,14497926.25,590596933.52,,317000000.0,,,,736164604.4,,,,16873269.01,,,174517244.96,,,1244555118.37,8080795.73,1252635914.1,1843232847.62,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,187533197.56,,,,,,371504354.44,56219059.86,315285294.58,,262219331.27,,,,,,,,,,4299424.07,4299424.07,302733996.66,,,,,1600000.0,1129890304.0,,,,,,,621075.0,658400.0,0.0,,,,,1002477443.72,372869185.25,629608258.47,21116808.38,6969417.37,6969417.37,,608491450.09,,608491450.09,,,,,,100340353.72,,,,,12671399.41,,729752095.59,1859642399.59,,238500000.0,,,,,,286958994.95,104000000.0,182958994.95,8007160.14,,,,21536823.84,3407765.49,1220608.78,,,,5380240.42,6600849.2,,,,,,,,,,,,,,50000000.0,0.0,615011593.62,,3196365.0,,,,,,,,,,,41561.25,11260000.0,14497926.25,629509519.87,,317000000.0,,,,736164604.4,,,,16873269.01,,,152058934.41,,,1222096807.82,8036071.9,1230132879.72,1859642399.59,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,405996351.05,,,,,,248623415.52,32279199.75,216344215.77,,1783746.81,,,,,,,,,,10851378.82,10851378.82,311796779.87,,,,,,979051672.07,,,,,,,621075.0,658400.0,,,,,,,,,,27277557.81,27277557.81,,667133128.97,,667133128.97,,,,,,101372012.26,,,,,10957139.61,,808019313.65,1787070985.72,,245000000.0,,,,,,256997184.7,104000000.0,152997184.7,6939329.88,,,,18026586.35,-21737054.43,,,,,2155438.57,2155438.57,,,,,,,,,,,,,,,4400000.0,511781485.07,,53196365.0,,,,,,,54252.09,54252.09,,,41561.25,,53292178.34,565073663.41,,317000000.0,,,,736164604.4,,,,12175072.65,,,149136149.7,,,1214475826.75,7521495.56,1221997322.31,1787070985.72,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,417083535.01,0.0,0.0,0.0,0.0,,193475906.95,33049911.4,160425995.55,,55313292.99,,,,,,,,,,12744121.1,12744121.1,293980365.51,,,,0.0,0.0,972597221.56,,,0.0,,,,621075.0,658400.0,,,,,,1050601200.37,343553906.1,707047294.27,20138999.66,25850020.25,25850020.25,0.0,686908294.61,0.0,686908294.61,0.0,,0.0,,,102624500.72,0.0,0.0,0.0,,10435960.57,0.0,827098251.15,1799695472.71,,237000000.0,0.0,0.0,0.0,0.0,,278908546.72,110500000.0,168408546.72,3799876.63,,0.0,0.0,18855203.64,-30786154.79,0.0,0.0,,,11621127.69,11621127.69,,,0.0,,0.0,0.0,,,,0.0,,,,0.0,4400000.0,523798599.89,,53729092.0,0.0,,,,,0.0,0.0,0.0,,,41561.25,0.0,53770653.25,577569253.14,,317000000.0,,,,736164604.4,0.0,,0.0,12175072.65,0.0,,149318761.65,,0.0,1214658438.7,7467780.87,1222126219.57,1799695472.71,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
