报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2944151237.4,,,162730000.0,,,4142025118.47,194147460.41,3947877658.06,180927030.92,1438584126.01,26853043.55,,,,,,,,,464180263.91,491033307.46,687142345.93,,,,133643980.45,150265711.2,11774420251.55,,,,,,,,331248148.61,149806010.57,,368528309.06,,,10279800778.88,4468924989.96,5810875788.92,16370624.38,274023828.43,274023828.43,,5794505164.54,,5794505164.54,,,,1443917393.71,,442718145.05,,571723661.57,18787141.43,,125146763.13,428424229.72,8504911402.11,20279331653.66,,3108692224.89,,,,,,4418735007.85,280462368.14,4138272639.71,,1886052394.57,,,135082866.14,98931484.78,,15266002.02,,,407339097.72,422605099.74,,,,,,,,,,,,,,755440888.89,14125182.15,10839665149.01,,1590924743.69,,,,,,30132026.72,30132026.72,,,85054638.46,80470914.3,,1786582323.17,12626247472.18,,2106190178.0,,,,3118083297.69,,85852032.28,38706482.66,128509760.28,,,1368225499.88,,,6845567250.79,807516930.69,7653084181.48,20279331653.66,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T15:50:03
20200331,,3042584581.58,,,190000000.0,,,4213886492.41,210898695.59,4002987796.82,231722235.01,2031117573.31,14703043.55,,,,,,,,,,496555304.21,573543528.1,,,,122592227.21,148429519.39,12679401956.53,,,,,,,,286342939.23,152846655.14,,368528309.06,,,,,,,489390482.17,,,,,5714229023.42,,,,1628970495.31,,451231715.23,,571723661.57,19859569.68,,115691678.32,458145128.28,8627989162.1,21307391118.63,,2555514700.51,,,,,,4344444553.28,335829172.25,4008615381.03,,2609538104.48,,,115249363.89,55650999.33,,5644358.14,,,,382528855.01,,,,,,,,,,,,,,1316894264.83,16117173.72,11395938015.05,,1670039456.67,,,,,,,352296787.43,,,87331866.0,82093324.64,,2191761434.74,13587699449.79,,2106190178.0,,,,3117169792.48,,86903814.69,37810041.63,128509760.28,,,1467781980.11,,,6944365567.19,775326101.65,7719691668.84,21307391118.63,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,3418624563.48,,,46000000.0,,,3885641693.69,127580929.55,3758060764.14,170666026.96,1476311930.01,14703043.55,,,,,,,,,468822413.58,483525457.13,1962441484.45,,,,,163709178.95,11606920334.67,,,,,,,,271639180.91,155889261.22,,368528309.06,,,10099198397.46,4240261470.64,5858936926.82,16131876.99,451549518.68,451549518.68,,5842805049.83,,5842805049.83,,,,,,455101432.55,,571723661.57,23193969.22,,113466601.53,187971299.27,8441868283.84,20048788618.51,,1713627853.0,,,,,,4389993135.21,254318258.6,4135674876.61,2150944380.54,,,,261548092.67,82582344.47,,5644358.14,,,376736955.23,382381313.37,,,,,,,,,,,,,,1028849662.24,6321738.36,10016248519.86,,1928217017.46,,,,,,366401721.61,366401721.61,,,85158864.42,83513204.75,,2463290808.24,12479539328.1,,2106190178.0,,,,3117169792.48,,72531748.54,37189221.39,128509760.28,,,1365923682.17,,,6827514382.86,741734907.55,7569249290.41,20048788618.51,定期报告,是,20210421,CNY,合并期末,2020-04-28T23:20:03
20190930,,2737302055.36,,,162000000.0,,,4109415269.18,286272765.1,3823142504.08,,1369156151.79,3612672.36,,,,,,,,,,453556186.8,2352114649.1,,,,,223237936.95,11406782249.18,,,,,,,,265647109.46,158931867.32,,274528309.06,,,,,,,550295569.49,,,,,5889566461.67,,,,,,461893140.28,,571723661.57,23867827.11,,98300025.72,183518975.0,8478272946.68,19885055195.86,,1749029445.46,,,,,,4499725102.84,205308175.49,4294416927.35,1715867140.56,,,,161031493.7,51650494.86,8451619.71,5644358.14,,,,393239624.41,,,,,,,,,,,,,,1342452970.5,14934673.99,9927930946.32,,2012976840.0,,,,,,,381603217.17,,,88997837.43,78147657.57,,2561725552.17,12489656498.49,,2106190178.0,,,,3117169792.48,,85591980.47,34931377.06,98038132.29,,,1227436396.54,,,6669357856.84,726040840.53,7395398697.37,19885055195.86,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2953140271.36,,,176000000.0,,,4144973344.54,228767253.54,3916206091.0,,1379703790.05,7762272.36,,,,,,,,,487339975.3,495102247.66,2356014220.79,,,,,205715160.61,11710649035.01,,,,,,,,250365189.87,161974473.38,,268528309.06,,,9918307082.12,4274622845.24,5643684236.88,6366551.77,384372301.45,384372301.45,,5637317685.11,,5637317685.11,,,,,,462833231.15,,571723661.57,27134429.83,,100781681.89,184534843.99,8049565807.3,19760214842.31,,1925622471.96,,,,,,4513475636.74,193685486.77,4319790149.97,1703905510.71,,,,122207231.44,68255160.92,6675581.32,5644358.14,,,386456404.35,398776343.81,,,,,,,,,,,,,,1276318021.68,9194493.5,10017754870.76,,1777557880.0,,,,,,,640943370.35,,,80338243.2,79456754.2,,2578296247.75,12596051118.51,,2106190178.0,,,,3117169792.48,,61310160.61,36751152.92,98038132.29,,,1061547277.52,,,6481006693.82,683157029.98,7164163723.8,19760214842.31,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,3312280098.25,,,136100000.0,,,3496254807.97,268955057.47,3227299750.5,,1155693029.89,3612672.36,,,,,,,,,,471265669.4,2311740792.13,,,,,228100786.67,11111435184.31,,,,,,,,220817587.55,165017079.47,,190359366.8,,,,,,,367851048.47,,,,,4845301848.96,,,,,,462074186.26,,571723661.57,30543192.8,,91255203.96,104693500.02,7049636675.86,18161071860.17,,1588335856.83,,,,,,4284391794.18,,,1329004188.85,,,,93940464.85,54674572.81,19814886.13,,,,,383020005.69,,,,,,,,,,,,,,989082182.05,8486044.6,8730935109.86,,1615933650.0,,,,,,,393143726.37,,,32899367.43,81632972.13,,2123609715.93,10854544825.79,,2106190178.0,,,,3117169792.48,,66631441.54,33791664.83,98038132.29,,,1159355636.54,,,6581176845.68,725350188.7,7306527034.38,18161071860.17,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,4157857191.1,,,,,,2868578913.55,237748643.31,2630830270.24,,991903773.64,3612672.36,,,,,,,,,464859982.04,468472654.4,2253605858.45,,,,,226769186.69,10967187577.83,,,,,,,117381142.07,209034469.18,168059685.54,,,,,8678953389.68,3830304187.56,4848649202.12,6355915.94,297178883.36,297178883.36,,4842293286.18,,4842293286.18,,,,,,470580883.28,,571723661.57,33420696.85,,89916912.57,104485135.4,6904074756.0,17871262333.83,,1634960165.29,,,,,,4419921833.4,404393735.7,4015528097.7,1203331715.92,,,,226799815.51,93492208.26,15758247.26,,,,309821785.78,325580033.04,,,,,,,,,,,,,,1101509129.03,9405198.07,9015000098.52,,1189163600.0,,,,,,405163193.72,405163193.72,,,33133866.71,75298499.05,,1702759159.48,10717759258.0,,2106190178.0,,,,3117169792.48,,18086104.57,32895434.55,98038132.29,,,1063368628.7,,,6435748270.59,717754805.24,7153503075.83,17871262333.83,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,3458857505.05,,,,,,3357376015.57,203321311.6,3154054703.97,,941305882.76,,,,,,,,,,477601112.31,477601112.31,2390456900.03,,,,,275706354.45,10901303770.17,,,,,,,103614089.28,164219483.69,171102291.64,,,,,,,,,317258542.4,317258542.4,,5437181388.41,,5437181388.41,,,,,,543833151.56,,571723661.57,35734734.17,,92871230.45,102788706.62,7540327279.79,18441631049.96,,2317103822.26,,,,,,4070091300.59,,,1742935465.73,,,,168412122.95,54242313.71,13494735.6,878648.0,,,,278131763.88,,,,,,,,,,,,,,804884905.17,13921721.14,9449723415.43,,1446661440.0,86460725.11,,,,,416485949.31,416485949.31,,,33829410.29,76656546.52,,2060094071.23,11509817486.66,,2106190178.0,,,,3117139569.43,,20494910.99,29923038.44,63913979.72,,,892517764.45,,,6230179441.03,701634122.27,6931813563.3,18441631049.96,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2966294059.65,,,,,,3466536644.2,331297930.11,3135238714.09,,960447467.38,,,,,,,,,,541966527.75,541966527.75,2219517460.38,,,,,260688139.03,10415450298.39,,,,,,,103614089.28,162584315.55,174144897.7,,,,,9166404684.12,3720777468.55,5445627215.57,71223496.5,311355113.77,311355113.77,,5374403719.07,,5374403719.07,,,,,,541387741.77,,571723661.57,38229578.52,,90254163.04,105133278.16,7472830558.43,17888280856.82,,2212346613.75,,,,,,3939956695.57,567622465.64,3372334229.93,1708825443.84,,,,113728200.43,45451267.26,7647246.31,878648.0,,,275217533.12,283743427.43,,,,,,,,,,,,,,836041345.46,9277977.22,9149370970.96,,1420673720.0,86403927.94,,,,,429754056.64,429754056.64,,,33884905.39,78049711.01,,2048766320.98,11198137291.94,,2106190178.0,,,,3131157390.98,,-11384297.72,29474233.57,63913979.72,,,729612832.76,,,6048964317.31,641179247.57,6690143564.88,17888280856.82,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,3460971784.49,,,,,,3563447186.22,374899178.5,3188548007.72,,1453713093.45,,,,,,,,,,525693492.9,525693492.9,1997815467.75,,,,,186535080.22,11188176105.03,,,,,,,103614089.28,150854483.87,177238518.82,,,,,,,,,283696460.33,283696460.33,,5056391738.12,,5056391738.12,,,,,,542794007.88,,571723661.57,39918095.53,,82910915.64,103073008.28,7112214979.32,18300391084.35,,1980279930.28,,,,,,3918638094.92,291542346.23,3627095748.69,1665727672.94,,,,98775858.12,112854095.28,18006272.08,77909592.86,,,867797772.03,963713636.97,,,,,,,,,,,,,,761933516.72,11156309.7,9513079114.93,,1210966300.0,336004977.33,,,,,445819515.25,445819515.25,,,32570201.79,79467475.77,,2104828470.14,11617907585.07,,2106190178.0,,,,3131079390.98,,-49909383.06,29098567.96,63913979.72,,,814838993.14,,,6095211726.74,587271772.54,6682483499.28,18300391084.35,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3167133518.33,,,,,,2607371872.46,373381729.57,2233990142.89,,1246799770.65,,,,,,,,,,579083325.02,579083325.02,1853923946.23,,,,,194074834.79,9648387267.48,,,,,,,103614089.28,144926666.92,180230109.86,,,,,8652297705.73,3385422970.51,5266874735.22,71156734.63,224528659.76,224528659.76,,5195718000.59,,5195718000.59,,,,,,553472409.99,,571723661.57,40984029.3,,76212763.56,102745712.28,7194156103.11,16842543370.59,,1512678647.77,,,,,,3425473135.35,291624120.04,3133849015.31,1593996941.81,,,,212843670.54,177072542.85,13408320.75,878648.0,,,253487791.58,267774760.33,,,,,,,,,,,,,,496036063.37,8019967.77,7693895729.79,,975982500.0,335876232.06,,,,,453762681.52,453762681.52,,,14510358.58,80906590.1,,1861038362.26,9554934092.05,,2106190178.0,,,,3260153148.77,,-21452393.07,25708237.89,63913979.72,,,735186686.04,,,6169699837.35,1117909441.19,7287609278.54,16842543370.59,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,2672633904.93,,,,,,3492845863.67,399227405.21,3093618458.46,,1311628848.82,,,,,,,,,,507521061.81,507521061.81,2168108904.03,,,,,136709133.07,10289447716.33,,,,,,,103614089.28,134691928.03,183171961.27,,,,,,,,,155283132.26,155283132.26,,5027825328.75,,5027825328.75,,,,,,563492000.06,,571723661.57,23361415.87,,70930605.85,136942351.13,6971036474.07,17260484190.4,,1361021319.33,,,,,,3837919203.67,320388484.91,3517530718.76,1722337538.51,,,,143460061.85,105170482.23,18147230.63,878648.0,,,301476468.63,320502347.26,,,,,,,,,,,,,,829157164.42,10597568.04,8330165685.31,,750507750.0,499020486.79,,,,,438868240.89,438868240.89,,,7393315.92,82362155.36,,1778151948.96,10108317634.27,,2106190178.0,,,,3259095115.93,,-5412193.28,24672845.9,46624338.44,,,631620806.28,,,6062791091.27,1089375464.86,7152166556.13,17260484190.4,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2725213208.08,,,,,,3089233860.98,414898529.36,2674335331.62,,1381552573.93,,797037.56,,,,,,,,354896915.11,355693952.67,2269641727.81,,,,,130900420.93,9952235744.4,,,,,,,103614089.28,130444334.82,186216238.57,,,,,7932161634.95,3285642389.61,4646519245.34,89538400.88,568749784.5,568749784.5,,4556980844.46,,4556980844.46,,,,,,570790283.72,,571723661.57,25784610.5,,72870234.97,113745498.86,6900919581.25,16853155325.65,,1348404677.04,,,,,,3651965182.99,322893170.89,3329072012.1,1493172837.43,,,,81924894.5,102473417.7,13490464.32,10654878.02,,,288849522.75,312994865.09,,,,,,,,,,,,,,841104903.08,9287740.44,7841328518.27,,931632000.0,498891741.52,,,,,449662062.79,449662062.79,,,7444206.33,83836937.24,,1971466947.88,9812795466.15,,2106190178.0,,,,3259095115.93,,9697792.63,24886372.93,46624338.44,,,501594112.41,,,5948087910.34,1092271949.16,7040359859.5,16853155325.65,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,4115968502.74,,,,,,2919691578.44,394712384.38,2524979194.06,,1404089289.5,,1398602.48,,,,,,,,332851039.85,334249642.33,1999387681.33,,,,,137902428.63,10911289122.97,,,,,,,103614089.28,133993448.18,123230105.75,,,,,,,,,430825688.97,430825688.97,,4488955701.93,,4488955701.93,,,,,,580234238.51,,571723661.57,31479702.99,,66999541.08,279650109.24,6810706287.5,17721995410.47,,1686303943.18,,,,,,3602844116.67,318109523.85,3284734592.82,1625801700.97,,,,94781762.41,115353048.39,21541590.34,878648.0,,,529315401.72,551735640.06,,,,,,,,,,,,,,960734581.47,9133932.81,8646688725.96,,924623500.0,498762996.25,,,,,473350020.95,473350020.95,,,7568078.17,85362822.84,,1989667418.21,10636356144.17,,2106190178.0,,,,3260332312.37,,21388060.88,26135482.71,46624338.44,,,461066184.77,,,5921736557.17,1163902709.13,7085639266.3,17721995410.47,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2462250751.98,,,,,,2724636328.1,598855904.22,2125780423.88,,1125519134.88,,1339082.48,,,,,,,,294535205.37,295874287.85,1832624155.13,,,,,145344727.15,8586249385.09,,,,,,,103614089.28,126557692.99,125455797.56,,,,,7804713687.75,3104694250.8,4700019436.95,138626557.22,451323739.17,451323739.17,,4561392879.73,,4561392879.73,,,,,,589469195.5,,571723661.57,29533310.63,,65887348.58,280146344.17,6905104059.18,15491353444.27,,1930684550.38,,,,,,3791404581.45,238969910.07,3552434671.38,1224491543.5,,,,169623438.03,136885099.99,15143190.3,878648.0,,,641667253.57,657689091.87,,,,,,,,,,,,,,930909023.17,6875090.88,8848562419.27,,581400000.0,498634250.98,,,,,479726192.7,479726192.7,,,7580695.94,86848233.76,,1654189373.38,10502751792.65,,1691330742.0,,,,1685875076.13,,30309487.64,22859790.73,46624338.44,,,418933935.19,,,3895933370.13,1092668281.49,4988601651.62,15491353444.27,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,641148853.76,,,,,,806783268.55,82623028.29,724160240.26,,32712116.88,,,,,,,,,,13626277.49,13626277.49,289300670.95,,,,,7937544.66,1791508732.29,,,,,,,48579170.7,,,,,,,,,,,202158412.05,202158412.05,,2493101460.1,,2493101460.1,,,,,,166971097.34,,,,,20569802.7,339865210.17,3271245153.06,5062753885.35,,475850000.0,,,,,,497318566.72,68540000.0,428778566.72,3251239.83,,,,17481754.58,15862751.61,16617904.17,878648.0,,,11886774.54,29383326.71,,,,,,,,,,,,,,500835000.0,9559166.83,1549541806.28,,683380000.0,498505505.71,,,,,,,,,8347974.04,,,1190233479.75,2739775286.03,,1191274272.0,,,,305188936.33,,-1364674.51,,39248506.07,,,142252206.69,,,1676599246.58,646379352.74,2322978599.32,5062753885.35,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,953695347.21,,,,,,767009056.06,94048398.59,672960657.47,,45900968.58,,,,,,,,,,16096635.3,16096635.3,304778589.84,,,,,2767023.71,2090247620.7,,,,,,,48579170.7,,,,,,,5019834610.85,2519525767.61,2500308843.24,117579644.57,133573602.13,133573602.13,,2382729198.67,,2382729198.67,,,,,,168285782.55,,,,,22901398.59,339189573.61,3095258726.25,5185506346.95,,557638000.0,,,,,,448068114.11,74160000.0,373908114.11,2934945.9,,,,13975373.83,23056861.48,9730951.54,878648.0,,,11882489.43,22492088.97,,,,,,,,,,,,,,547074000.0,10281939.05,1625521323.34,,778120000.0,498376760.44,,,,,,,,,8334295.98,,,1284831056.42,2910352379.76,,1191274272.0,,,,305188936.33,,-6760779.59,,39248506.07,,,128729803.15,,,1657680737.96,617473229.23,2275153967.19,5185506346.95,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1169677340.35,,,,,,816599430.19,116694940.25,699904489.94,,33014918.11,,,,,,,,,,14805648.62,14805648.62,290570203.23,,,,,1776000.96,2326443541.46,,,,,,,48579170.7,,,,,,,,,,,109414065.1,109414065.1,,2408845622.67,533031.49,2409378654.16,,,,,,167860504.52,,,,,25659142.95,340049671.85,3100941209.28,5427384750.74,,586022454.61,,,,,,392976440.4,80150000.0,312826440.4,1677646.23,,,,12522187.47,38195272.46,18526975.42,878648.0,,,11267436.57,30673059.99,,,,,,,,,,,,,,387672000.0,10308541.14,1460047602.3,,1119180000.0,498248015.17,,,,,,,,,8276370.22,,,1625704385.39,3085751987.69,,1191274272.0,,,,305188936.33,,-28471892.13,,39248506.07,,,140636196.28,,,1647876018.55,693756744.5,2341632763.05,5427384750.74,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,2524457011.08,,,,,,1947703523.63,232600750.96,1715102772.67,,713730027.16,,707288.17,,,,,,,,301917504.9,302624793.07,1607180357.6,85849539.39,,,,143859472.53,7325404724.46,,,,,,,103614089.28,97635841.95,134360624.97,,,,,7377911067.69,3377696601.98,4000214465.71,117579644.57,230685434.55,230685434.55,,3882634821.14,,3882634821.14,,,,,,612829800.49,,571723661.57,28107585.91,,55363827.02,351999808.12,6068955495.0,13394360219.46,,1682731600.0,,,,,,2873795585.99,263201878.21,2610593707.78,1136695464.65,,,,117859963.24,109935465.41,14192240.63,878648.0,,,512299067.2,527369955.83,,,,,,,,,,,,,,429616000.0,7587117.35,6885591152.47,,1337100000.0,498119269.9,,,,,,,,,8289266.79,93038495.07,,1936547031.76,8822138184.23,,1191274272.0,,,,1792210236.32,,-24189627.2,15424345.46,39248506.07,,,205701704.3,,,3219669436.95,1352552598.28,4572222035.23,13394360219.46,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,823054383.79,,,,,,857195078.84,68299148.43,788895930.41,,36456870.21,,,,,,,,,,34052616.47,34052616.47,343341067.11,,,,,8097974.65,2102197991.07,,,,,,,48579170.7,,,,,,,,,,,116651921.26,116651921.26,,2595927512.02,,2595927512.02,,,,,,138246192.05,,,,,18876070.89,417745215.05,3336026081.97,5438224073.04,,998127408.15,,,,,,542390129.4,65520000.0,476870129.4,1743605.64,,,,16449192.33,25395946.32,17576354.79,878648.0,,,18050603.34,36505606.13,,,,,,,,,,,,,,264810050.0,8548977.35,1893970915.32,,815646250.0,497990524.63,,,,,,,,,9106689.37,,,1322743464.0,3216714379.32,,1191274272.0,,,,305188936.33,,-41078483.57,,33230711.36,,,98737240.26,,,1587352676.38,634157017.34,2221509693.72,5438224073.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,496745144.43,,,,,,804313352.03,59601983.96,744711368.07,,46497753.83,,,,,,,,,,30965472.62,30965472.62,298137003.15,,,,,7541318.36,1684200044.42,,,,,,,48579170.7,,,,,,,5584534441.83,2882583466.86,2701950974.97,117579644.57,98793257.2,98793257.2,,2584371330.4,,2584371330.4,,,,,,133292756.94,,,,,22223924.63,359031342.48,3246291782.35,4930491826.77,,1059696435.15,,,,,,545126271.26,86760229.56,458366041.7,1645428.33,,,,14640072.11,25417447.05,10617977.11,878648.0,,,18159770.41,29656395.52,,,,,,,,,,,,,,274531440.0,9196973.32,1959910462.74,,329260000.0,497861779.36,,,,,,,,,8982281.33,,,836104060.69,2796014523.43,,1191274272.0,,,,305188936.33,,-70662031.94,,33230711.36,,,99750115.58,,,1558782003.33,575695300.01,2134477303.34,4930491826.77,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,747891540.4,,,,,,822058990.13,58058820.03,764000170.1,,45910587.52,,,,,,,,,,30933419.33,30933419.33,280845855.72,,,,,13207637.77,1940848030.87,,,,,,,48579170.7,,,,,,,,,,,107318984.02,107318984.02,,2656962188.75,,2656962188.75,,,,,,136157011.92,,,,,18214205.18,361976554.73,3329208115.3,5270056146.17,,1567461901.67,,,,,,531195828.36,71830000.0,459365828.36,1876066.85,,,,15123258.62,44204907.5,20061689.27,878648.0,,,15916594.12,36856931.39,,,,,,,,,,,,,,142067630.0,10355206.73,2349141731.12,,211422000.0,497733034.09,,,,,,,,,9006387.19,,,718161421.28,3067303152.4,,1191274272.0,,,,305188936.33,,-68581489.58,,33230711.36,,,100360318.83,,,1561472748.94,641280244.83,2202752993.77,5270056146.17,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1662884934.74,,,,,,329289436.1,73529082.12,255760353.98,,22802882.51,,,,,,,,,,31035732.07,31035732.07,281250954.19,,,,,26522665.46,2353786605.07,,,,,,,48579170.7,,,,,,,5458500344.0,2611385830.73,2847114513.27,117579644.57,81142758.48,81142758.48,,2729534868.7,,2729534868.7,,,,,,137533206.54,,,,,18088220.06,347886848.7,3362765073.18,5716551678.25,,1893294972.75,,,,,,519259732.41,94540000.0,424719732.41,1561238.26,,,,20817891.75,41311669.89,16621390.14,878648.0,,,14941910.51,32441948.65,,,,,,,,,,,,,,278135050.0,11743215.89,2798565719.6,,232606500.0,497604288.82,,,,,,,,,8994734.92,,,739205523.74,3537771243.34,,1191274272.0,,,,305188936.33,,-71440480.94,,33230711.36,,,108374470.3,,,1566627909.05,612152525.86,2178780434.91,5716551678.25,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,903640111.89,,,,,,808217564.69,66296423.97,741921140.72,,38106694.36,,,,,,,,,,30636357.46,30636357.46,325508892.31,,,,,28501216.46,2134610837.17,,,,,,,48579170.7,,,,,,,,,,,322695709.52,322695709.52,,2534562701.83,81555.59,2534644257.42,,,,,,136935976.61,,,,,19181464.23,364088253.91,3426124832.39,5560735669.56,,1768878029.47,,,,,,521099089.32,96352000.0,424747089.32,1942896.88,,,,15658314.26,20354434.68,9828628.81,878648.0,,,25999362.32,36706639.13,,,,,,,,,,,,,,458178750.0,11323233.12,2834141386.86,,325566125.0,248700719.91,,,,,,,,,,,7743552.95,582010397.86,3416151784.72,,1191274272.0,,,,305188936.33,,,,25031008.13,,,108036903.2,,-67454133.0,1562076986.66,582506898.18,2144583884.84,5560735669.56,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1373977642.46,,,,,,813277482.84,80641543.88,732635938.96,,30063017.79,,,,,,,,,,27189825.29,27189825.29,248805186.35,,,,,24441330.92,2517754485.65,,,,,,,,48579170.7,,,,,,4986480417.18,2287316469.09,2699163948.09,38427173.52,294948198.82,294948198.82,,2660736774.57,396.1,2660737170.67,,,,,,139118728.65,,,,,19160908.37,344693677.57,3507237854.78,6024992340.43,,1862998295.04,,,,,,664448619.34,104450000.0,559998619.34,1690803.75,,,,13954401.89,12135902.51,5891895.76,878648.0,,,20823949.74,27594493.5,,,,,,,,,,,,,,705226122.87,10761656.83,3298810295.73,,348726677.13,248669811.32,,,,,,,,,,,8307349.49,605703837.94,3904514133.67,,1191274272.0,,,,305188936.33,,,,25031008.13,,,107670915.55,,-67381186.18,1561783945.83,558694260.93,2120478206.76,6024992340.43,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1093908212.13,,,,,,795402789.19,116668926.61,678733862.58,,36827671.51,,,,,,,,,,23728701.45,23728701.45,274571315.49,,,,,27911495.05,2252350184.82,,,,,,,,48579170.7,,,,,,,,,,279075828.06,279075828.06,,2709600027.03,10557023.36,2720157050.39,,,,,,140925206.6,,,,,13893592.55,323892562.35,3526523410.65,5778873595.47,,1814019302.21,,,,,,461535269.6,111180000.0,350355269.6,2784663.49,,,,13678031.17,22921943.03,4540203.35,878648.0,,,15584283.76,21003135.11,,,,,,,,,,,,,,804991518.55,9700960.69,3150634823.85,,419989881.45,,,,,,,,,,,,8307100.51,428296981.96,3578931805.81,,1191274272.0,,,,305188936.33,,,,25031008.13,,,105430290.36,,-68971328.77,1557953178.05,641988611.61,2199941789.66,5778873595.47,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1403661509.49,,,,,,334548103.19,149374252.97,185173850.22,,32133345.72,,,,,,,,,,22190778.37,22190778.37,288813683.91,,,,,28768431.92,2110115852.6,,,,,,,48579170.7,48579170.7,,,,,,4813525178.69,1932654920.65,2880870258.04,38427173.52,231093894.8,231093894.8,,2842443084.52,0.0,2842443084.52,,,,,,141424691.15,,,,,14228100.12,314393345.17,3592162286.46,5702278139.06,,1509463009.02,,,,,,431131581.12,49765000.0,381366581.12,8364252.55,,,,12998455.16,19140929.08,6791529.96,878648.0,,,20671119.39,28341297.35,,,,,,,,,,,,,,929556495.0,9909080.02,2948905099.3,,574582405.0,,,,,,,,,,8287466.57,,8287466.57,582869871.57,3531774970.87,,1191274272.0,,,,305188936.33,,-75811912.36,,25031008.13,,,114293095.11,,-75811912.36,1559975399.21,610527768.98,2170503168.19,5702278139.06,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
