报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,3111389298.09,3111389298.09,,,,,,2807744730.12,2180787673.54,,,,,,,,,26555087.87,,269771673.67,233655884.6,87613313.03,,,3710800.0,,,,,,,,,,,,,,307355367.97,123278419.09,792512.52,5904166.03,3760838.63,424729621.03,101042940.61,,323686680.42,,,278160413.92,,45526266.5,-980050.0,-918529.98,-918529.98,-918529.98,,,,,,,,,,,,,,,-61520.02,322706630.42,277241883.94,45464746.48,0.58,0.58,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1857556524.12,1857556524.12,,,,,,1701757798.49,1303149164.77,,,,,,,,,13953407.74,,158730915.78,156970861.45,63599528.76,,,3710800.0,,,,,,,,,,,,,,159509525.63,23862990.59,792512.52,2632134.32,1179141.27,180740381.9,46354131.75,,134386250.15,,,113663289.35,,20722960.8,-980050.0,-918529.98,-918529.98,-918529.98,,,,,,,,,,,,,,,-61520.02,133406200.15,112744759.37,20661440.78,0.24,0.24,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,401959921.99,401959921.99,,,,,,467671004.29,313999614.01,,,,,,,,,2047096.11,,40208927.94,81478295.11,29154931.24,,,,,,,,,,,,,,,,,-65711082.3,2291209.78,114288.85,1020381.28,189748.71,-64440253.8,1452330.02,,-65892583.82,,,-58856598.87,,-7035984.95,,,,,,,,,,,,,,,,,,,,-65892583.82,-58856598.87,-7035984.95,-0.12,-0.12,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,4206873740.71,4206873740.71,,,,,,3888627148.49,3011940266.32,,,,,,,,,38485294.31,,353394201.03,288668198.53,137574915.44,,,-73259884.54,-32141181.38,,,,,,,,,,,,,244986707.68,237678598.68,3266337.06,9770575.51,6119810.46,472894730.85,97717269.29,,375177461.56,,,300769102.37,,74408359.19,1643050.0,1553002.1,1553002.1,1553002.1,,,,,,,,,,,,,,,90047.9,376820511.56,302322104.47,74498407.09,0.63,0.63,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,3084254875.55,3084254875.55,,,,,,2788939461.1,2207365456.55,,,,,,,,,26966660.9,,249062690.91,181345504.65,106791417.61,,,-63450185.38,,,,,,,,,,,,,,231865229.07,92088415.32,,2001388.57,10290.08,321952255.82,66867173.87,,255085081.95,,,205574252.6,,49510829.35,-432650.0,,,,,,,,,,,,,,,,,,,254652431.95,205198331.68,49454100.27,0.43,0.43,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,1716438504.18,1716438504.18,,,,,,1571190924.75,1245925384.26,,,,,,,,,13380269.67,,139640852.04,90718899.87,72304599.7,,,-32111181.37,,,,,,,,,,,,,,113136398.06,9408033.47,,417134.04,5825.81,122127297.49,18995903.55,,103131393.94,,,82124777.66,,21006616.28,,,,,,,,,,,,,,,,,,,,103131393.94,82124777.66,21006616.28,0.171,0.171,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,362332376.94,362332376.94,,,,,,425755519.51,300289598.34,,,,,,,,,2039562.66,,38239175.23,41196230.24,42931807.07,,,-11410025.09,,,,,,,,,,,,,,-74833167.66,3634388.47,,114717.94,1181.37,-71313497.13,2202239.9,,-73515737.03,,,-65919736.75,,-7596000.28,,,,,,,,,,,,,,,,,,,,-73515737.03,-65919736.75,-7596000.28,-0.14,-0.14,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3147867864.92,3147867864.92,,,,,,3122905503.89,2513435654.45,,,,,,,,,20251231.22,,254605563.31,154905581.36,161987686.93,,,-63637095.23,-69963095.23,,,,,,,,,,,,,-38674734.2,195745345.22,,636774.86,60994.2,156433836.16,57133970.64,,99299865.52,,,61240649.25,,38059216.27,,,,,,,,,,,,,,,,,,,,99299865.52,61240649.25,99299865.52,0.128,0.128,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,2394459296.96,2394459296.96,,,,,,2364397398.77,1947351182.08,,,,,,,,,14378061.62,,169983897.54,103823260.08,121704318.65,,,-38196446.23,,,,,,,,,,,,,,-8134548.04,91864957.32,,436147.56,58261.58,83294261.72,33741405.3,,49552856.42,,,26060518.47,,23492337.95,,,,,,,,,,,,,,,,,,,,49552856.42,26060518.47,23492337.95,0.05,0.05,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1277815818.5,1277815818.5,,,,,,1311705976.72,1076343722.76,,,,,,,,,7162883.37,,88834987.57,63631043.98,73776271.81,,,-24458646.25,,,,,,,,,,,,,,-58348804.47,45238600.8,,292627.36,58261.58,-13402831.03,9588607.87,,-22991438.9,,,-24030772.72,,1039333.82,,,,,,,,,,,,,,,,,,,,-22991438.9,-24030772.72,1039333.82,-0.05,-0.05,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,268983922.63,268983922.63,,,,,,338793258.33,251146953.54,,,,,,,,,70698.71,,23447190.26,29563176.35,37230565.64,,,-14576340.62,,,,,,,,,,,,,,-84385676.32,17226510.86,,66583.23,42351.32,-67225748.69,,,-67225748.69,,,-67473129.5,,247380.81,,,,,,,,,,,,,,,,,,,,-67225748.69,-67473129.5,247380.81,-0.28,-0.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2727405848.53,2727405848.53,,,,,,2381366189.77,1929360169.06,,,,,,,,,16391806.21,,178919697.76,136047523.45,111929105.75,,,1142862.41,,,,,,,,,,,,,,347182521.17,128347592.82,,8806020.51,1710427.4,466724093.48,90652520.07,,376071573.41,,,353304974.92,7356169.73,22766598.49,,,,,,,,,,,,,,,,,,,,376071573.41,353304974.92,22766598.49,1.811,1.811,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,2067934622.64,2067934622.64,,,,,,1741352877.07,1427809721.14,,,,,,,,,11688261.58,,119363099.39,70469560.5,104418944.87,,,12845655.33,,,,,,,,,,,,,,339427400.9,71213252.76,,2882954.31,,407757699.35,67668438.26,,340089261.09,,,320680374.38,,19408886.71,,,,,,,,,,,,,,,,,,,,340089261.09,320680374.38,19408886.71,1.64,1.64,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,1184644034.28,1184644034.28,,,,,,987236738.52,805709865.35,,,,,,,,,5325449.91,,68086772.6,38816589.49,64190341.03,,,12105569.02,9564569.02,,,,,,,,,,,,,209512864.78,24481867.6,,1749848.99,369927.4,232244883.39,35238350.3,,197006533.09,,,185390909.87,,11615623.22,,,,,,,,,,,,,,,,,,,,197006533.09,185390909.87,11615623.22,0.95,0.95,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,221745779.15,221745779.15,,,,,,236400176.54,160474394.43,,,,,,,,,293158.72,,19355482.18,31799678.91,25731408.12,,,-2870567.1,,,,,,,,,,,,,,-17524964.49,11077534.36,,863276.35,369927.4,-7310706.48,3312564.22,,-10623270.7,,,-11503075.0,,879804.3,,,,,,,,,,,,,,,,,,,,-10623270.7,-11503075.0,879804.3,-0.06,-0.06,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2493030025.19,2493030025.19,,,,,,1911369245.18,1475236818.6,,,,,,,,,20623115.52,,151568810.64,183204067.02,47304229.15,,,15071680.19,12807680.19,,,,,,,,,,,,,596732460.2,134222726.98,,3716254.43,1936639.06,727238932.75,117374552.85,,609864379.9,,,583302140.55,,26562239.35,,,,,,,,,,,,,,,,,,,,609864379.9,583302140.55,26562239.35,2.989,2.989,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,1685018330.83,1685018330.83,,,,,,1232062997.86,961511544.54,,,,,,,,,14066564.58,,97537305.05,102337744.37,47183525.15,,,16642040.32,,,,,,,,,,,,,,469597373.29,28127306.93,,1731607.81,,495993072.41,77674968.02,,418318104.39,,,401324041.58,,16994062.81,,,,,,,,,,,,,,,,,,,,,,,2.06,2.06,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,916367657.09,916367657.09,,,,,,674383872.93,526734727.45,,,,,,,,,7000197.78,,47286854.54,65720365.15,25474585.05,,,,,,,,,,,,,,,,,241983784.16,12533767.8,,815552.19,321495.85,253701999.77,37927150.56,,215774849.21,,,208240943.84,,7533905.37,,,,,,,,,,,,,,,,,,,,215774849.21,208240943.84,7533905.37,1.067,1.067,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,108652162.49,108652162.49,,,,,,118013786.95,65149240.52,,,,,,,,,389862.9,,11048444.27,27123903.74,14016057.24,,,,,,,,,,,,,,,,,-9361624.46,3741104.45,,206913.8,,-5827433.81,2253516.68,,-8080950.49,,,-8596503.3,,515552.81,,,,,,,,,,,,,,,,,,,,-8080950.49,-8596503.3,515552.81,-0.04,-0.04,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1810370023.41,1810370023.41,,,,,,1395443305.53,1036845886.3,,,,,,,,,15707996.75,,131413283.64,134813076.4,31987053.47,,,855461.66,,,,,,,,,,,,,,415782179.54,131389688.17,,4953552.74,2653270.59,542218314.97,73996653.79,,468221661.18,,,444682030.69,,23539630.49,,,,,,,,,,,,,,,,,,,,468221661.18,444682030.69,23539630.49,2.279,2.279,定期报告,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20090930,1255545208.46,1255545208.46,,,,,,908771138.55,702421862.36,,,,,,,,,11816647.21,,95893146.61,79409135.34,19571486.87,,,,,,,,,,,,,,,,,346774069.91,75427806.18,,478639.28,,421723236.81,57160695.42,,364562541.39,,,345455758.0,,19106783.39,,,,,,,,,,,,,,,,,,,,,,,1.77,1.77,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,748087253.86,748087253.86,,,,,,554678718.23,423243742.63,,,,,,,,,7692556.83,,57081421.06,51757494.59,13025819.62,,,,,,,,,,,,,,,,,193408535.63,27854991.8,,445254.99,48998.8,220818272.44,32886229.45,,187932042.99,,,178674388.33,,9257654.66,,,,,,,,,,,,,,,,,,,,187932042.99,178674388.33,9257654.66,0.916,0.916,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,151280348.92,151280348.92,,,,,,129192546.63,91118353.14,,,,,,,,,1261778.15,,15078429.18,17100096.28,5219615.75,,,,,,,,,,,,,,,,,22087802.29,11208388.39,,431500.14,,32864690.54,5752648.06,,27112042.48,,,24659769.97,,2452272.51,,,,,,,,,,,,,,,,,,,,27112042.48,24659769.07,2452272.51,0.13,0.13,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1383409685.42,1383409685.42,,,,,,1197411922.34,848489033.2,,,,,,,,,13174065.94,,151454550.47,122513597.41,59943723.66,,,800000.0,,,,,,,,,,,,,,186797763.08,129345044.62,,2669329.24,441253.64,313473478.46,28644793.2,,284828685.26,,,269472396.9,,15356288.36,,,,,,,,,,,,,,,,,,,,284828685.26,269472396.9,15356288.36,1.549,1.549,募集说明书,是,20120807,CNY,合并期末,2020-03-13T16:00:40
20080930,1004455201.44,1004455201.44,,,,,,833300186.02,616994494.68,,,,,,,,,8283126.38,,103002968.97,62931488.43,44155311.6,,,,,,,,,,,,,,,,,171155015.42,57702017.46,,4205807.81,,224651225.07,22009376.55,,202641848.52,,,192629704.95,,10012143.57,,,,,,,,,,,,,,,,,,,,,,,1.15,1.15,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,543663471.96,543663471.96,,,,,,472529468.69,346792946.28,,,,,,,,,3956087.32,,56483135.01,33762242.41,31059404.72,,,,,,,,,,,,,,,,,71134003.27,24495074.76,,3073995.17,,92555082.86,5422495.19,,87132587.67,,,81704576.62,,5428011.05,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,77771590.53,77771590.53,,,,,,100032538.05,58456993.77,,,,,,,,,325729.44,,10530547.75,17245560.02,15073103.97,,,,,,,,,,,,,,,,,-22260947.52,11318069.39,,241951.79,,-11184829.92,-2425942.01,,-8758887.91,,,-9717381.83,,958493.92,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,957144892.96,957144892.96,,,,,,890745704.87,663025430.25,,,,,,,,,7815276.57,,91954157.04,71103795.17,36444766.7,,,800000.0,800000.0,,,,,,,,,,,,,67199188.09,69745758.62,,5839645.17,3515024.05,131105301.54,15710674.66,,115394626.88,,,87418746.34,,27975880.54,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,630839003.76,630839003.76,,,,,,570021759.02,430417283.61,,,,,,,,,5298759.78,,62144890.26,28810418.0,24632512.66,,,800000.0,,,,,,,,,,,,,,61617244.74,34909454.57,,3076662.31,,93450037.0,10591938.7,,82858098.3,,,67714199.13,,15143899.17,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,353494897.58,353494897.58,,,,,,330929825.05,249709793.62,,,,,,,,,3038599.08,,29507280.34,14678357.57,16004003.63,,,800000.0,,,,,,,,,,,,,,23365072.53,14451568.13,,2189732.93,535538.11,35626907.73,5683677.64,,29943230.09,,,25977572.48,,3965657.61,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20080807,CNY,合并期末,2020-03-13T16:00:40
20070331,32088154.0,32088154.0,,,,,,50525474.0,27143257.58,,,,,,,,,120438.2,,6442084.42,11465766.9,7405862.35,,,,,,,,,,,,,,,,,-18437320.0,4124651.51,,92156.91,,-14404825.4,509929.45,,-14914754.85,,,-13905834.84,,-1008920.01,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T16:00:40
20061231,610493182.46,610493182.46,,,,,,608250321.45,479404042.4,,,,,,,,,4648224.69,,47146269.51,48627776.61,25562754.52,,,,,,,,,,,47969143.64,,,,524274.48,,2242861.01,48217241.99,,1442395.13,,49017707.87,3005791.47,,46011916.4,,,36692647.84,,9319268.56,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080131,CNY,合并期末,2020-03-13T16:00:40
20060930,436313556.62,435991238.52,,,,,,345062210.74,344938391.49,,,,,,,,,3568901.4,,35950699.36,35534018.71,18695765.54,,,,,,,,,,,30277690.83,,,,198498.83,,-4331447.9,30622361.63,,1057530.35,,25233383.38,50330.45,,25183052.93,,,20429733.53,,4753319.4,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,210001898.56,210001898.56,,,,,,236175838.27,177783393.43,,,,,,,,,1629371.69,,18747172.69,25635472.66,11768216.05,,,,,,,,,,,6992400.46,,,,94537.08,,-26173939.71,7468565.51,,514833.76,,-19220207.96,-2295400.73,,-16924807.23,,,-14482418.9,,-2442388.33,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,22526071.5,22526071.5,,,,,,45449781.56,24059210.4,,,,,,,,,64539.2,,4056791.11,12912325.36,6225319.91,,,,,,,,,,,4758866.03,,,,,,-22923710.06,4758866.03,,21462.8,,-18186306.83,246474.03,,-18432780.86,,,-16516800.22,,-1915980.64,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,493358206.32,492680877.97,,,,,,464366666.87,339215667.14,,,,,,,,,3729532.09,,41493686.13,62825758.35,17102023.16,,,,,,,,,,,38811301.24,,,,677328.35,,67802840.69,842823.23,,2244736.34,,66400927.58,6560005.59,,59840921.99,,,51350824.39,,8490097.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,336887883.64,336192584.69,,,,,,302080539.55,216490394.11,,,,,,,,,2400066.37,,31947800.81,39594163.25,11648115.01,,,,,,,,,,,24405189.8,,,,695298.95,,59212533.89,333362.7,,1198883.79,,58347012.8,5997637.3,,52349375.5,,,44316018.53,,8033356.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,178798023.67,178170816.57,,,,,,164036026.92,114450052.9,,,,,,,,,1112930.47,,15299592.03,25211647.53,7961803.99,,,,,,,,,,,12034724.52,,,,627207.1,,26796721.27,74635.73,,300728.54,,26570628.46,2897951.2,,23672677.26,,,19972316.62,,3700360.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,22525650.48,22220596.0,,,,,,34091702.83,16973381.19,,,,,,,,,51153.37,,3568443.17,10073131.07,3425594.03,,,,,,,,,,,9208384.29,,,,305054.48,,-2357668.06,69635.73,,143491.98,,-2431524.31,860251.31,,-3291775.62,,,-3805482.03,,513706.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,401367310.49,400812258.16,,,,,,351393589.8,259521136.01,,,,,,,,,3333750.45,,34622200.94,47628613.03,6287889.37,,,1473528.09,,,,,,,,23983524.18,,,,555052.33,,75430772.96,349689.62,,14046837.45,,61733625.13,3943793.16,,57789831.97,,,55294125.99,,2495705.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,283839243.16,283310609.23,,,,,,234674053.56,175056703.76,,,,,,,,,2550357.96,,26507468.04,27301112.11,3258411.69,,,,,,,,,,,17948932.39,,,,528633.93,,67114121.99,225053.16,,8851794.2,,58487380.95,2698295.43,,55789085.52,,,53219976.86,,2569108.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,126452518.95,126252185.17,,,,,,105373243.44,77960856.4,,,,,,,,,1161535.53,,13329787.77,12628500.81,292562.93,,,,,,,,,,,4364007.77,,,,200333.78,,25443283.28,84687.81,,3100645.69,,22427325.4,767188.57,,21660136.83,,,22158982.79,,-498845.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,26100295.49,26073025.03,,,,,,27553628.11,17653825.62,,,,,,,,,157066.85,,4515495.88,5226086.36,1153.4,,,,,,,,,,,,,,,27270.46,,-1453332.62,82607.81,,31531.76,,-1402256.57,61840.83,,-1464097.4,,,-1036973.74,,-427123.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,313273597.42,312390843.77,,,,,,289155156.15,203297287.59,,,,,,,,,2562080.97,,38702984.32,31746439.5,12846363.77,,,-1207615.09,,,,,,,,19860362.15,,,,882753.65,,42771188.33,40155.0,,3270394.02,,39540949.31,1134095.65,,38406853.66,,,35312647.87,,3094205.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,238029641.83,237380955.95,,,,,,218441714.27,150837030.26,,,,,,,,,2188782.04,,30981670.34,21590880.67,12843350.96,,,5306.89,,,,,,,,17778599.89,,,,648685.88,,37371834.34,6765.0,,450856.76,,36927742.58,1965547.6,,34962194.98,,,33040472.51,,1921722.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,133446082.16,133101648.6,,,,,,126244714.84,88207437.32,,,,,,,,,1279140.61,,16979486.43,10717352.1,9061298.38,,,5306.89,,,,,,,,8297276.38,,,,344433.56,,15503950.59,5665.0,,275675.77,,15233939.82,46244.45,,15187695.37,,,14407917.86,,779777.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,28064700.63,27863797.58,,,,,,31985305.98,18844700.4,,,,,,,,,300571.35,,4291408.61,4128260.64,4420364.98,,,,,,,,,,,1282354.89,,,,200903.05,,-2638250.46,,,60749.8,,-2699000.26,,,-2699000.26,,,-2538471.55,,-160528.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,219751234.14,219078487.91,,,,,,200053678.11,136481612.18,,,,,,,,,1644844.48,,29100574.93,19085898.17,13740748.35,,,-441.12,,,,,,,,14211435.91,,,,672746.23,,33908550.82,26358.0,,1443786.64,,32491122.18,5126301.48,,27364820.7,,,25322182.33,,2042638.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,141187038.93,140755076.88,,,,,,124408001.96,85162228.58,,,,,,,,,1099374.47,,17241954.38,11133177.62,9771266.91,,,,,,,,,,,4278059.92,,,,431962.05,,21057096.89,6358.0,,337079.07,,20726375.82,2916030.93,,17810344.89,,,16565485.54,,1244859.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20011231,166411105.65,165627758.01,,,,,,143057448.15,94308188.89,,,,,,,,,711600.27,,25894524.74,13570337.9,8572796.35,,,,,,,,,,,7971227.7,,,,783347.64,,31324885.2,10718.21,,154826.01,,31180777.4,4778441.81,,26402335.59,,,24973251.06,,1429084.53,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030811,CNY,合并期末,2020-03-13T16:00:40
20001231,133717999.51,133387391.07,,,,,,113126662.03,77644527.84,,,,,,,,,706371.33,,19377128.19,11655064.89,3743569.78,,,,,,,,,,,10466648.35,,,,330608.44,,31057985.83,77041.82,,141863.54,,30993164.11,2039868.1,,28953296.01,,,28757559.78,,195736.23,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030811,CNY,合并期末,2020-03-13T16:00:40
