报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2173343920.57,,,,,,,,,,,,32891711.92,2206235632.49,836530822.3,,,,,,1053734962.75,533937325.02,93367843.51,2517570953.58,-311335321.09,,,,5000.0,,85040956.4,,,85045956.4,1229133182.95,61857600.0,,,,,1290990782.95,-1205944826.55,,117631500.0,117631500.0,2313000000.0,,,2430631500.0,860000000.0,238096038.35,,54837165.2,1152933203.55,1277698296.45,,-239581851.19,484432002.7,244850151.51,484432002.7,,,244850151.51,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,2093179729.02,,,,,,,,,,,,15332716.52,2108512445.54,1086299562.89,,,,,,695227845.76,408346025.83,90483046.27,2280356480.75,-171844035.21,,,,,,39668456.4,,,39668456.4,958354670.75,61857600.0,,,,,1020212270.75,-980543814.35,,,,1953000000.0,,,1953000000.0,750000000.0,109703093.8,,,859703093.8,1093296906.2,,-59090943.36,484432002.7,,,,,425341059.34,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,1434065268.46,,,,,,,,,,,,28776025.7,1462841294.16,847056345.34,,,,,,485806372.59,331647519.7,77351649.45,1741861887.08,-279020592.92,,,,,,28007990.6,,,28007990.6,689942177.82,61857600.0,,,,,751799777.82,-723791787.22,,,,1753000000.0,,,1753000000.0,650000000.0,81612159.33,,,731612159.33,1021387840.67,,18575460.53,484432002.7,503007463.23,484432002.7,,,503007463.23,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,795928367.88,,,,,,,,,,,,5802900.32,801731268.2,591789046.04,,,,,,270576124.95,198232012.2,39553597.7,1100150780.89,-298419512.69,,,,0.0,,24851102.0,,,24851102.0,353944191.8,,,,,,353944191.8,-329093089.8,,,,1253000000.0,,,1253000000.0,350000000.0,40824353.05,,,390824353.05,862175646.95,,234663044.46,484432002.7,,,,,719095047.16,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,4801503049.64,,,,,,,,,,,,43436234.32,4844939283.96,2369472247.11,,,,,,1156276327.37,758759438.5,159957935.09,4444465948.07,400473335.89,,,,90700.0,,208412567.48,,,208503267.48,2156797454.74,10000000.0,,,,,2166797454.74,-1958294187.26,,24500000.0,24500000.0,1720000000.0,,500000000.0,2244500000.0,300000000.0,258403581.68,,15274160.2,573677741.88,1670822258.12,,113001406.75,371430595.95,484432002.7,371430595.95,,,484432002.7,定期报告,是,20140304,CNY,合并期末,2020-03-13T14:58:48
20120930,,3690149087.23,,,,,,,,,,,,48908624.45,3739057711.68,2368088801.02,,,,,,511858406.44,613351207.89,82828188.58,3576126603.93,162931107.75,,,,,,47459045.25,,,47459045.25,1435463767.53,,,,,,1435463767.53,-1388004722.28,,,,1310000000.0,,,1310000000.0,200000000.0,85027198.83,,,285027198.83,1024972801.17,,-200100813.36,371430595.95,,,,,171329782.59,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,2730872040.69,,,,,,,,,,,,15668060.33,2746540101.02,1711019836.72,,,,,,337184925.67,495636549.3,50489966.12,2594331277.81,152208823.21,,,,1500.0,,32638779.2,,,32640279.2,948921892.02,,,,,,948921892.02,-916281612.82,,,,1050000000.0,,,1050000000.0,200000000.0,47198833.98,,,247198833.98,802801166.02,,38728376.41,371430595.95,410158972.36,371430595.95,0.0,0.0,410158972.36,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,1167942216.27,,,,,,,,,,,,4676131.13,1172618347.4,759369678.16,,,,,,113492577.39,327564107.95,34889014.62,1235315378.12,-62697030.72,,,,1500.0,,21840000.0,,,21841500.0,266966114.86,,,,,,266966114.86,-245124614.86,,,,650000000.0,,,650000000.0,200000000.0,17486295.55,,,217486295.55,432513704.45,,124692058.87,371430595.95,,,,,496122654.82,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,4218274196.37,,,,,,,,,,,,24083334.16,4242357530.53,2285576818.34,,,,,,1046330510.13,746118253.33,86236669.71,4164262251.51,78095279.02,,,210283.05,963001.27,,5047848.1,,,6221132.42,813897434.67,,,,,,813897434.67,-807676302.25,,,,200000000.0,,,200000000.0,130000000.0,66275712.78,,,196275712.78,3724287.22,,-725856736.01,1097287331.96,371430595.95,1097287331.96,,,371430595.95,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,2922168375.03,,,,,,,,,,,,15384522.24,2937552897.27,1907972791.64,,,,,,571041627.88,612265371.3,94494821.38,3185774612.2,-248221714.93,,,210283.05,,,,,,210283.05,532372047.68,,,,,,532372047.68,-532161764.63,,,,200000000.0,,,200000000.0,130000000.0,8575090.56,,,138575090.56,61424909.44,,-718958570.12,1129798356.84,,,,,410839786.72,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,1756471354.12,,,,,,,,,,,,6635193.35,1763106547.47,1121290989.02,,,,,,362251643.52,369725046.17,68121449.9,1921389128.61,-158282581.14,,,,,,,,,0.0,322619517.32,,,,,,322619517.32,-322619517.32,,,,200000000.0,,,200000000.0,130000000.0,5410957.24,,,135410957.24,64589042.76,,-416313055.7,1129798356.84,713485301.14,1129798356.84,,0.0,713485301.14,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,760661010.93,,,,,,,,,,,,3412700.49,764073711.42,495147999.41,,,,,,145065017.92,201080810.71,30983738.1,872277566.14,-108203854.72,,,,,,,,,0.0,154260567.34,,,,,,154260567.34,-154260567.34,,,,200000000.0,,,200000000.0,130000000.0,2368212.78,,,132368212.78,67631787.22,,-194832634.84,1129798356.84,934965722.0,1129798356.84,,,934965722.0,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,3772543822.05,,,,,,,,,,,,20394062.58,3792937884.63,2051333300.53,,,,,,811776616.81,708977071.73,119830916.19,3691917905.26,101019979.37,,,,22000000.0,,,,,22000000.0,745524554.42,,,,,,745524554.42,-723524554.42,,,,130000000.0,986000000.0,,1116000000.0,300000000.0,74984693.84,,800000.0,375784693.84,740215306.16,,117710731.11,979576600.85,1097287331.96,979576600.85,,,1097287331.96,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,2869371814.21,,,,,,,,,,,,38330166.29,2907701980.5,1809278777.33,,,,,,519118953.28,543683501.9,98234375.18,2970315607.69,-62613627.19,,,,,,22000000.0,,,22000000.0,290038686.72,100000000.0,,,,,390038686.72,-368038686.72,,,,130000000.0,,,130000000.0,100000000.0,67757640.06,,,167757640.06,-37757640.06,,-468409953.97,1029943167.19,561533213.22,1029943167.19,,,561533213.22,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,1908695641.83,,,,,,,,,,,,13372452.22,1922068094.05,1150890039.47,,,,,,327161849.41,376371605.02,54536491.32,1908959985.22,13108108.83,,,,,,22000000.0,,,22000000.0,212399934.77,100000000.0,,,,,312399934.77,-290399934.77,,,,130000000.0,,,130000000.0,100000000.0,63571295.06,,,163571295.06,-33571295.06,,-310863121.0,979576600.85,668713479.85,979576600.85,,,668713479.85,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,900583509.41,,,,,,,486410.76,,,,,9983490.46,911053410.63,466677891.66,,,,,,139748959.51,187585184.2,57311259.12,851323294.49,59730116.14,,,,,,22000000.0,,,22000000.0,104667176.17,100000000.0,,,,,204667176.17,-182667176.17,,,,130000000.0,,,130000000.0,100000000.0,3946805.0,,,103946805.0,26053195.0,,-96883865.03,1029943167.19,933059302.16,1029943167.19,,,933059302.16,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,4340907679.85,,,,,,,,,,,461847.03,7785547.86,4349155074.74,1846980521.84,,,,,,848605173.76,801957217.85,47068237.92,3544611151.37,804543923.37,,500000.0,5200.0,321868.0,,,,,827068.0,560088499.78,112000000.0,,,,,672088499.78,-671261431.78,,348000000.0,348000000.0,350000000.0,,,698000000.0,330000000.0,119416975.0,,,449416975.0,248583025.0,,381865516.59,597711084.26,979576600.85,597711084.26,,,979576600.85,定期报告,是,20110131,CNY,合并期末,2020-03-13T14:58:48
20090930,,2964554507.55,,,,,,,,,,,200385.52,7658530.26,2972413423.33,1550470437.01,,,,,,474118876.47,634607877.47,82422971.99,2741620162.94,230793260.39,,,,25068.0,,,,,25068.0,406603454.72,,,,,,406603454.72,-406578386.72,,,,150000000.0,,,150000000.0,100000000.0,110954137.38,,,210954137.38,-60954137.38,,-236739263.71,617906340.15,381167076.44,617906340.15,,,381167076.44,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,2033353276.45,,,,,,,,,,,200385.52,12415265.97,2045968927.94,937093711.19,,,,,,292899263.25,432051789.31,43211513.3,1705256277.05,340712650.89,,,,25668.0,,,,,25668.0,305864508.32,,,,,,305864508.32,-305838840.32,,,,150000000.0,,,150000000.0,100000000.0,106585687.38,,,206585687.38,-56585687.38,,-21711876.81,617906340.15,596194463.34,617906340.15,,,596194463.34,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,1013451125.25,,,,,,,,,,,,5260064.66,1018711189.91,527664642.91,,,,,,129521108.99,195029609.24,21957622.62,874172983.76,144538206.15,,,,,,,,,,44744818.24,,,,,,44744818.24,-44744818.24,,,,150000000.0,,,150000000.0,100000000.0,4052681.25,,,104052681.25,45947318.75,,145740706.66,617906340.15,763647046.81,617906340.15,,,763647046.81,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,5230358708.87,,,,,,,,,,,,8373982.49,5238732691.36,2801084342.06,,,,,,697781588.39,941688318.6,68102958.2,4508657207.25,730075484.11,,30000000.0,3669900.0,2146094.8,,,,,35815994.8,193908894.63,184211160.0,,,,,378120054.63,-342304059.83,,,,280000000.0,,,280000000.0,350000000.0,70623470.4,,,420623470.4,-140623470.4,,247147953.88,350563130.38,597711084.26,350563130.38,,,597711084.26,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,3959640852.5,,,,,,,,,,,,12212379.67,3971853232.17,2579120834.27,,,,,,381260794.34,657440646.73,52518988.53,3670341263.87,301511968.3,,30000000.0,3669900.0,1883574.4,,,,,35553474.4,140125168.17,,,,,,140125168.17,-104571693.77,,,,100000000.0,,,100000000.0,120000000.0,65268764.87,,,185268764.87,-85268764.87,,111671509.66,350563130.38,462234640.04,350563130.38,,,462234640.04,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,2641423134.55,,,,,,,,,,,,7428302.51,2648851437.06,1443956063.22,,,,,,246320415.41,416028916.74,59697149.56,2166002544.93,482848892.13,,30000000.0,3669900.0,92061.13,,,,,33761961.13,72407628.52,150000000.0,,,,,222407628.52,-188645667.39,,,,100000000.0,,,100000000.0,120000000.0,69300923.9,12000000.0,,189300923.9,-89300923.9,,204902300.84,350563130.38,555465431.22,350563130.38,,,555465431.22,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,1042883427.81,,,,,,,,,,,,12751110.09,1055634537.9,653157610.51,,,,,,96297505.32,176094236.1,19693036.47,945242388.4,110392149.5,,,,,,,,,,161908442.53,,,,,,161908442.53,-161908442.53,,,,100000000.0,,,100000000.0,90000000.0,6562860.0,,,96562860.0,3437140.0,,-48079153.03,350563130.38,302483977.35,350563130.38,,,302483977.35,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,4249237628.31,,,,,,,,,,,,427492.79,4249665121.1,1910673673.29,,,,,,643014201.09,492403053.61,229178138.7,3275269066.69,974396054.41,,,575640.82,2285740.58,,,,,2861381.4,698621625.12,2487357.04,,,,,701108982.16,-698247600.76,,,,450000000.0,,12950000.0,462950000.0,865663194.44,102690889.11,,,968354083.55,-505404083.55,,-229255629.9,579818760.28,350563130.38,579818760.28,,,350563130.38,定期报告,是,20090219,CNY,合并期末,2020-03-13T14:58:48
20070930,,3454937268.25,,,,,,,,,,,,16484189.38,3471421457.63,2191260905.78,,,,,,317478336.89,370043020.39,39461008.94,2918243272.0,553178185.63,,,,55164.0,,,,,55164.0,146847802.62,,,,,,146847802.62,-146792638.62,,,,220000000.0,,,220000000.0,760000000.0,89352792.8,,,849352792.8,-629352792.8,,-222967245.79,579818760.28,356851514.49,579818760.28,,,356851514.49,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,1683114924.23,,,,,,,,,,,,14878887.83,1697993812.06,1233934689.61,,,,,,213163591.97,239843716.05,24699200.16,1711641197.79,-13647385.73,,,,24084.0,,,,,24084.0,124752446.91,,,,,,124752446.91,-124728362.91,,,,90000000.0,,,90000000.0,70000000.0,66609376.09,,,136609376.09,-46609376.09,,-184985124.73,579818760.28,394833635.55,579818760.28,,,394833635.55,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,876642948.49,,,,,,,,,,,,2889211.89,879532160.38,599237075.25,,,,,,129331908.79,105293134.19,14046825.42,847908943.65,31623216.73,,,,24084.0,,,,,24084.0,74336271.74,,,,,,74336271.74,-74312187.74,,,,90000000.0,,,90000000.0,70000000.0,4199997.5,,,74199997.5,15800002.5,,-26888968.51,579818760.28,552929791.77,579818760.28,,,552929791.77,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,2875925575.19,,,,,,,,,,,,4271356.29,2880196931.48,2008819829.74,,,,,,286351848.99,423260990.3,153292432.02,2871725101.05,8471830.43,,13965275.51,4930886.39,2494675.86,,,,,21390837.76,271397301.15,,,,,,271397301.15,-250006463.39,,174000000.0,,820000000.0,,,994000000.0,459188980.96,42886778.63,,,502075759.59,491924240.41,,250389607.45,329429152.83,579818760.28,329429152.83,,,579818760.28,定期报告,是,20080221,CNY,合并期末,2020-03-13T14:58:48
20060930,,2392850638.24,,,,,,,,,,,,11866685.18,2404717323.42,1742200067.03,,,,,,230874757.43,298547938.67,56095554.92,2327718318.05,76999005.37,,7621935.77,,42550.0,,3800000.0,,,11464485.77,85033683.03,126000000.0,,,,,211033683.03,-199569197.26,,798000000.0,,320000000.0,,,1118000000.0,221188980.96,22918733.0,,14400.0,244122113.96,873877886.04,,751307694.15,329429152.83,1080736846.98,329429152.83,,,1080736846.98,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,1494918099.15,,,,,,,,,,,,6011068.56,1500929167.71,1038155783.17,,,,,,144018907.34,194547220.22,37623699.28,1414345610.01,86583557.7,,7621935.77,7621935.77,27700.0,,,,,7649635.77,56325204.96,,,,,,56325204.96,-48675569.19,,,,130000000.0,,,130000000.0,111188980.96,16419823.0,,14400.0,127623203.96,2376796.04,,40284784.55,329429152.83,369713937.38,329429152.83,,,369713937.38,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,647558210.88,,,,,,,,,,,,2973651.44,650531862.32,433505465.16,,,,,,74907549.62,115843927.51,21903244.52,646160186.81,4371675.51,,7621935.77,,,,,,,7621935.77,23419677.07,,,,,,23419677.07,-15797741.3,,,,130000000.0,,,130000000.0,110000000.0,5128795.0,,14400.0,115143195.0,14856805.0,,3430739.21,329429152.83,332859892.04,329429152.83,,,332859892.04,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2804366784.41,,,,,,,,,,,,10607724.15,2814974508.56,2136595655.1,,,,,,242988951.66,301585252.73,60019418.46,2741189277.95,73785230.61,,,,79669.6,,,,,79669.6,143557699.59,,,,,,143557699.59,-143478029.99,,60000000.0,,392500000.0,,,452500000.0,431677679.38,24396705.66,,,456074385.04,-3574385.04,,-73267184.42,402696337.25,329429152.83,402696337.25,,,329429152.83,定期报告,是,20060218,CNY,合并期末,2020-03-13T14:58:48
20050930,,2198133764.56,,,,,,,,,,,,14973036.58,2213106801.14,1778240282.1,,,,,,173912506.64,242547232.75,24669799.38,2219369820.87,-6263019.73,,,,79669.6,,,,,79669.6,53871086.43,,,,,,53871086.43,-53791416.83,,,,184000000.0,,,184000000.0,215198163.5,18184339.17,,,233382502.67,-49382502.67,,-109436939.23,402696337.25,293259398.02,402696337.25,,,293259398.02,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1532797633.79,,,,,,,,,,,,5153113.57,1537950747.36,1224138797.55,,,,,,109883959.01,193163281.68,30787236.28,1557973274.52,-20022527.16,,,,33000.0,,,,,33000.0,43372942.5,,,,,,43372942.5,-43339942.5,,,,60000000.0,,,60000000.0,79198163.5,13843915.68,,,93042079.18,-33042079.18,,-96404548.84,402696337.25,306291788.41,402696337.25,,,306291788.41,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,672453792.37,,,,,,,,,,,,4810467.51,677264259.88,508218079.92,,,,,,51379507.6,110518517.3,30612814.31,700728919.13,-23464659.25,,,,,,,,,,14117566.92,,,,,,14117566.92,-14117566.92,,,,60000000.0,,,60000000.0,60000000.0,5512775.0,,85860.0,65598635.0,-5598635.0,,-43180861.17,402696337.25,359515476.08,402696337.25,,,359515476.08,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,2320891344.71,,,,,,,,,,,,50177496.13,2371068840.84,1465320104.75,,,,,,181893446.6,204884417.87,31664932.72,1883762901.94,487305938.9,,30000000.0,1700000.0,717355.51,,,,,32417355.51,361572212.37,,,,,,361572212.37,-329154856.86,,,,369000000.0,,13214.06,369013214.06,403428299.23,74258269.68,,1054008.0,478740576.91,-109727362.85,,48423719.19,354272618.06,402696337.25,354272618.06,,,402696337.25,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,1209424678.01,,,,,,,,,,,,34633999.86,1244058677.87,539831655.88,,,,,,132035641.34,163647257.12,207387883.58,1042902437.92,201156239.95,,,,711055.51,,,,,711055.51,124441116.97,,,,,,124441116.97,-123730061.46,,,,265000000.0,,91269.77,265091269.77,321937227.0,21034010.89,,,342971237.89,-77879968.12,,-453789.63,354272618.06,353818828.43,354272618.06,,,353818828.43,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,798643333.56,,,,,,,,,,,,8501838.7,807145172.26,394131592.79,,,,,,85752749.95,99736134.83,75294691.41,654915168.98,152230003.28,,,,2282050.0,,,,,2282050.0,87561760.28,,,,,,87561760.28,-85279710.28,,,,60000000.0,,368246.77,60368246.77,231937227.0,16884878.89,,,248822105.89,-188453859.12,,-121503566.12,354272618.06,232769051.94,354272618.06,,,232769051.94,定期报告,是,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,365717566.04,,,,,,,,,,,,11189715.33,376907281.37,166428351.72,,,,,,43389375.61,58319119.49,83046461.86,351183308.68,25723972.69,,,,,,,,,,25454917.2,,,,,,25454917.2,-25454917.2,,,,10000000.0,,276977.0,10276977.0,40000000.0,5685703.44,,,45685703.44,-35408726.44,,-35139670.95,354272618.06,319132947.11,354272618.06,,,319132947.11,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,1200885215.86,,,,,,,,,,,8403538.89,33074448.5,1242363203.25,681274564.2,,,,,,146018162.06,152195323.38,21398625.11,1000886674.75,241476528.5,,15000000.0,1000000.0,726323.81,,,,,16726323.81,121715029.72,786000.0,,,,,122501029.72,-105774705.91,,,,634740000.0,,1600000.0,636340000.0,604740000.0,26656014.57,,,631396014.57,4943985.43,,140645808.02,213626810.04,354272618.06,213626810.04,,,354272618.06,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,906229705.68,,,,,,,,,,,8403538.89,25968246.14,940601490.71,572547054.48,,,,,,113261232.44,115675672.45,140591000.05,942074959.42,-1473468.71,,15000000.0,4499999.97,,,,,,19499999.97,73444229.27,2286000.0,,,,,75730229.27,-56230229.3,,,,476740000.0,,,476740000.0,436740000.0,18400022.0,,,455140022.0,21599978.0,,-36103720.01,213626810.04,177523090.03,213626810.04,,,177523090.03,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,617207109.34,,,,,,,,,,,5823558.31,10239630.48,633270298.13,361929171.04,,,,,,68580448.91,67964970.92,141313273.98,639787864.85,-6517566.72,,15000000.0,4499999.97,,,,,,19499999.97,36852095.35,786000.0,,,,,37638095.35,-18138095.38,,,,291740000.0,,,291740000.0,281740000.0,12266982.7,,,294006982.7,-2266982.7,,-26922644.8,213626810.04,186704165.24,213626810.04,,,186704165.24,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,263794572.16,,,,,,,,,,,,3601151.84,267395724.0,191470998.62,,,,,,24645823.8,28489759.74,47916533.77,292523115.93,-25127391.93,,,4381118.45,,,,,,4381118.45,5809195.64,,,,,,5809195.64,-1428077.19,,,,20000000.0,,699727.28,20699727.28,30000000.0,6157560.0,,,36157560.0,-15457832.72,,-42013301.84,170568104.46,128554802.62,170568104.46,,,128554802.62,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,872234400.13,,,,,,,,,,,6211594.07,1840689.85,880286684.05,395928259.54,,,,,,94522191.58,135942157.35,246590438.22,872983046.69,7303637.36,,15000000.0,,659998.87,,,,,15659998.87,132219237.74,76000000.0,,,,,208219237.74,-192559238.87,,,,431740000.0,,,431740000.0,327391332.67,20206911.16,,,347598243.83,84141756.17,,-101113845.34,271681949.8,170568104.46,271681949.8,,,170568104.46,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,409524888.09,,,,,,,,,,,2000000.0,89964621.33,501489509.42,374651086.75,,,,,,40207375.37,49153114.89,133776532.93,597788109.94,-96298600.52,,15000000.0,,,,1690149.29,,,16690149.29,4411420.24,79500000.0,,,,,83911420.24,-67221270.95,,,,191740000.0,,1000000.0,192740000.0,136040000.0,9649831.08,,,145689831.08,47050168.92,,-116469702.55,271681949.8,155212247.25,271681949.8,,,155212247.25,其他,未审计,20020830,CNY,合并期末,2020-03-13T14:58:48
20011231,,710803284.74,,,,,,,,,,,24613912.99,111622738.53,847039936.26,455572795.62,,,,,,81638422.63,93158730.38,184367802.97,814737751.6,32302184.66,,45000000.0,,600581.0,,,,,45600581.0,42063732.81,95000000.0,,,,,137063732.81,-91463151.81,,,,297931301.63,,1174492.35,299105793.98,207142428.93,25387369.57,,,232529798.5,66575995.48,,7415028.33,264266921.47,271681949.8,264266921.47,,,271681949.8,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,200376517.42,,,,,,,,,,,7951094.42,54109229.01,262436840.85,102948658.72,,,,,,39814776.87,43378056.64,79067101.38,265208593.61,-2771752.76,,,,3237.0,,,,,3237.0,4268367.53,92200000.0,,,,,96468367.53,-96465130.53,,,,87740000.0,,815480.22,88555480.22,37740000.0,12000000.0,,4496133.73,54236133.73,34319346.49,,-64917536.8,264266921.47,199349384.67,264266921.47,,,199349384.67,其他,是,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,666508118.06,,,,,,,,,,,13200000.0,27151484.83,706859602.89,450953701.36,,,,,,58797884.24,80123205.91,157865736.91,747740528.42,-40880925.53,,52000.0,,23000.0,,,,,75000.0,264267429.82,134746004.02,,,,,399013433.84,-398938433.84,,690024315.65,,130000000.0,,,820024315.65,84000000.0,40745046.0,,,124745046.0,695279269.65,,255459910.28,8807011.19,264266921.47,8807011.19,,,264266921.47,其他,是,20010224,CNY,合并期末,2020-03-13T14:58:48
20000630,,185341296.31,,,,,,,,,,,26981389.91,2741052.95,215063739.17,146000497.67,,,,,,24485777.96,49526233.25,16246071.41,236258580.29,-21194841.12,,,,,,,,,,28356713.39,,,,,,28356713.39,-28356713.39,,673030000.0,,15000000.0,,3030394.49,691060394.49,9000000.0,1119944.8,,4130180.81,14250125.61,676810268.88,,627258714.37,8807011.19,636065725.56,8807011.19,,,636065725.56,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,137777219.86,,,,,,,,,,,4795322.4,25770413.75,168342956.01,82762690.82,,,,,,33338077.61,16455532.71,64969680.04,197525981.18,-29183025.17,,,,,,955000.0,,,955000.0,4102512.05,,,,,,4102512.05,-3147512.05,,,,39000000.0,,,39000000.0,,332707.5,,,332707.5,38667292.5,,6336755.28,2470255.91,8807011.19,2470255.91,,,8807011.19,其他,未审计,20000617,CNY,合并期末,2020-03-13T14:58:48
