报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3654114617.28,3654114617.28,,,,,,3445917177.62,2583736575.42,,,,,,,,,23986960.04,,428249788.18,274471330.49,116615794.87,,,-15123179.21,-15123179.21,,,,,,,,,,,,,193074260.45,46956397.35,87903.97,2136682.93,1058170.87,237893974.87,61070438.51,,176823536.36,,,147191223.94,,29632312.42,-11291715.98,-11291715.98,,,,,,-11291715.98,,,,,,,,,-11291715.98,,,165531820.38,135899507.96,29632312.42,0.4465,0.4465,定期报告,是,20160311,CNY,合并期末,2020-03-13T16:00:40
20140930,2659911302.92,2659911302.92,,,,,,2501931711.49,1875277511.63,,,,,,,,,15664325.58,,314940878.85,195187679.95,98286116.26,,,-6044691.23,,,,,,,,,,,,,,151934900.2,29490651.26,1885448.37,819520.71,786884.34,180606030.75,39657546.66,,140948484.09,,,123496089.8,,17452394.29,-5794277.08,-5794277.08,,,,,,-5794277.08,,,,,,,,,-5794277.08,,,135154207.01,117701812.72,17452394.29,0.375,0.375,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1739625272.11,1739625272.11,,,,,,1621118793.12,1205086532.07,,,,,,,,,10742170.72,,211509567.42,124253954.28,66578246.31,,,-4016690.4,,,,,,,,,,,,,,114489788.59,17819737.74,,915275.98,-942368.13,131394250.35,31926308.42,,99467941.93,,,86327945.21,,13139996.72,-6231917.37,-6231917.37,,,,,,-6231917.37,,,,,,,,,-6231917.37,,,93236024.56,80096027.84,13139996.72,0.262,0.262,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T16:00:40
20140331,797738390.22,797738390.22,,,,,,742435183.78,543279556.87,,,,,,,,,5342298.25,,97471515.24,57301746.89,38974812.71,,,-2222870.13,-2222870.13,,,,,,,,,,,,,53080336.31,3962904.75,,8549.73,-65132.71,57034691.33,14220041.02,,42814650.31,,,36207944.57,,6606705.74,-317037.14,-317037.14,,,,,,-317037.14,,,,,,,,,-317037.14,,,42497613.17,35890907.43,6606705.74,0.11,0.11,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,3119381261.58,3119381261.58,,,,,,2907706053.51,2206392034.25,,,,,,,,,18504794.76,,366190887.04,237582673.57,80946263.29,,,-200495.24,-200495.24,,,,,,,,,,,,,211474712.83,37001133.16,1638363.16,1256041.76,719579.85,247219804.23,65191069.15,,182028735.08,,,146439844.95,,35588890.13,-34838751.51,-34838751.51,,,,,,-34838751.51,,,,,,,,,-34838751.51,,,147189983.57,111601093.44,35588890.13,0.4443,0.4443,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2142694033.36,2142694033.36,,,,,,1980928603.08,1498980479.07,,,,,,,,,13417828.11,,269179587.32,135183806.4,65348563.2,,,-1638909.76,,,,,,,,,,,,,,160126520.52,19546024.65,,486831.52,-13414.88,179185713.65,19874563.14,,159311150.51,,,132803748.88,,26507401.63,-11041148.78,,,,,,,,,,,,,,,,,,,148270001.73,121762600.1,26507401.63,0.403,0.403,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1398836815.9,1398836815.9,,,,,,1280442651.02,954899880.26,,,,,,,,,8356821.61,,179106644.59,89784565.81,45236549.47,,,-1436716.71,,,,,,,,,,,,,,116957448.17,15104707.74,,353419.67,-2206.18,131708736.24,14065530.06,,117643206.18,,,97516559.93,,20126646.25,-14459831.22,,,,,,,,,,,,,,,,,,,103183374.96,83056728.71,20126646.25,0.2958,0.2958,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,657516957.96,657516957.96,,,,,,595375261.2,441265445.01,,,,,,,,,3487973.89,,83447616.44,39703678.41,25557322.24,,,-792279.46,-792279.46,,,,,,,,,,,,,61349417.3,4792845.13,,180965.61,630.61,65961296.82,4965526.97,,60995769.85,,,50705321.36,,10290448.49,-10289427.03,,,,,,,,,,,,,,,,,,,50706342.82,40415894.33,10290448.49,0.154,0.154,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,2713663079.85,2713663079.85,,,,,,2443595602.36,1885298119.32,,,,,,,,,19097243.61,,331931773.45,138016206.53,62094512.24,,,-1640824.3,-1640824.3,,,,,,,,,,,,,268426653.19,66879336.88,,1134361.22,-1840960.31,334171628.85,53966390.3,,280205238.55,,,243186082.91,,37019155.64,-3313313.67,,,,,,,,,,,,,,,,,,,276891924.88,239872769.24,37019155.64,0.7377,0.7377,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,1956833397.08,1956833397.08,,,,,,1754575100.93,1365938744.31,,,,,,,,,15416555.43,,230798014.97,95382589.25,40512514.51,,,-1826412.08,,,,,,,,,,,,,,200431884.07,54254105.25,,492783.18,152445.74,254193206.14,27010128.46,,227183077.68,,,200206945.28,,26976132.4,,,,,,,,,,,,,,,,,,,,,,,0.607,0.607,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1389944852.05,1389944852.05,,,,,,1221720156.48,964260913.78,,,,,,,,,9505243.95,,144966579.99,63641223.28,29044509.4,,,-1012109.83,-1012109.83,,,,,,,,,,,,,167212585.74,28962006.06,,334243.43,130016.68,195840348.37,17181939.27,,178658409.1,,,158825720.32,,19832688.78,-3443141.15,,,,,,,,,,,,,,,,,,,175215267.95,155382579.17,19832688.78,0.482,0.482,定期报告,未审计,20130718,CNY,合并期末,2020-03-13T16:00:40
20120331,670247530.8,670247530.8,,,,,,586786101.18,463124743.46,,,,,,,,,4489725.2,,69335858.67,32317555.23,14439465.89,,,-1109679.55,-1109679.55,,,,,,,,,,,,,82351750.07,6115223.69,,13706.74,7423.74,88453267.02,10025107.73,,78428159.29,,,71459591.77,,6968567.52,-2875847.24,,,,,,,,,,,,,,,,,,,75552312.05,68583744.53,6968567.52,0.217,0.217,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2505784874.32,2505784874.32,,,,,,2230303166.61,1767785437.09,,,,,,,,,15874993.45,,271639382.32,110168358.31,47673419.77,,,1298749.95,1298749.95,,,,,,,,,,,,,276780457.66,95974099.28,,1403490.8,1075053.04,371351066.14,42066139.9,,329284926.24,,,298420396.94,,30864529.3,-6263856.38,,,,,,,,,,,,,,,,,,,323021069.86,292156540.56,30864529.3,0.9507,0.9507,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,1793156011.52,1793156011.52,,,,,,1567320689.62,1237569520.34,,,,,,,,,12466873.36,,183842889.82,80081108.88,39151271.88,,,-345390.78,,,,,,,,,,,,,,225489931.12,83615392.1,,1310796.46,944397.58,307794526.76,36192010.93,,271602515.83,,,247542684.89,,24059830.94,,,,,,,,,,,,,,,,,,,,,,,0.802,0.802,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1226584377.75,1226584377.75,,,,,,1046272077.95,836154601.71,,,,,,,,,7882963.11,,118519554.01,49811532.24,25150770.25,,,-394779.11,-394779.11,,,,,,,,,,,,,179917520.69,33596579.53,,1192399.23,937161.2,212321700.99,21402512.73,,190919188.26,,,173723107.54,,17196080.72,-2602997.91,,,,,,,,,,,,,,,,,,,188316190.35,171120109.63,17196080.72,0.568,0.568,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,618155008.59,618155008.59,,,,,,515634457.63,418881370.53,,,,,,,,,2168062.2,,55687836.06,23294768.82,13141541.81,,,15015.97,,,,,,,,,,,,,,102535566.93,3222097.63,,213922.65,32106.01,105543741.91,11638686.65,,93905055.26,,,85162087.97,,8742967.29,,,,,,,,,,,,,,,,,,,,,,,0.278,0.278,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2100982324.3,2100982324.3,,,,,,1749010845.75,1391827272.66,,,,,,,,,11912367.43,,211188852.96,90613329.36,39837572.55,,,1893632.76,1893632.76,,,,,,,,,,,,,353865111.31,40370875.19,,1447391.63,964795.37,392788594.87,57042752.04,,335745842.83,,,284996015.1,,50749827.73,-2892236.7,,,,,,,,,,,,,,,,,,,332853606.13,282103778.4,50749827.73,0.9773,0.9773,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,1501823492.64,1501823492.64,,,,,,1228847619.38,978027427.36,,,,,,,,,10149540.23,,148681821.29,60752124.05,27509051.87,,,,,,,,,,,,,,,,,272975873.26,19193596.63,,611774.12,200102.78,291557695.77,41628096.68,,249929599.09,,,206023367.03,,43906232.06,,,,,,,,,,,,,,,,,,,,,,,0.718,0.718,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,987417462.3,987417462.3,,,,,,791589280.0,631194456.52,,,,,,,,,7636629.32,,94821928.37,39425982.24,16875802.61,,,,,,,,,,,,,,,,,195828182.3,9476622.45,,391487.11,181997.57,204913317.64,27192693.31,,177720624.33,,,137273211.46,,40447412.87,,,,,,,,,,,,,,,,,,,,177720624.33,137273211.46,40447412.87,0.4953,0.4953,定期报告,未审计,20110716,CNY,合并期末,2020-03-13T16:00:40
20100331,467045315.05,467045315.05,,,,,,378446786.54,300845711.27,,,,,,,,,2354556.32,,43917581.11,19334526.44,9753172.01,,,,,,,,,,,,,,,,,88598528.51,1764403.94,,28885.89,14475.12,90334046.56,12526086.5,,77807960.06,,,54971131.51,,22836828.55,,,,,,,,,,,,,,,,,,,,,,,0.203,0.203,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1686336052.71,1686336052.71,,,,,,1400285995.02,1066267548.08,,,,,,,,,11571253.18,,199896908.23,87993472.32,28632434.67,,,6107318.93,,,,,-662250.0,,,,,,,,,291495126.62,19473035.01,,565752.67,425099.26,310402408.96,11093538.12,,299308870.84,,,210192048.01,,89116822.83,,,,,,,,,,,,,,,,,,,,299308870.84,210192048.01,89116822.83,0.7745,0.7745,定期报告,是,20110122,CNY,合并期末,2020-03-13T16:00:40
20090930,1189132651.33,1189132651.33,,,,,,984702464.24,759868357.1,,,,,,,,,7115143.46,,136977403.17,55031945.88,23493414.75,,,6107318.93,,,,,-662250.0,,,,,,,,,209875256.02,16779136.06,,279115.09,139987.24,226375276.99,12438175.65,,213937101.34,,,155285875.49,,58651225.85,,,,,,,,,,,,,,,,,,,,,,,0.572,0.572,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,766229775.49,766229775.49,,,,,,634705469.79,489533161.33,,,,,,,,,4338409.99,,90217959.93,35098299.4,14165703.13,,,6107318.93,,,,,-662250.0,,,,,,,,,136969374.63,7282247.58,,52442.81,30430.93,144199179.4,6441792.44,,137757386.96,,,101241617.26,,36515769.7,,,,,,,,,,,,,,,,,,,,137757386.96,101241617.26,36515769.7,0.373,0.373,定期报告,是,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,347442541.73,347442541.73,,,,,,303348680.03,229599290.85,,,,,,,,,1567502.43,,43742964.88,17494446.96,9609768.85,,,,,,,,2499000.0,,,,,,,,,46592861.7,751937.06,,29503.02,19891.14,47315295.74,1063995.02,,46251300.72,,,31019344.35,,15231956.37,,,,,,,,,,,,,,,,,,,,,,,0.114,0.114,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1311272094.74,1311272094.74,,,,,,1159584453.84,865398494.74,,,,,,,,,9526212.59,,170762262.97,73085267.12,39314105.91,,,,,,,,-6298950.0,,,,,,,,,145388690.9,8480440.5,,2209550.94,1224585.74,151659580.46,8542977.18,,143116603.28,,,104495345.44,,38621257.84,,,,,,,,,,,,,,,,,,,,143116603.28,104495345.44,38621257.84,0.385,0.385,定期报告,是,20100205,CNY,合并期末,2020-03-13T16:00:40
20080930,953417431.83,953417431.83,,,,,,849422599.3,644951387.56,,,,,,,,,6967296.82,,118804695.72,49287333.46,28533666.36,,,,,,,,-6071100.0,,,,,,,,,97923732.53,5766688.7,,1153198.51,349549.99,102537222.72,1385751.2,,101151471.52,,,77064264.16,,24087207.36,,,,,,,,,,,,,,,,,,,,,,,0.284,0.284,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,622329848.13,622329848.13,,,,,,547588429.73,417448656.5,,,,,,,,,3998613.14,,74531034.85,30078633.67,19647856.72,,,,,,,,-5086200.0,,,,,,,,,69655218.4,3236538.02,,858405.67,58389.53,72033350.75,-3285153.26,,75318504.01,,,59111435.36,,16207068.65,,,,,,,,,,,,,,,,,,,,,,,0.2178,0.218,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,296252112.87,296252112.87,,,,,,265524251.72,206710101.04,,,,,,,,,2020120.66,,32512747.95,15366968.62,8144358.75,,,,,,,,-2822400.0,,,,,,,,,27905461.15,1119667.73,,281527.63,4846.62,28743601.25,-5032435.07,,33776036.32,,,24578604.38,,9197431.94,,,,,,,,,,,,,,,,,,,,,,,0.091,0.091,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1060786538.12,1060786538.12,,,,,,949224550.22,738059240.24,,,,,,,,,8099587.63,,131318023.63,57300051.65,22151262.93,,,395.96,,,,,5027400.0,,,,,,,,,116589783.86,17339249.61,,592718.19,,133336315.28,11944111.54,,121392203.74,,,90671341.83,,30720861.91,,,,,,,,,,,,,,,,,,,,,,,0.3341,0.3341,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,743236036.35,743236036.35,,,,,,651015173.1,511586948.23,,,,,,,,,5622707.14,,84355267.52,39685095.34,15676892.43,,,,,,,,5284650.0,,,,,,,,,97505513.25,15607850.94,,360084.77,110695.35,112753279.42,8639181.04,,104114098.38,,,83373027.12,,20741071.26,,,,,,,,,,,,,,,,,,,,,,,0.307,0.307,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,483316459.34,483316459.34,,,,,,409104679.45,323584869.24,,,,,,,,,2439896.49,,52295782.47,28228877.15,9711361.35,,,,,,,,2168250.0,,,,,,,,,76380029.89,14007495.71,,149373.53,49645.82,90238152.07,6630275.3,,83607876.77,,,69342728.35,,14265148.42,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,221978104.65,221978104.65,,,,,,197350072.25,150216572.42,,,,,,,,,989448.5,,25819302.75,15113753.92,4869207.08,,,,,,,,2344650.0,,,,,,,,,26972682.4,3388605.03,,11509.02,3050.0,30349778.41,3011274.89,,27338503.52,,,21062234.75,,6276268.77,,,,,,,,,,,,,,,,,,,,,,,0.078,0.078,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,871657151.96,871657151.96,,,,,,759971213.16,571904899.54,,,,,,,,,6072565.69,,114059056.25,52340563.14,17443033.14,,,3225.29,,,,,2638650.0,,,4571111.94,,,,881950.76,,114327814.09,5301461.28,,5973986.26,,113655289.11,12282385.07,,101372904.04,,,79036568.38,,22336335.66,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20080305,CNY,合并期末,2020-03-13T16:00:40
20060930,614462240.54,614462240.54,,,,,,534695001.5,405847940.48,,,,,,,,,3246583.61,,73353504.91,35460010.41,13223702.68,,,1295.38,,,,,2653350.0,,,353041.36,,,,1023694.08,,82421884.42,951291.98,,989900.77,880346.8,82383275.63,14579476.48,,67803799.15,,,55698746.7,,12105052.45,,,,,,,,,,,,,,,,,,,,,,,0.2052,0.2052,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,399544660.88,399544660.88,,,,,,342477825.69,260928892.08,,,,,,,,,1885590.86,,46124030.82,23109776.85,8407407.98,,,1295.38,,,,,2800350.0,,,293241.36,,,,511759.8,,59868480.57,724930.49,,777726.28,728292.68,59815684.78,11510000.74,,48305684.04,,,41847411.75,,6458272.29,,,,,,,,,,,,,,,,,,,,,,,0.3084,0.3084,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T16:00:40
20060331,197707520.65,197707520.65,,,,,,170394658.95,130209199.21,,,,,,,,,999332.34,,19221310.33,11309182.24,4275010.36,,,1295.38,,,,,455700.0,,,100000.0,,,,588115.46,,27769857.08,184350.45,,540789.1,,27413418.43,6239257.52,,21174160.91,,,20660611.05,,513549.86,,,,,,,,,,,,,,,,,,,,,,,0.1523,0.1523,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,706315812.09,705623582.2,,,,,,634235974.14,476888297.23,,,,,,,,,5634329.9,,100592560.15,40808345.49,10312441.37,,,-2599706.27,,,,,,,,516800.0,,,,692229.89,,69996931.68,3702343.78,,2245928.63,,71453346.83,6790723.11,,64662623.72,,,62366010.01,,2296613.71,,,,,,,,,,,,,,,,,,,,,,,0.2332,0.2332,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,496340987.85,496042524.29,,,,,,436725579.64,336744102.76,,,,,,,,,2443068.37,,64017958.88,26050343.84,7470105.79,,,-2320664.46,,,,,,,,50600.0,,,,298463.56,,57345343.75,3342347.64,,1174891.05,,59512800.34,13336364.41,,46176435.93,,,44329027.13,,1847408.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,310194323.36,310103893.89,,,,,,267268161.87,205417176.65,,,,,,,,,1288476.04,,40458592.65,15691457.56,4412458.97,,,-3622894.99,,,,,,,,50600.0,,,,90429.47,,39353866.5,2609422.07,,712816.32,,41250472.25,12039360.36,,29211111.89,,,27578418.53,,1632693.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060803,CNY,合并期末,2020-03-13T16:00:40
20050331,146291048.77,146324496.75,,,,,,117457114.66,91844304.12,,,,,,,,,797141.01,,17248688.92,6274173.88,1292806.73,,,-1875151.64,,,,,,,,,,,,-33447.98,,26958782.47,1067203.37,,216313.89,,27809671.95,9652914.99,,18156756.96,,,17334302.62,,822454.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,544997451.84,544749978.68,,,,,,461018938.9,331678272.14,,,,,,,,,4345812.92,,75276381.39,45267647.15,4450825.3,,,-4706891.38,,,,,,,,,,,,247473.16,,79271621.56,4622350.09,,12706479.17,,71187492.48,16814526.78,,54372965.7,,,53668800.37,,704165.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,381285353.89,381079947.34,,,,,,315794735.02,235679920.4,,,,,,,,,2747808.95,,46740464.57,27989181.03,2637360.07,,,-3319622.79,,,,,,,,,,,,205406.55,,62170996.08,3335565.23,,3607193.46,,61899367.85,20513091.36,,41386276.49,,,40987107.43,,399169.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,236928440.28,236812311.25,,,,,,197661387.46,147872767.94,,,,,,,,,1438415.46,,27841059.84,18765709.09,1743435.13,,,334301.45,,,,,,,,,,,,116129.03,,39601354.27,2193149.81,,3585716.41,,38208787.67,12776525.54,,25432262.13,,,25034889.01,,397373.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,110468750.58,110425760.92,,,,,,92895054.23,70314420.46,,,,,,,,,437091.63,,12880023.55,9009931.32,253587.27,,,781671.33,,,,,,,,,,,,42989.66,,18355367.68,1117202.47,,68497.43,,19404072.72,7138904.9,,12265167.82,,,11996253.03,,268914.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,395208900.43,395007824.43,,,,,,337145723.42,242156230.62,,,,,,,,,3358433.35,,56562494.37,33128060.48,1940504.6,,,-10098160.32,,,,,,,,119763.39,,,,201076.0,,48084780.08,4451881.88,,464820.83,,52071841.13,10341083.88,,41730757.25,,,41480822.71,,249934.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050303,CNY,合并期末,2020-03-13T16:00:40
20030930,266499275.72,266300899.04,,,,,,223142257.58,163253706.61,,,,,,,,,2448493.81,,35368116.14,20842718.43,1229222.59,,,479882.73,,,,,,,,20144.13,,,,198376.68,,43857045.0,3310683.65,,98421.91,,47069306.74,15945784.68,,31123522.06,,,31072368.82,,51153.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,173406880.48,173265460.18,,,,,,146716368.66,105975035.2,,,,,,,,,1488074.92,,24047414.38,14606885.47,598958.69,,,369328.36,,,,,,,,2151815.88,,,,141420.3,,29211656.06,20144.13,,35704.59,,29196095.6,9872150.65,,19323944.95,,,19299379.29,,24565.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,75087467.02,75027338.66,,,,,,63092496.23,45780358.83,,,,,,,,,529576.46,,10356623.08,6142079.03,283858.83,,,124507.85,,,,,,,,,,,,60128.36,,12119478.64,1098739.88,,50.0,,13218168.52,4433957.08,,8784211.44,,,8773307.96,,10903.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,293983007.08,293694321.45,,,,,,261963448.79,183691530.62,,,,,,,,,1712060.63,,49373678.04,26783529.38,402650.12,,,4403938.07,,,,,,,,105624.69,,,,288685.63,,36529121.05,4619924.5,,1354565.4,,39794480.15,10273048.66,,29521431.49,,,29502390.4,,19041.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,199751640.51,199545028.87,,,,,,174058681.51,123961386.08,,,,,,,,,814260.02,,30944244.19,18051701.93,287089.29,,,154513.03,,,,,,,,,,,,206611.64,,25847472.03,3360461.27,,145123.21,,29062810.09,8000392.85,,21062417.24,,,20986522.69,,75894.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,118448433.12,118175607.93,,,,,,101330734.13,70003955.1,,,,,,,,,246148.77,,18409609.28,13084503.25,-413482.27,,,132356.93,,,,,,,,,,,,272825.19,,17250055.92,2273786.86,,24320.68,,19499522.1,4641142.48,,14858379.62,,,14813298.65,,45080.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020723,CNY,合并期末,2020-03-13T16:00:40
20020331,53070168.02,53030891.5,,,,,,45323419.29,30992105.64,,,,,,,,,58694.89,,9167539.79,5490711.34,-385632.37,,,34353.4,,,,,,,,,,,,39276.52,,7781102.13,1088478.28,,21686.06,,8847894.35,2911882.29,,5936012.06,,,5912003.43,,24008.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,237527843.48,237579144.72,,,,,,184677136.38,138948475.8,,,,,,,,,2271764.69,,30541870.53,16392862.36,-3477837.0,,,7294282.06,,,,,,,,,,,,-51301.24,,60144989.16,4328078.14,,5857720.31,,58615346.99,9190379.18,,49424967.81,,,49413552.83,,11414.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,95745405.68,95676407.75,,,,,,75070440.24,57800808.9,,,,,,,,,670673.36,,12689061.02,6282447.41,-2372550.45,,,8641778.87,,,,,,,,,,,,68997.93,,29316744.31,2176733.59,,85243.27,,31408234.63,5020335.84,,26387898.79,,,26387725.36,,173.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,184825213.13,184657908.75,,,,,,138355354.43,102299249.73,,,,,,,,,1620796.64,,22767169.84,11592339.78,90544.4,,,-165692.86,,,,,,,,,,,,167304.38,,45685153.28,1976525.49,,103451.98,,47558226.79,6013620.68,,41544606.11,,,41544606.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,79786086.56,79681847.1,,,,,,58361117.4,43199586.36,,,,,,,,,500130.79,,9191619.61,3774632.25,1644680.09,,,,,,,,,,,,,,,104239.46,,21424969.16,2004.0,,68916.42,,21358056.74,7011236.71,,14346820.03,,,14346820.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,153525182.96,153345535.71,,,,,,115063436.85,83532983.17,,,,,,,,,1569858.86,,19411276.0,7047653.25,2889322.5,,,,,,,,,,,11567288.95,,,,179647.25,,50029035.06,26052.68,,800.0,,50054287.74,14042029.73,,36012258.01,,,36012258.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19981231,138328988.52,137958114.89,,,,,,104086569.71,75411263.08,,,,,,,,,1076355.65,,16567392.02,5739695.51,5291863.45,,,,,,,,,,,8650000.0,,,,370873.63,,42892418.81,94898.37,,196285.41,,42791031.77,12012429.77,,30778602.0,,,30778602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19971231,113468665.48,113123865.93,,,,,,92345277.71,68102073.62,,,,,,,,,947664.68,,9970936.42,5629568.12,7695034.87,,,824.0,,,,,,,,5430000.0,,,,344799.55,,26554211.77,54978.04,,384214.82,,26224974.99,6290985.8,,19933989.19,,,19933989.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
