报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,6739433093.53,,,1058911550.82,,2356500.0,2274365233.37,298273303.97,1976091929.4,395198309.19,170239089.96,4948600.0,6626.53,,,,,,,,941288690.67,946243917.2,8534100751.63,371159417.18,,,,673510554.51,21165518417.39,,375761782.07,,,,,,1210701737.36,736945047.36,,,323242241.88,,7924622377.04,3309423970.18,4615198406.86,28106706.31,775532588.27,775532588.27,,4587091700.55,,4587091700.55,,,,,706499563.9,1080912190.63,28171297.41,461095085.6,152353273.53,,427989302.77,512331498.52,11378627309.85,32544145727.24,,3769407444.44,,,,1940000.0,,2903902120.8,587050306.76,2316851814.04,1432998.07,1216956254.14,,,191152792.35,546513402.41,,1114115.3,,,857310211.28,858424326.58,,,,,,,,,,,,3674684.49,,2035526527.28,140362569.8,11669293120.36,,1543574891.74,3525917244.5,,,592363760.35,2207990.98,610499647.57,621143350.05,10643702.48,9882981.42,469072745.5,119027109.55,746233102.03,7629423176.12,19298716296.48,,2579213965.0,,,,1232552051.86,,-13769483.2,5782402.25,309412003.35,,,2808672154.85,,,6921863094.11,6323566336.65,13245429430.76,32544145727.24,定期报告,是,20220331,CNY,合并期末,2021-03-26T22:00:03
20200930,,6046134046.78,,,1406949151.58,,,1896176073.5,241279463.11,1654896610.39,335271366.79,329298549.88,4948600.0,6542416.84,,,,,,,,,977406935.31,8680680191.3,309224396.45,,,,908767669.1,20889908380.69,,375607936.52,,,,,,1362484811.69,622193543.26,,,485540526.59,,,,,,900035444.97,,,,,4512060296.25,,,,,,1082921715.73,26156935.72,488063132.71,155224590.64,,428445568.67,164840899.96,10603575402.71,31493483783.4,,4079475000.0,,,,,,2246558062.09,281409728.18,1965148333.91,,1360941672.42,,,99230279.16,641612722.3,10824527.23,6838983.28,,,,1013328711.23,,,,,,,,,,,,5113511.36,,2241105172.63,82909076.05,11770274207.24,,1414733293.14,3529696012.95,,,,1807878.49,,634888008.17,,9563663.5,522794938.81,98697951.54,698096805.56,6910278552.16,18680552759.4,,2579213965.0,,,,1238870700.03,,-34234425.95,5667662.13,277871327.58,,,2697959803.48,,,6765349032.27,6047581991.73,12812931024.0,31493483783.4,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,5260335871.79,,,641132354.55,,,1953038808.45,240499073.87,1712539734.58,254608455.18,240436043.05,4948600.0,2693967.62,,,,,,,,920400779.06,928043346.68,8811728252.31,453525652.91,,,,743944394.42,19286793179.34,,393887503.84,,,,,,1378760261.58,563510307.33,,,440198360.67,,7604451181.31,3139427878.59,4465023302.72,10145963.19,741347185.96,741347185.96,,4454877339.53,,4454877339.53,,,,,,1071521352.3,25813722.91,464884078.8,159208062.39,,456345331.09,201998376.7,10352351883.1,29639145062.44,,4133401000.0,,,,,,2021023523.89,108927365.33,1912096158.56,,1140361154.83,,,104478043.59,557404231.17,6049005.29,133963941.82,,,966824991.79,1106837938.9,,,,,,,,,,,,10067930.39,,3847819347.19,68611375.09,12990004545.05,,1251586692.87,2528152534.89,,,,1879744.0,629641001.71,634641001.71,5000000.0,10217238.64,532613076.37,99139673.36,696934305.56,5755164267.4,18745168812.45,,2579213965.0,,,,437216172.03,,66861647.23,4504501.34,277871327.58,,,2311670203.15,,,5677337816.33,5216638433.66,10893976249.99,29639145062.44,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:55:03
20200331,,5209872221.88,,,761456268.92,,,2015491414.18,314285622.58,1701205791.6,337914098.07,350237794.13,4948600.0,3958277.1,,,,,,,,,943273062.76,9429059558.75,4799690.81,,,,853623485.58,19905727595.08,,396865283.58,,,,,,1356219230.72,566518563.08,,,428178515.99,,,,,,692894767.06,,,,,4474268699.73,,,,,,1090080588.2,25370724.32,464216904.26,166539576.78,,503770237.72,168511062.43,10333434153.87,30239161748.95,,4061350117.96,,,,,,2632799687.85,319308652.03,2313491035.82,,1238429446.2,,,130882021.92,1045177447.25,2204123.35,,,,,723487872.97,,,,,,,,,,,,,,3605610130.06,67651329.92,13505388054.13,,1457207642.2,2526715124.64,,,,1845254.42,,634258447.56,,10537441.08,541345103.13,98519351.0,696709305.56,5967137669.59,19472525723.72,,2579213965.0,,,,418080080.0,,13638983.48,2242176.52,277871327.58,,,2269873002.11,,,5560919534.69,5205716490.54,10766636025.23,30239161748.95,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:25:03
20191231,,5492924494.61,,,576661076.23,,,2287901971.9,362507882.22,1925394089.68,409663278.35,170803893.53,4948600.0,2945253.96,,,,,,,,859949716.29,867843570.25,9154406064.54,4799690.81,,,,733912864.4,19698916904.62,,388329862.53,,,,,,1325239711.64,526181854.67,,,428178515.99,,7701876202.8,3026311919.08,4675564283.72,12261034.93,734179640.65,734179640.65,,4663303248.79,,4663303248.79,,,,,,1098314569.05,24998573.95,464216904.26,173911138.77,,535461060.89,151663420.79,10513978501.98,30212895406.6,,3884868945.15,,,,,,2607764794.85,321265123.36,2286499671.49,3421981.69,1035186163.84,,,139307435.15,1167207054.12,14770777.23,952562.48,,,703144040.82,718867380.53,,,,,,,,,,,,,,2586610390.79,188894844.15,12332128990.27,,1673552589.82,3522549062.95,,,,1915749.83,629168843.18,634168843.18,5000000.0,9915012.91,556728418.26,98343184.44,696484305.56,7193657166.95,19525786157.22,,2579213965.0,,,,424889438.13,,7735905.45,5166437.85,277871327.58,,,2230035686.52,,,5524912760.53,5162196488.85,10687109249.38,30212895406.6,定期报告,是,20210327,CNY,合并期末,2020-04-29T06:25:03
20190930,,5058024767.49,,,480877620.37,,,3016858056.54,743254226.11,2273603830.43,,341114218.96,,4801182.39,,,,,,,,,835323233.8,9553745840.7,48250961.13,,,,906001217.31,20240195916.3,,408408583.7,,,,,,1112950439.87,285643402.53,,63053413.51,297730659.1,,,,,,1408743938.27,,,,,4226497221.48,,,,,,1090382998.1,30668579.59,505166618.34,185721913.15,,482904225.96,149789291.61,10247661285.21,30487857201.51,,3895900000.0,,,,,,3023430726.18,337859199.89,2685571526.29,1342460982.73,,,,85037726.56,936626101.06,126320577.73,952562.48,,,,1524507096.89,,,,,,,,,,,,,,2017868496.67,,12825831130.09,,2120691398.59,3520512083.91,,,,1247510.28,,633323428.18,,22860896.56,577395340.47,88853697.68,88789305.56,7053673661.23,19879504791.32,,2579213965.0,,,,404255888.8,,3516937.04,5782175.43,260063367.29,,,2136134240.59,,,5388966574.15,5219385836.04,10608352410.19,30487857201.51,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,5243854528.87,,,528195800.7,,,2999823936.68,731297494.79,2268526441.89,,320477615.57,,4831899.36,,,,,,,,805334919.99,810166819.35,9616441175.92,48250961.13,,,,385061935.53,19952272773.75,,307019847.25,,,,,,1051490257.62,271218430.01,,63951108.07,297948346.17,,6982994651.95,2906398618.62,4076596033.33,11713354.59,1393056300.1,,,4064882678.74,,4064882678.74,,,,,,1103781079.41,30054114.51,505166618.34,175677688.51,,527675492.88,236420705.76,10028342667.37,29980615441.12,,3711462600.0,,,,,,3035013188.77,344294213.24,2690718975.53,1281451765.16,,,,107662550.82,874684829.52,201981195.44,89020489.89,,,,1636854194.6,,,,,,,,,,,,,,434160012.97,6115.18,11081295257.02,,2069971262.93,5115799558.5,,,,1205041.92,628546601.86,633546601.86,5000000.0,12924283.45,486914210.97,88474585.47,88564305.56,8497399850.66,19578695107.68,,2149344971.0,,,,849856619.72,,3030449.18,7057528.19,260063367.29,,,2073521665.72,,,5342874601.1,5059045732.34,10401920333.44,29980615441.12,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,4817363279.52,,,636462012.19,,,2996542212.88,728125183.05,2268417029.83,,291897041.07,,3277230.1,,,,,,,,,763559857.03,9813089784.69,54250961.13,,,,692256150.37,20065421298.88,,254611530.3,,,,,,1026246576.61,254438944.92,,65596881.43,297928346.17,,,,,,1358312735.05,,,,,4049011593.45,,,,,,1118483900.23,26316454.61,505166618.34,181066124.11,,499456885.51,310037273.57,9946673864.3,30012095163.18,,4169495372.5,,,,,,2785472342.37,,,2233106144.11,,,,104186991.29,771014359.28,118895816.72,863233.97,,,,1438104891.42,,,,,,,,,,,,,,588369450.0,96102.28,12089845653.25,,1788000000.0,4575568345.63,,,,1164980.84,,633191865.3,,12145052.35,407891816.59,112468890.72,88339305.56,7618770256.99,19708615910.24,,2149344971.0,,,,824649265.71,,-7403612.2,7931196.44,260063367.29,,,2054833270.42,,,5289418458.66,5014060794.28,10303479252.94,30012095163.18,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4710839991.39,,,527123908.82,,,3606628113.0,751612374.7,2855015738.3,,224868693.0,,3661750.04,,,,,,,,809024236.43,816076023.54,9559730674.94,54250961.13,,,,635499515.86,20135017881.68,,237733899.9,,,,,342250655.87,1031062795.88,256195832.4,,,,,6906573199.1,2708992648.1,4197580551.0,13472520.4,1181770940.15,1181770940.15,,4184108030.6,,4184108030.6,,,,,,1096987300.03,24116867.06,505166618.34,186381339.71,,512116376.28,156892568.5,9714783224.72,29849801106.4,,4947716800.0,,,,,,2740293494.5,238574099.6,2501719394.9,1965506646.78,,,,108236982.29,936929452.65,11530826.44,864371.39,,,1413608633.61,1426003831.44,,,,,,,,,,,,,,732304220.55,130197.95,12857121626.16,,1698240000.0,3577879890.45,,,,1138605.97,627955784.25,632955784.25,5000000.0,12724469.48,440476745.2,90602652.91,88114305.56,6542132453.82,19399254079.98,,2149344971.0,,,,825607262.63,,51627453.07,8384691.23,260063367.29,,,1975553972.79,,,5270581718.01,5179965308.41,10450547026.42,29849801106.4,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,4213403636.26,,,581524593.1,,,3074148247.45,620517306.09,2453630941.36,,715671938.65,,,,,,,,,,817922839.98,817922839.98,9491961929.98,,,,,699835069.08,19594468254.5,,241251532.67,,,,,315425697.01,1156801069.28,261830414.85,,,,,,,,,1150819685.97,1150819685.97,,3640530548.14,,3640530548.14,,,,,,1032617111.41,22230801.99,535747389.29,174028753.82,,381401641.45,294131552.62,9206816198.5,28801284453.0,,4912907512.75,,,,,,2000724277.22,,,2889273780.17,,,,64163456.98,290044118.93,,,,,926101093.21,926101093.21,,,,,,,,,,,,,,783794110.75,,11867008350.01,,1552490000.0,3576008933.2,,,,1138977.14,637756650.01,637756650.01,,6781266.54,411754972.35,83300563.25,687419305.56,6956650668.05,18823659018.06,,2149344971.0,,,,804605987.71,,5617891.66,8396290.58,260063367.29,,,1860382474.35,,,5088410982.59,4889214452.35,9977625434.94,28801284453.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,4249224676.32,,,756521230.0,,,3039763802.18,643163191.67,2396600610.51,,493199916.22,,1647373.53,,,,,,,,1073335478.59,1074982852.12,9048906384.86,,,,,589919739.68,19252518601.38,,261754612.52,,,,,378551345.23,1150437728.59,260975621.36,,,,,6194280136.39,2528319595.51,3665960540.88,12204315.29,910316754.88,909206432.3,1110322.58,3653756225.59,,3653756225.59,,,,,,1033900427.24,21069604.13,535747389.29,169787492.11,,315265557.58,311538427.34,9003101185.86,28255619787.24,,5541546321.22,,,,,,2157861072.3,441000737.52,1716860334.78,1736209555.71,,,,66868061.46,225715104.74,154662733.48,112958478.32,,,781226078.62,1048847290.42,,,,,,,,,,,,,,833021996.5,,11610069402.35,,1425940000.0,3574137975.95,,,,1076183.08,927813934.69,927813934.69,,5689392.26,411160432.03,85113899.61,287194305.56,6718126123.18,18328195525.53,,2149344971.0,,,,800193156.33,,-14029867.82,8911717.57,260063367.29,,,1876683150.53,,,5081166494.9,4846257766.81,9927424261.71,28255619787.24,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,3355398317.74,,,972669206.24,,,2962032208.7,699445333.5,2262586875.2,,569185996.96,,1578732.78,,,,,,,,916472967.95,918051700.73,9209552029.92,,,,,561303846.38,18548193306.67,,279770233.5,,,,,390546714.79,1142060135.37,270104514.86,,,,,,,,,758556236.63,757388445.86,1167790.77,3645509421.43,,3645509421.43,,,,,,1054005142.13,19682553.44,594871999.06,152483731.21,,356037902.23,261134069.2,8924762653.85,27472955960.52,,5796161859.73,,,,,,2103565928.34,449632253.75,1653933674.59,1291612185.53,,,,73886494.78,251799373.56,100779318.11,710365.6,,,808190320.33,909680004.04,,,,,,,,,,,,,,909279087.5,,11335984933.48,,834798362.5,3572267018.7,,,,1077779.44,927870874.83,927870874.83,,4278177.27,409521205.68,85680737.4,286969305.56,6122463461.38,17458448394.86,,2149344971.0,,,,787788446.05,,-33544012.13,8262719.99,260063367.29,,,1839994587.58,,,5011910079.78,5002597485.88,10014507565.66,27472955960.52,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3937271098.7,,,1019899725.65,,,2698111866.01,633441536.41,2064670329.6,,376536939.92,,755755.35,,,,,,,,692276506.22,693032261.57,9042883547.23,,,,,447146664.04,18214882103.12,,279043822.75,,,,,537279176.6,1144340766.74,271982534.45,,,,,6098176434.45,2371077192.51,3727099241.94,12204315.29,565703418.94,564535628.17,1167790.77,3714894926.65,,3714894926.65,,,,,,1069685559.19,18787857.77,594871999.06,154867067.47,,336810168.57,206315508.82,8894582807.01,27109464910.13,,5695776641.83,,,,,,2064846371.07,476269575.09,1588576795.98,1131093210.47,,,,79203881.03,316102933.64,110692706.63,710365.6,,,691860802.35,803263874.58,,,,,,,,,,,,,,1003288355.0,1898077.85,11095473345.47,,974994220.5,3570396061.45,,,,1081397.71,927258742.18,927258742.18,,4525284.82,401518512.51,101567611.96,86744305.56,6068086136.69,17163559482.16,,2149344971.0,,,,786137356.22,,-9930610.9,9172237.05,260063367.29,,,1804760287.58,,,4999547608.24,4946357819.73,9945905427.97,27109464910.13,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,4168921204.53,,,899407318.59,,,2648198931.72,633362537.19,2014836394.53,,653577978.92,,770048.71,,,,,,,,944949168.23,945719216.94,8568002084.42,30947206.0,,,37421109.32,560712856.58,18512907907.02,,276939255.57,10106520.55,,,,802011240.0,770649198.14,39653641.33,,,,,,,,,541344519.99,541344519.99,,3658822489.3,,3658822489.3,,,,,,1052060645.27,18382070.9,554372138.56,129399771.05,,217904960.46,37228042.88,8108874494.0,26621782401.02,,5784146200.25,,,,,,1874142460.89,474348127.75,1399794333.14,783701245.33,,,,53492695.74,228964426.07,48240275.92,5056029.44,,,671398264.55,724694569.91,,,,,,,,,,,,,,632431647.4,,10081573245.59,,1444379290.5,3575222332.88,,,,,996740528.9,996740528.9,,,361921908.31,31433215.55,40110987.74,6449808263.88,16531381509.47,,2149344971.0,,,,316969942.52,,66270857.37,7425404.73,260063367.29,,,1850140724.96,,,4650215267.87,5440185623.68,10090400891.55,26621782401.02,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3030327197.14,,,682704171.7,,,2415247175.6,700741804.79,1714505370.81,,358397108.87,,1029706.35,,,,,,,,778950046.77,779979753.12,8183763963.54,30947206.0,,,37416241.05,666207061.8,16184989878.82,,291853543.2,,,,,735798734.17,724704418.73,37318423.2,,,,,5905457825.34,2219458457.56,3685999367.78,9656934.09,487332552.76,487332552.76,,3676342433.69,,3676342433.69,,,,,,1057187014.42,16960246.37,554372138.56,132287806.27,,229074079.41,121005899.32,8064237290.1,24249227168.92,,7760831900.12,,,,,,1585524554.72,318260396.91,1267264157.81,365813802.32,,,,61481416.14,200456888.37,16898490.79,103821268.93,,,619678113.19,740397872.91,,,,,,,,,,,,,,726311183.8,27901584.24,11468719202.62,,1243442290.0,992261993.06,,,,,999175579.14,999175579.14,,,335343211.42,40100428.37,39312738.0,3649636239.99,15118355442.61,,2149344971.0,,,,313857105.37,,54426328.27,6128947.44,260063367.29,,,1751638545.46,,,4535459264.83,4595412461.48,9130871726.31,24249227168.92,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2273335045.06,,,733650713.71,,,2050903745.38,630588308.79,1420315436.59,,266899903.69,,712958.52,,,,,,,,832382699.0,833095657.52,7936146088.16,30947206.0,,,56079969.84,514549170.09,14695607499.45,,288536181.14,,,,,907090112.92,1502233650.69,37672079.16,,,,,,,,,451355882.09,451355882.09,,3014703681.0,,3014703681.0,,,,,,940279809.88,16617005.34,410251690.42,103603581.52,,235953194.48,34517799.17,7942814667.81,22638422167.26,,6298024310.6,,,,,,1446261719.31,270178800.79,1176082918.52,324511303.53,,,,65552392.98,147738820.17,59329083.86,607227.51,,,505501012.6,565437323.97,,,,,,,,,,,,,,1607395786.59,23941983.74,10478863640.89,,1443831801.0,991749871.81,,,,,998825201.07,998825201.07,,,336913471.46,59153532.77,38619374.05,3869093252.16,14347956893.05,,2149344971.0,,,,326829438.19,,40426569.08,4262862.29,260063367.29,,,1748015354.49,,,4528942562.34,3761522711.87,8290465274.21,22638422167.26,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1967930210.72,,,447633820.53,,,2057361863.4,628160403.68,1429201459.72,,180740519.16,,7788177.31,,,,,,,,768880668.77,776668846.08,7789128464.21,30947206.0,,,56239990.92,793482715.77,14100133636.79,,238135946.49,,,,,811920557.17,1197075168.51,38025735.12,,,,,3805187224.82,808851653.99,2996335570.83,7871184.09,501650640.18,501650640.18,,2988464386.74,,2988464386.74,,,,,,947973622.84,15253601.58,413668311.27,106530964.01,,224022266.1,40071004.4,7522792204.41,21622925841.2,,4545244310.6,,,,,,1611384360.35,299477708.42,1311906651.93,323262163.01,,,,87645441.9,224329268.0,137217867.71,607227.51,,,498414607.31,636239702.53,,,,,,,,,,,,,,2518402973.0,27128794.44,9973637013.83,,1089527980.0,991326901.56,,,,,998633190.09,998633190.09,,,344462176.83,52189819.92,38410910.81,3514550979.21,13488187993.04,,2149344971.0,,,,326829438.19,,17317034.7,4576884.04,260063367.29,,,1714543349.77,,,4472675044.99,3662062803.17,8134737848.16,21622925841.2,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,2128160950.86,,,358252239.8,,,1853562801.45,600774579.6,1252788221.85,,215926210.28,210000.0,10067410.37,,,,,,,,828406343.47,838683753.84,6275696101.87,40947206.0,,,31842782.87,473513244.39,12216585291.36,,278901972.38,,,,,948621022.49,1142622710.93,68418375.32,,,,,,,,,809701041.97,809701041.97,,2401985485.56,,2401985485.56,,,,,,760840238.34,14604183.92,432041095.6,135225674.75,,178464326.78,108761908.87,7280188036.91,19496773328.27,,4428742099.97,,,,,,1704254470.24,393122924.2,1311131546.04,378611829.3,,,,69324212.57,145633704.45,94472012.69,607227.51,,,902205121.51,997284361.71,,,,,,,,,,,,,,594326666.0,,8318177344.24,,679532815.0,2787638770.4,,,,,28176608.04,28596608.04,420000.0,,332078150.36,68931687.58,,3896778031.38,12214955375.62,,2149344971.0,,,,347079255.02,,52091600.62,3729679.0,259774496.78,,,1725684534.98,,,4537704537.4,2744113415.25,7281817952.65,19496773328.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2892005597.24,,,274583123.7,,,1882506967.85,690500779.05,1192006188.8,,148434472.36,210000.0,9350127.28,,,,,,,,248050947.35,257611074.63,6167435970.44,40947206.0,,,33265416.72,232130159.0,11928919987.94,,259896022.45,,,,,389217440.57,1372330176.51,68453675.47,,,,,2935379425.93,714754669.23,2220624756.7,7184861.7,894608981.71,894608981.71,,2213439895.0,,2213439895.0,,,,,,562161727.94,15424434.66,284714134.16,91161695.43,,158599989.82,471524886.4,6781533060.12,18710453048.06,,4040260000.0,,,,,,1577577537.85,316003154.05,1261574383.8,380944586.76,,,,64262292.55,120388975.02,46150391.59,172156259.05,,,894916245.61,1113222896.25,,,,,,,,,,,,,,681276666.0,,7977932954.43,,632503335.0,2785924728.24,,,,,11720730.07,12140730.07,420000.0,,277301465.57,24632103.46,,3732502362.34,11710435316.77,,1592107386.0,,,,632542816.15,,64817893.9,3379837.08,259774496.78,,,1990507803.46,,,4543130233.37,2456887497.92,7000017731.29,18710453048.06,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,3495286635.11,,,304627689.0,,,1791900439.78,577044584.28,1214855855.5,,153449857.8,0.0,8493549.19,,,,,,,,239904007.93,248397557.12,6294186421.54,40947206.0,,,33686789.85,311460121.0,12673942717.2,,257985560.16,0.0,,,,712657845.37,687317473.43,28874978.07,0.0,,,,,,,,794558690.46,794558690.46,0.0,2190413104.34,0.0,2190413104.34,,,,,,574250675.44,11475451.63,284714134.16,93126389.96,,141668037.6,323028293.96,6100070634.58,18774013351.78,,4221139375.0,,,,,,1593381721.63,237499448.59,1355882273.04,375105671.97,,,,96300055.7,292618293.47,64956670.54,481600.05,,,924084487.79,989522758.38,,,,,,,,,,,,,,168276666.0,0.0,7736344542.15,,1196746668.0,2793701286.75,,,,,12091935.66,12703935.66,612000.0,0.0,248011662.37,17508695.08,0.0,4268672247.86,12005016790.01,,1592107386.0,,,,471445497.53,,81169599.38,3198312.4,259774496.78,,,2059577896.02,,,4467273188.11,2301723373.66,6768996561.77,18774013351.78,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3842757129.02,,,323897472.76,,,1545432665.3,548210141.93,997222523.37,,88803257.99,,1600132.5,,,,,,,,217965234.22,219565366.72,6212430740.96,40947206.0,,,39634681.52,221000110.0,12534468630.27,,235337777.63,,,,,321718358.6,682278326.95,29117978.13,,,,,2894912556.2,635265430.3,2259647125.9,7184861.7,709335952.17,709335952.17,,2252462264.2,,2252462264.2,,,,,,543059118.95,10642265.89,284714134.16,89346410.09,,119000245.18,302451743.55,5579464575.5,18113933205.77,,4595472415.0,,,,,,1580395756.16,235183366.57,1345212389.59,351133785.51,,,,87954131.91,338649352.67,97757376.0,481600.05,,,972923475.15,1071162451.2,,,,,,,,,,,,,,217276666.0,,8242044558.45,,1240246668.0,1792419614.0,,,,,13526560.05,13946560.05,420000.0,,246599918.61,25093207.95,,3318305968.61,11560350527.06,,1592107386.0,,,,478438772.57,,109198105.5,3198312.4,260063367.29,,,1990633845.61,,,4433639789.37,2119942889.34,6553582678.71,18113933205.77,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,2612382193.84,,,466236260.89,,,1433855263.28,504332713.97,929522549.31,,157006499.74,,289819.43,,,,,,,,253653401.3,253943220.73,6325650763.08,37447200.0,,,12685413.55,321295089.04,11620501904.15,,177900000.0,,,,,394728112.04,539363880.0,29360978.19,,,,,,,,,1006495183.35,1006495183.35,,1689277198.11,10172287.27,1699449485.38,,,,,,553480539.39,11408675.17,286013028.0,104978527.4,,90027790.08,147597721.53,5040803920.53,16661305824.68,,2797930000.0,,,,,,1363791156.55,127098279.08,1236692877.47,468648583.5,,,,24000925.7,303857346.39,61521864.24,511495.01,,,1040431548.17,1102464907.42,,,,,,,,,,,,,,112326666.0,,6173019585.56,,1992990001.0,1791137941.25,,,,,13033088.35,15908306.14,2875217.79,,210409006.58,166667.36,,4010611922.33,10183631507.89,,1592107386.0,,,,522281191.33,,171983943.29,2824887.04,169367813.39,,,2010671967.43,,,4469237188.48,2008437128.31,6477674316.79,16661305824.68,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1459475389.64,,,438784085.95,,,1307666481.21,423893964.09,883772517.12,,153204748.86,1859589.72,5722749.98,,,,,,,,256292015.97,263874355.67,6223969014.31,49947200.0,,,31351830.85,246140008.0,10174413114.49,,202150000.0,,,,,192737071.44,958465195.11,29603978.12,,,,,2259492480.77,572756320.67,1686736160.1,5944917.95,920806758.46,920806758.46,,1680791242.15,,1680791242.15,,,,,,552273059.66,8159038.09,286013028.0,93336094.48,,100587305.44,143738930.15,5168661701.1,15343074815.59,,2345170000.0,,,,,,1296302874.2,121706853.97,1174596020.23,459468213.9,,,,23913060.66,97127408.73,30294610.06,41596103.05,,,978531825.17,1050422538.28,,,,,,,,,,,,,,489531793.53,97410192.15,5859346081.45,,1763040001.0,1789856268.5,,,,,13053250.72,15375506.72,2322256.0,,226405482.64,7917301.9,,3802594560.76,9661940642.21,,1592107386.0,,,,516202585.66,,6889897.34,2283530.32,169367813.39,,,1449272045.68,,,3736123258.39,1945010914.99,5681134173.38,15343074815.59,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1762782466.53,,,305266904.15,,,1293290960.41,436097231.95,857193728.46,,142633354.1,,7904600.1,,,,,,,,291904517.74,299809117.84,6234632368.27,49947200.0,,,10901116.99,97831189.04,10197094677.33,,142000000.0,,,,,166841978.65,908116898.61,29923752.91,,,,,,,,,774319359.7,774319359.7,,1698459254.75,,1698459254.75,,,,,,528316705.01,6366026.39,255983461.17,108379664.96,,90441793.31,122070721.87,4831219617.33,15028314294.66,,1956340000.0,,,,,,1417467272.92,178417767.36,1239049505.56,464707676.32,,,,38346651.51,132833521.17,63866155.7,488241.17,,,1129715065.83,1194069462.7,,,,,,,,,,,,,,769501827.53,,5973266412.15,,1460503300.0,1788574595.75,,,,,12892538.41,14736794.41,1844256.0,,203633564.33,1759764.31,,3469208018.8,9442474430.95,,1592107386.0,,,,522143633.6,,23299753.82,1669838.96,169367813.39,,,1418256745.53,,,3726845171.3,1858994692.41,5585839863.71,15028314294.66,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
