报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2543506768.14,,,,,,,,,,,,16712069.3,2560218837.44,1763532824.31,,,,,,155321520.13,167701130.7,93487033.51,2180042508.65,380176328.79,,,,6650796.11,,,,,6650796.11,402861429.72,,,,,,402861429.72,-396210633.61,,973439999.61,,2239566811.29,495500000.0,44425960.02,3752932770.92,2364687169.52,94719235.65,,248720944.56,2708127349.73,1044805421.19,4083972.79,1032855089.16,633695166.29,,,,,1666550255.45,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,12721518907.33,,,,,,,,,,,,59544136.92,12781063044.25,8825367450.58,,,,,,480051567.44,558013871.54,309542577.58,10172975467.14,2608087577.11,,,,23297696.07,,,,,23297696.07,1947375769.83,,,,,49500000.0,1996875769.83,-1973578073.76,,6000000.0,6000000.0,8996304305.92,,604579480.0,9606883785.92,9550963487.96,581175549.08,48750000.0,664180633.86,10796319670.9,-1189435884.98,5885865.67,-549040515.96,1182735682.25,633695166.29,1182735682.25,,,633695166.29,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,9510007388.99,,,,,,,,,,,,40232568.15,9550239957.14,7024758508.55,,,,,,355780854.01,415347327.18,259400055.58,8055286745.32,1494953211.82,,,,795287.39,,,,,795287.39,877303511.54,49500000.0,,,,,926803511.54,-926008224.15,,6000000.0,6000000.0,7301990233.27,,,7307990233.27,7097696141.14,451874089.83,48750000.0,335610795.25,7885181026.22,-577190792.95,-897550.65,-9143355.93,1182735682.25,,,,,1173592326.32,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,6133562407.39,,,,,,,,,,,,37801108.46,6171363515.85,4700670631.67,,,,,,255566435.06,236363394.7,124171970.12,5316772431.55,854591084.3,,,,102173.08,,,,,102173.08,723586279.33,,,,,,723586279.33,-723484106.25,,6000000.0,6000000.0,4613986713.64,,,4619986713.64,3949027893.97,382122566.23,48750000.0,291581140.2,4622731600.4,-2744886.76,4390740.06,132752831.35,1182735682.25,1315488513.6,1182735682.25,,,1315488513.6,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,3217172235.75,,,,,,,,,,,,29165616.01,3246337851.76,2607682815.13,,,,,,147743636.98,144989257.38,83190251.32,2983605960.81,262731890.95,,,,,,,,,0.0,269022757.93,,,,,,269022757.93,-269022757.93,,6000000.0,6000000.0,2370478319.34,,85482249.47,2461960568.81,2276280062.06,109038877.83,,96644314.35,2481963254.24,-20002685.43,-3918267.17,-30211819.58,1182735682.35,,,,,1152523862.77,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,13115783405.82,,,,,,,,,,,,51196517.8,13166979923.62,10730936296.3,,,,,,402982366.68,392678525.6,204416854.57,11731014043.15,1435965880.47,,1109793.03,,18429103.16,38141118.77,,,,57680014.96,944177489.16,,,,,,944177489.16,-886497474.2,,996630922.92,6000000.0,8502350268.84,800000000.0,,10298981191.76,9189086326.09,587500586.74,83000000.0,565160109.94,10341747022.77,-42765831.01,-11494900.24,495207675.02,687528007.23,1182735682.25,687528007.23,,,1182735682.25,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,9472867333.16,,,,,,,,,,,,64265831.88,9537133165.04,7923928779.98,,,,,,299432205.54,235743044.85,150624393.88,8609728424.25,927404740.79,,30999743.7,8295369.22,12190984.37,,,,,51486097.29,446939136.08,,,,,,446939136.08,-395453038.79,,996630922.92,6000000.0,6222057937.09,792800000.0,,8011488860.01,7426584566.3,511573242.53,83000000.0,307862505.82,8246020314.65,-234531454.64,-3032032.47,294388214.89,687528007.23,,,,,981916222.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,6546116004.93,,,,,,,,,,,,48373741.8,6594489746.73,5659571287.37,,,,,,210962152.62,182671785.97,105010959.33,6158216185.29,436273561.44,,30999743.7,8295369.22,919557.69,,,,,40214670.61,381220137.49,,,,,,381220137.49,-341005466.88,,996630922.92,6000000.0,4351358437.56,792800000.0,,6140789360.48,5575762440.72,282981224.05,83000000.0,139653772.16,5998397436.93,142391923.55,2736353.29,240396371.4,687528007.23,927924378.63,687528007.23,,,927924378.63,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,3348997710.7,,,,,,,,,,,,6461690.52,3355459401.22,2058230882.77,,,,,,122270597.52,103140117.79,53379604.3,2337021202.38,1018438198.84,,1109793.03,,,,,,,1109793.03,144940463.38,,,,,,144940463.38,-143830670.35,,,,2066215620.78,,55442911.71,2121658532.49,2763167427.4,95663913.43,,107176617.83,2966007958.66,-844349426.17,-6173490.19,24084612.13,687528007.23,,,,,711612619.36,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,12553582785.55,,,,,,,,,,,,116843629.33,12670426414.88,10483441859.73,,,,,,362106656.25,265953648.48,171522571.74,11283024736.2,1387401678.68,,,,155422411.84,,,,,155422411.84,1235674522.12,6799100.0,,,,,1242473622.12,-1087051210.28,,,,9595787018.13,,918089587.11,10513876605.24,10143039655.99,673900832.06,79775000.0,260081828.99,11077022317.04,-563145711.8,1151679.81,-261643563.59,949171570.82,687528007.23,949171570.82,,,687528007.23,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,9337639017.0,,,,,,,,,,,,74349789.64,9411988806.64,8390931764.83,,,,,,278572708.32,215497888.92,123584178.12,9008586540.19,403402266.45,,,,74143974.61,,,,,74143974.61,537830803.96,6799100.0,,,,,544629903.96,-470485929.35,,,,7639621818.07,,177963865.32,7817585683.39,7059921205.93,562621600.81,79775000.0,55968109.83,7678510916.57,139074766.82,1336740.31,73327844.23,949171570.82,,,,,1022499415.05,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,6333221186.17,,,,,,,,,,,,69697055.19,6402918241.36,5705173175.98,,,,,,191409693.8,147317374.22,80981559.57,6124881803.57,278036437.79,,,,73605926.52,,,,,73605926.52,457454709.1,6799100.0,,,,,464253809.1,-390647882.58,,,,5485340768.74,,55878752.21,5541219520.95,5180366226.22,343478773.03,79775000.0,3335924.92,5527180924.17,14038596.78,1405407.61,-97167440.4,949171570.82,852004130.42,949171570.82,,,852004130.42,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,3279686070.47,,,,,,,,,,,,34881367.75,3314567438.22,2778528022.14,,,,,,117952926.24,76301555.14,30697678.61,3003480182.13,311087256.09,,,,1240943.63,,,,,1240943.63,191420752.19,,,,,,191420752.19,-190179808.56,,,,2736033613.7,,101983647.34,2838017261.04,2475045792.13,100412783.4,,38764278.51,2614222854.04,223794407.0,159283.51,344861138.04,949171570.82,,,,,1294032708.86,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,10451108021.06,,,,,,,,,,,,155356155.97,10606464177.03,8757690814.69,,,,,,310498043.72,353595129.96,122834525.72,9544618514.09,1061845662.94,,3371200.0,12524771.87,132631401.65,,9135359.24,,,157662732.76,2660263580.71,10000000.0,,,,,2670263580.71,-2512600847.95,,,,10181317059.44,995750000.0,,11177067059.44,8548728247.65,642298691.47,88092000.0,347846303.63,9538873242.75,1638193816.69,-1636107.76,185802523.92,763369046.9,949171570.82,763369046.9,,,949171570.82,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,7668636335.94,,,,,,,,,,,,148496955.06,7817133291.0,6422000075.15,,,,,,259627229.65,332821151.78,98738901.9,7113187358.48,703945932.52,,3371200.0,12524771.87,62772543.29,,,,,78668515.16,1874370899.77,10000000.0,,,,,1884370899.77,-1805702384.61,,,,7735693721.01,497750000.0,,8233443721.01,6107238129.91,618373906.07,88092000.0,366100898.49,7091712934.47,1141730786.54,2280035.49,42254369.94,763369046.9,,,,,805623416.84,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,5209271212.36,,,,,,,,,,,,105077812.96,5314349025.32,4205218203.42,,,,,,173450784.88,259455009.21,50908846.65,4689032844.16,625316181.16,,3371200.0,12524771.87,18393383.74,,,,,34289355.61,1549570656.44,,,,,,1549570656.44,-1515281300.83,,,,5314438808.36,497750000.0,,5812188808.36,4051790153.64,237882395.2,88092000.0,296557011.37,4586229560.21,1225959248.15,1358851.37,337352979.85,763369046.9,1100722026.75,763369046.9,,,1100722026.75,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,2653129648.71,,,,,,,,,,,,88328715.02,2741458363.73,2256833129.4,,,,,,112018661.8,101894886.95,27499539.33,2498246217.48,243212146.25,,3371200.0,,3009703.71,,,,,6380903.71,725818361.84,,,,,,725818361.84,-719437458.13,,,,2357305963.43,497750000.0,,2855055963.43,1439761266.62,46077438.3,,321603994.9,1807442699.82,1047613263.61,-765206.37,570622745.36,763369046.9,1333991792.26,763369046.9,,,1333991792.26,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,9453560781.19,,,,,,,,,,,,42793456.89,9496354238.08,7501946718.92,,,,,,240636222.1,376905426.93,118323810.7,8237812178.65,1258542059.43,,42674881.0,,29628109.22,,,,,72302990.22,2085412168.53,,,,,17221490.81,2102633659.34,-2030330669.12,,18117588.08,18117588.08,6171162149.85,497750000.0,26035597.79,6713065335.72,5290446719.0,432318663.96,84653686.14,14495222.43,5737260605.39,975804730.33,1086410.66,205102531.3,558266515.6,763369046.9,558266515.6,,,763369046.9,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,6463622676.37,,,,,,,,,,,,36923207.67,6500545884.04,5545085166.83,,,,,,187791289.16,272066429.93,93664715.4,6098607601.32,401938282.72,,,,1800961.16,,,,,1800961.16,962655678.48,,,,,,962655678.48,-960854717.32,,18117588.08,18117588.08,4613572258.47,,,4631689846.55,3740965052.31,328869101.8,85250600.0,22345164.0,4092179318.11,539510528.44,,-19405906.16,558266515.6,538860609.44,558266515.6,,,538860609.44,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,4423868773.06,,,,,,,,,,,,23682937.64,4447551710.7,3658862182.11,,,,,,123862150.79,173882862.75,63339432.74,4019946628.39,427605082.31,,,,1494786.48,,,,,1494786.48,786290669.69,,,,,,786290669.69,-784795883.21,,18117588.08,18117588.08,3264465493.22,,,3282583081.3,2585427723.13,280667797.7,85250600.0,73234589.76,2939330110.59,343252970.71,,-13937830.19,558266515.6,544328685.41,558266515.6,,,544328685.41,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,2072487837.67,,,,,,,,,,,,6229932.54,2078717770.21,1549877411.08,,,,,,97415021.27,43848059.17,28150965.02,1719291456.54,359426313.67,,39166081.0,,,,,,,39166081.0,534928192.56,,,,,,534928192.56,-495762111.56,,18117588.08,18117588.08,1400027136.71,,,1418144724.79,974550007.01,45918174.4,,121103949.21,1141572130.62,276572594.17,,140236796.28,558266515.6,698503311.88,558266515.6,,,698503311.88,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,7249255644.41,,,,,,,,,,,,33783690.34,7283039334.75,6169205049.71,,,,,,200997292.48,326894370.39,93080909.18,6790177621.76,492861712.99,,334208952.52,63395615.0,3603701.38,,,,,401208268.9,1956116482.97,,,,,,1956116482.97,-1554908214.07,,93325037.25,93325037.25,5306062170.69,,148909575.73,5548296783.67,4131400468.93,369136003.6,59147579.25,8997085.12,4509533557.65,1038763226.02,,-23283275.06,581549790.66,558266515.6,581549790.66,,581549790.66,558266515.6,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,5037908420.76,,,,,,,,,,,,23388391.22,5061296811.98,4239298347.92,,,,,,156933903.01,243220592.7,70266611.56,4709719455.19,351577356.79,,,500000.0,1966230.0,,,,,2466230.0,1212157085.31,,,,,,1212157085.31,-1209690855.31,,45443687.25,45443687.25,3740272319.44,,195885173.52,3981601180.21,2954046447.94,269602939.52,78085903.05,6774275.99,3230423663.45,751177516.76,,-106935981.76,581549790.66,474613808.9,581549790.66,,,474613808.9,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,3535261235.88,,,,,,,,,,,,16068979.72,3551330215.6,2922967149.81,,,,,,115990302.88,126437817.76,46848536.12,3212243806.57,339086409.03,,,500000.0,1620000.0,,,,,2120000.0,832225326.98,,,,,,832225326.98,-830105326.98,,45443687.25,45443687.25,2455444676.18,,159171664.87,2660060028.3,1808283046.02,250128511.67,78085903.05,4260722.39,2062672280.08,597387748.22,,106368830.27,581549790.66,687918620.93,581549790.66,,,687918620.93,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,1636918819.43,,,,,,,,,,,,9804205.17,1646723024.6,1306410485.85,,,,,,68830507.26,49682994.9,17151141.1,1442075129.11,204647895.49,,,,,,,,,,299360346.82,5823020.0,,,,,305183366.82,-305183366.82,,,,1148657176.77,,,1148657176.77,817580700.28,51598565.25,,1555595.74,870734861.27,277922315.5,,177386844.17,581549790.66,758936634.83,581549790.66,,,758936634.83,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,7469396970.03,,,,,,,,,,,,75948884.99,7545345855.02,5201490951.25,,,,,,193864597.08,293460664.82,83134794.85,5771951008.0,1773394847.02,,,,55000.0,,,,,55000.0,751792158.65,3303704.0,,21172904.13,,,776268766.78,-776213766.78,,27551953.62,27551953.62,4784437053.63,,,4811989007.25,4740290003.36,427969583.66,81531406.8,314374612.06,5482634199.08,-670645191.83,,326535888.41,255013902.25,581549790.66,255013902.25,,255013902.25,581549790.66,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,5972081776.21,,,,,,,,,,,,33073113.03,6005154889.24,5050953416.69,,,,,,162136035.61,251024123.63,54070831.41,5518184407.34,486970481.9,,,,55000.0,,,,,55000.0,365888242.93,3303704.0,,,,,369191946.93,-369136946.93,,27551953.62,27551953.62,3036598614.85,,976000000.0,4040150568.47,3376515194.97,370055643.2,102477381.45,10078587.65,3756649425.82,283501142.65,,401334677.62,254993215.56,656327893.18,254993215.56,,,656327893.18,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,3833252363.32,,,,,,,,,,,,8020592.1,3841272955.42,3091319232.67,,,,,,115227536.15,164486232.67,33235937.29,3404268938.78,437004016.64,,,,55000.0,,,,,55000.0,161884193.53,3303704.0,,,,,165187897.53,-165132897.53,,8664975.0,,1934008836.92,,,1942673811.92,1784444336.87,215269282.87,57760741.45,6802182.62,2006515802.36,-63841990.44,,208029128.67,254993215.56,463022344.23,254993215.56,,,463022344.23,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,2076910821.37,,,,,,,,,,,,1224614.47,2078135435.84,1797520211.64,,,,,,62440937.95,94762469.09,13001270.56,1967724889.24,110410546.6,,,,,,,,,,158397754.2,,,,,,158397754.2,-158397754.2,,,,530115265.49,,,530115265.49,439585855.23,83187326.54,21872640.95,,522773181.77,7342083.72,,-40645123.88,254993215.56,214348091.68,254993215.56,,,214348091.68,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,5886622094.29,,,,,,,,,,,,104127060.59,5990749154.88,5059493063.93,,,,,,153325117.45,431907443.86,73632155.75,5718357780.99,272391373.89,,2138813.08,7452782.61,327156482.99,,,,,336748078.68,1327766004.68,99056000.0,,,,,1426822004.68,-1090073926.0,,46007191.01,46007191.01,4424208221.89,,,4470215412.9,3660634738.09,256661094.39,70780583.94,234839630.82,4152135463.3,318079949.6,,-499602602.51,754616504.76,255013902.25,754616504.76,,,255013902.25,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,4186916156.58,,,,,,,,,,,,70302393.85,4257218550.43,3413475698.68,,,,,,116847096.02,282843318.34,93844131.98,3907010245.02,350208305.41,,2138813.08,7452782.61,5625355.31,,,,,15216951.0,738170073.97,158676000.0,,,,,896846073.97,-881629122.97,,8901178.24,8901178.24,2635203072.5,1000000000.0,,3644104250.74,3454616328.91,197391028.34,19662605.29,4000000.0,3656007357.25,-11903106.51,,-543323924.07,754602235.95,211278311.88,754602235.95,,,211278311.88,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,2455163166.2,,,,,,,,,,,,66170316.55,2521333482.75,1984661679.14,,,,,,79061770.62,185885773.6,39555563.01,2289164786.37,232168696.38,,2138813.08,7452782.61,4881155.31,,,,,14472751.0,508723435.38,299400000.0,,10748784.71,,,818872220.09,-804399469.09,,1912200.0,,2621198429.78,,,2623110629.78,2311000055.15,85333608.48,,2000000.0,2398333663.63,224776966.15,,-347453806.56,754602235.95,407148429.39,754602235.95,,,407148429.39,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,1874557346.1,,,,,,,,,,,,4244361.62,1878801707.72,1666728144.09,,,,,,39002320.72,57799679.63,21538341.48,1785068485.92,93733221.8,,,,2622820.0,,,,,2622820.0,302887818.97,97380000.0,,,,,400267818.97,-397644998.97,,,,1100111651.07,,21344121.6,1121455772.67,1135647441.85,26648623.93,,3169091.75,1165465157.53,-44009384.86,,-347921162.03,754602235.95,406681073.92,754602235.95,,,406681073.92,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,6124981483.59,,,,,,,,,,,,46103762.15,6171085245.74,4887969715.95,,,,,,140152875.08,288853291.22,82542782.34,5399518664.59,771566581.15,,3330000.0,,147186300.0,,,,,150516300.0,856707319.52,,,,,,856707319.52,-706191019.52,,1274571045.69,62346045.69,4737977956.68,,32200000.0,6012549002.37,4699016713.4,783605321.63,105503206.67,11950208.12,5494572243.15,517976759.22,,583352320.85,171249915.1,754602235.95,171249915.1,,,754602235.95,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,4737282694.92,,,,,,,,,,,,17117831.33,4754400526.25,3968320500.99,,,,,,92120682.77,195230887.92,65860250.83,4321532322.51,432868203.74,,996923.08,2003076.92,273000.0,,,,,3273000.0,331089516.17,,,,,,331089516.17,-327816516.17,,21740907.2,,3857815801.65,,,3879556708.85,3457906638.29,286687388.51,,945.0,3744594971.8,134961737.05,,240013424.62,171249915.1,411263339.72,171249915.1,,,411263339.72,招股说明书/意向书,未审计,20061115,CNY,合并期末,2020-03-13T14:58:48
20060630,,3120216561.45,,,,,,,,,,,,7007583.11,3127224144.56,2629173035.81,,,,,,67106938.63,122040688.86,45431082.66,2863751745.96,263472398.6,,,,273000.0,,,,,273000.0,282142859.82,,,,,,282142859.82,-281869859.82,,21740907.2,,2974752046.06,,,2996492953.26,2523290519.49,233237124.08,,945.0,2756528588.57,239964364.69,,221566903.47,171249915.1,221566903.47,171249915.1,,,221566903.47,定期报告,是,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,1683876086.63,,,,,,,,,,,,968375.73,1684844462.36,1508884750.85,,,,,,38046750.75,52958308.84,22076574.87,1621966385.31,62878077.05,,,,273000.0,,,,,273000.0,97415745.39,,,,,,97415745.39,-97142745.39,,,,1272375177.53,,,1272375177.53,981837401.58,44133369.46,,,1025970771.04,246404406.49,,212139738.15,171249915.1,383389653.25,171249915.1,,,383389653.25,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,5860807724.37,,,,,,,,,,,,21590168.37,5882397892.74,4831813555.33,,,,,,122575075.23,225475757.88,71631976.14,5251496364.58,630901528.16,,880000.0,19136776.69,1540000.0,,,,,21556776.69,672162361.44,52899718.25,,,,,725062079.69,-703505303.0,,25103800.0,,5211502102.57,,,5236605902.57,4938213584.66,202944495.41,,9915389.13,5151073469.2,85532433.37,,12928658.53,158321256.57,171249915.1,158321256.57,,,171249915.1,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T14:58:48
20041231,,4458716607.19,,,,,,,,,,,1048220.0,13675392.63,4473440219.82,3596932109.12,,,,,,108968286.9,190539274.47,174536824.78,4070976495.27,402463724.55,,1027456.94,1050000.0,2371142.8,,,,,4448599.74,733526004.98,36000000.0,,,,,769526004.98,-765077405.24,,50403089.0,,3364432385.06,,,3414835474.06,2753655808.82,193307709.96,,,2946963518.78,467871955.28,,105258274.59,53062981.98,158321256.57,53062981.98,,,158321256.57,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T14:58:48
20031231,,2915831804.82,,,,,,,,,,,,25020362.32,2940852167.14,1909632338.37,,,,,,145650220.37,223574855.8,276495798.68,2555353213.22,385498953.92,,50000000.0,,615673.88,,,,,50615673.88,621417984.5,130795046.91,,,,,752213031.41,-701597357.53,,45521300.0,,2008839016.56,,,2054360316.56,1513945099.6,264333314.51,,,1778278414.11,276081902.45,,-40016501.16,93079483.14,53062981.98,93079483.14,,,53062981.98,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T14:58:48
