报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3366982015.71,,,,,,,,,,,,292607573.31,3659589589.02,3110410948.62,,,,,,144328244.89,310584453.99,203479510.29,3768803157.79,-109213568.77,,18962394.36,67438816.94,970126.2,,,,,87371337.5,73623901.49,,,,,134373689.81,207997591.3,-120626253.8,,71500000.0,71500000.0,1010450000.0,,263611415.65,1345561415.65,780580000.0,184295919.67,21165523.04,222661053.8,1187536973.47,158024442.18,-131944.12,-71947324.51,915685790.96,843738466.45,915685790.96,,,843738466.45,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2597370351.13,,,,,,,,,,,94453.8,312182215.94,2909647020.87,2705943795.24,,,,,,99718130.0,264792577.73,164933237.56,3235387740.53,-325740719.66,,17392895.35,43628461.54,259200.0,,,,,61280556.89,24198471.51,,,,,149168342.9,173366814.41,-112086257.52,,17900000.0,17900000.0,992500000.0,,321916886.65,1332316886.65,699605000.0,152345427.2,21422008.77,188000000.0,1039950427.2,292366459.45,-84077.6,-145544595.33,916198290.96,,,,,770653695.63,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,1822967474.35,,,,,,,,,,,90000.0,328103688.68,2151161163.03,2269590232.88,,,,,,69936863.06,200993503.51,146974646.77,2687495246.22,-536334083.19,,17392895.45,43547490.34,182452.43,,,,,61122838.22,12593956.12,,,,,134168342.9,146762299.02,-85639460.8,,12500000.0,12500000.0,992500000.0,,78000000.0,1083000000.0,283830000.0,64266970.82,12449963.35,90000000.0,438096970.82,644903029.18,-3294.77,22926190.42,915685790.96,938611981.38,915685790.96,,,938611981.38,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,1068086185.77,,,,,,,,,,,,239084986.58,1307171172.35,1913879734.39,,,,,,40023620.46,125705453.96,89461925.38,2169070734.19,-861899561.84,,15385980.0,,116000.0,,,,,15501980.0,2760531.54,,,,,,2760531.54,12741448.46,,,,772000000.0,,100000000.0,872000000.0,150910000.0,28850016.16,7300176.25,,179760016.16,692239983.84,5757.53,-156912372.01,915685790.96,,,,,758773418.95,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,4457357960.12,,,,,,,,,,,,237604000.89,4694961961.01,2841672285.4,,,,,,129306956.52,268450185.69,330491276.92,3569920704.53,1125041256.48,,,48103688.42,6978742.24,16835951.87,,,,71918382.53,33490909.28,68868510.04,,,,,102359419.32,-30441036.79,,,,1187000000.0,,153631483.06,1340631483.06,2002675000.0,179941746.96,17738999.81,422256375.49,2604873122.45,-1264241639.39,17571.06,-169623848.64,1085309639.6,915685790.96,1085309639.6,,,915685790.96,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,3377419578.19,,,,,,,,,,,89087.86,354805426.28,3732314092.33,2310427958.74,,,,,,84222632.43,207320245.31,145254433.82,2747225270.3,985088822.03,,500000.0,13179970.6,440481.94,,52500000.0,,,66620452.54,6189689.36,5715048.76,,,,,11904738.12,54715714.42,,,,1093030000.0,,76600000.0,1169630000.0,1730550000.0,139070656.72,13022692.89,276640691.28,2146261348.0,-976631348.0,-1081.88,63172106.57,1085309639.6,,,,,1148481746.17,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,2179028052.69,,,,,,,,,,,89087.86,287378786.86,2466495927.41,1684076949.49,,,,,,54882524.93,146277513.45,414531815.72,2299768803.59,166727123.82,,,12469479.4,36800.0,,52500000.0,,,65006279.4,3689758.89,26210709.69,,,,,29900468.58,35105810.82,,,,773030000.0,,103600000.0,876630000.0,1011750000.0,87084771.55,9271208.56,131802691.28,1230637462.83,-354007462.83,32418.86,-152142109.33,1085309639.6,933167530.27,1085309639.6,,,933167530.27,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,1224515173.35,,,,,,,,,,,86000.0,168088719.47,1392689892.82,1126580152.68,,,,,,32318739.64,75777642.83,77082366.22,1311758901.37,80930991.45,,,,1200.0,-295868.5,,,,-294668.5,1745323.45,,,,,,1745323.45,-2039991.95,,,,613030000.0,,95600000.0,708630000.0,504625000.0,55349670.52,4902486.2,8602691.28,568577361.8,140052638.2,34462.99,218978100.69,1085309639.6,,,,,1304287740.29,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2360912065.6,,,,,,,,,,,,106828323.26,2467740388.86,1880517834.09,,,,,,102422917.29,247924881.37,181846424.25,2412712057.0,55028331.86,,3800000.0,23144353.69,4956517.64,854863.74,189790145.72,,,222545880.79,39937593.09,10000.0,,,,,39947593.09,182598287.7,,21500000.0,21500000.0,1667000000.0,,,1688500000.0,1693500000.0,213896565.09,25768156.57,71667874.64,1979064439.73,-290564439.73,27619.01,-52910201.16,1138219840.76,1085309639.6,1138219840.76,,,1085309639.6,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,1604128523.75,,,,,,,,,,,878452.51,265672853.49,1870679829.75,1562484636.32,,,,,,80299759.63,219372764.41,142508716.66,2004665877.02,-133986047.27,,41975190.64,11153918.49,179404.17,,,,,53308513.3,34580913.68,10000.0,,-183911.32,,,34407002.36,18901510.94,,17500000.0,17500000.0,1272000000.0,,50000000.0,1339500000.0,1237375000.0,148043216.81,23165213.15,65893562.3,1451311779.11,-111811779.11,1988.0,-226894327.44,1138219840.76,,,,,911325513.32,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1240194044.79,,,,,,,,,,,54672.04,121172641.2,1361421358.03,1253565372.35,,,,,,55447832.53,155821763.81,109653386.9,1574488355.59,-213066997.56,,38519784.04,10670809.75,160661.21,,,,,49351255.0,18123651.2,10000.0,,-833135.98,,,17300515.22,32050739.78,,19140000.0,19140000.0,1040000000.0,,61000000.0,1120140000.0,934250000.0,106049383.78,23165213.15,5347766.67,1045647150.45,74492849.55,41906.39,-106481501.84,1138219840.76,1031738338.92,1138219840.76,,,1031738338.92,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,775329514.9,,,,,,,,,,,54672.04,112069823.55,887454010.49,837344070.16,,,,,,29573413.54,64561070.33,65859674.46,997338228.49,-109884218.0,,,8837.16,68452.21,,7219784.04,,,7297073.41,7338748.02,5100000.0,,,,,12438748.02,-5141674.61,,4500000.0,4500000.0,404500000.0,,11000000.0,420000000.0,498875000.0,34422406.57,1849483.04,2611700.0,535909106.57,-115909106.57,-36564.47,-230971563.65,1138219840.76,,,,,907248277.11,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2290473870.85,,,,,,,,,,,2818568.45,126279373.76,2419571813.06,3231475575.86,,,,,,92302354.93,214586790.89,171554584.94,3709919306.62,-1290347493.56,,27531614.18,10896487.79,350109.94,,,,,38778211.91,177905973.78,30093512.47,,32572421.85,,129187225.7,369759133.8,-330980921.89,,299597300.0,299597300.0,1724050000.0,,385951182.43,2409598482.43,762847000.0,111961222.53,7934051.8,6772048.7,881580271.23,1528018211.2,-21991.13,-93332195.38,1231552036.14,1138219840.76,1231552036.14,,,1138219840.76,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,1818137740.81,,,,,,,,,,,1892087.25,128885589.39,1948915417.45,3109387678.44,,,,,,66340243.91,187110534.44,235894685.55,3598733142.34,-1649817724.89,,12471865.72,538811.31,170256.0,,,,,13180933.03,87482325.92,50473872.33,,,,,137956198.25,-124775265.22,,299597300.0,317597300.0,1460050000.0,,319480000.0,2079127300.0,628522000.0,83260875.61,5357191.22,,711782875.61,1367344424.39,-31253.21,-407279818.93,1231552036.14,,,,,824272217.21,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1116910113.6,,,,,,,,,,,1022066.02,118597451.05,1236529630.67,1485860103.38,,,,,,37584026.02,129358803.31,218208009.86,1871010942.57,-634481311.9,,12471865.72,289763.01,169206.0,,,,,12930834.73,25631269.64,63215932.32,,,,,88847201.96,-75916367.23,,50000000.0,,992050000.0,,59800000.0,1101850000.0,527730000.0,41226883.8,7321061.52,,568956883.8,532893116.2,-106951.77,-177611514.7,1231552036.14,1053940521.44,1231552036.14,,,1053940521.44,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,633741004.73,,,,,,,,,,,623867.55,104642405.49,739007277.77,782011967.68,,,,,,20383009.64,60072470.96,191710616.02,1054178064.3,-315170786.53,,10866994.53,,99156.0,,,,,10966150.53,2319526.91,18143511.47,,-4927362.75,,,15535675.63,-4569525.1,,15000000.0,,503600000.0,,,518600000.0,267292000.0,20293335.24,7321061.52,,287585335.24,231014664.76,-76775.93,-88802422.8,1231552036.14,1142749613.34,1231552036.14,,,1142749613.34,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2079289403.02,,,,,,,,,,,,229236163.41,2308525566.43,2335186123.28,,,,,,74171858.4,164080361.36,209065198.15,2782503541.19,-473977974.76,,84840911.86,19772842.69,27083236.96,5353550.91,,,,137050542.42,14508024.98,112926025.8,,,,,127434050.78,9616491.64,,130000000.0,130000000.0,1209450000.0,,200000000.0,1539450000.0,726711344.0,79979130.52,7263282.93,21117232.77,827807707.29,711642292.71,94754.47,247375564.06,984176472.08,1231552036.14,954176472.08,,30000000.0,1231552036.14,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1479607332.19,,,,,,,,,,,1621000.0,188171064.46,1669399396.65,1935749583.04,,,,,,60983582.2,143279391.55,262779381.99,2402791938.78,-733392542.13,,5091234.86,19946674.49,29480569.4,,,,,54518478.75,8526512.62,46233582.33,,,,52219.9,54812314.85,-293836.1,,121610000.0,108000000.0,942450000.0,,269800000.0,1333860000.0,426273344.0,58236697.71,5749106.36,21117232.77,505627274.48,828232725.52,-65587.63,94480759.66,984176472.08,843159182.04,793050650.81,,,1078657231.74,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,962013565.21,,,,,,,,,,,,189901607.42,1151915172.63,1505234985.02,,,,,,39856590.36,111318394.24,95470568.06,1751880537.68,-599965365.05,,7033333.46,5495343.0,18479904.0,,,,,31008580.46,2246936.06,71776025.8,,,,52219.9,74075181.76,-43066601.3,,108000000.0,108000000.0,844450000.0,,209800000.0,1162250000.0,420849996.0,47068698.84,4769044.66,21117232.77,489035927.61,673214072.39,-202998.29,29979107.75,984176472.08,837722734.98,954176472.08,1014155579.83,30000000.0,1014155579.83,定期报告,是,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,522353718.52,,,,,,,,,,,371000.0,128343671.28,651068389.8,515096029.88,,,,,,20356449.4,60108569.21,59106234.94,654667283.43,-3598893.63,,4853600.85,2866767.38,11771163.05,,,,,19491531.28,1934082.62,6033350.0,,,,21117232.77,29084665.39,-9593134.11,,,,654450000.0,,,654450000.0,65424998.0,15668609.37,4769044.66,,81093607.37,573356392.63,-87687.86,560076677.03,984176472.08,1544253149.11,984176472.08,,,1544253149.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2047522548.21,,,,,,,,,,,,204238633.73,2251761181.94,1194759098.62,,,,,,71826061.79,123288966.3,155459740.31,1545333867.02,706427314.92,,6632074.33,19245356.5,5321255.78,8866239.19,24780000.0,,,64844925.8,21268396.74,41402555.98,,,,,62670952.72,2173973.08,,482470024.42,50000.0,882000000.0,,40000000.0,1404470024.42,1373899992.0,68647413.48,7324243.86,682296.0,1443229701.48,-38759677.06,-115665.23,669725945.71,314450526.37,954176472.08,314450526.37,30000000.0,,984176472.08,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,958029941.24,,,,,,,,,,,305344.44,141774906.78,1100110192.46,681546232.34,,,,,,50405137.96,61390402.83,70727272.95,864069046.08,236041146.38,,9111245.78,18893399.98,337001.7,,,,,28341647.46,6173127.97,29000000.0,,,,,35173127.97,-6831480.51,,480059025.5,,910000000.0,,,1390059025.5,915974994.0,40558105.04,732278.71,,956533099.04,433525926.46,122501.47,662858093.8,215433748.76,878291842.56,215433748.76,,,878291842.56,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,558588248.4,,,,,,,,,,,305344.44,88741272.64,647634865.48,493876039.05,,,,,,33672219.23,39325569.91,36780500.22,603654328.41,43980537.07,,10106.2,16522597.45,126142.79,,,,,16658846.44,8345354.98,4000000.0,,,,,12345354.98,4313491.46,,480059025.5,,590000000.0,,,1070059025.5,639449996.0,30054405.04,,,669504401.04,400554624.46,37609.63,448886262.62,215433748.76,664320011.38,215433748.76,,,664320011.38,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,219004018.07,,,,,,,,,,,29344.44,68149851.6,287183214.11,229115788.89,,,,,,17561218.05,11782190.37,26181328.22,284640525.53,2542688.58,,,1407439.0,51551.91,,,,,1458990.91,4718979.26,,,,,,4718979.26,-3259988.35,,,,270000000.0,,,270000000.0,137183332.0,16876992.55,,,154060324.55,115939675.45,-78037.69,115144337.99,215433748.76,330578086.75,215433748.76,,,330578086.75,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,982415045.39,,,,,,,,,,,574067.38,61137445.22,1044126557.99,1009620584.93,,,,,,55641213.96,92704918.11,124026141.0,1281992858.0,-237866300.01,,10040741.96,12577347.32,3811730.19,,2266546.92,,,28696366.39,15426473.36,4500000.0,,-2266546.92,,,19926473.36,8769893.03,,42500000.0,42500000.0,1224000000.0,,,1266500000.0,902816664.0,88954235.03,562492.74,60928017.72,1052698916.75,213801083.25,-37406.8,-15332730.53,190766479.29,175433748.76,190766479.29,,,175433748.76,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,745344204.05,,,,,,,,,,,574067.38,143106314.7,889024586.13,843833015.93,,,,,,38049404.6,57843589.9,63109629.94,1002835640.37,-113811054.24,,6392620.0,11238530.37,536572.49,,2252630.36,,,20420353.22,15268734.47,4000000.0,,,,1855691.0,21124425.47,-704072.25,,40000000.0,,1014000000.0,,,1054000000.0,767500000.0,62766911.21,46952.3,1296775.8,831563687.01,222436312.99,-121875.12,107799311.38,190766479.29,298565790.67,190766479.29,,,298565790.67,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,465826528.63,,,,,,,,,,,574149.73,45199638.62,511600316.98,483253658.48,,,,,,23298410.69,53824148.36,32552111.84,592928329.37,-81328012.39,,15040465.25,327000.0,415767.77,,2089630.36,,,17872863.38,10814329.29,4000000.0,,,,1310660.5,16124989.79,1747873.59,,40000000.0,,742400000.0,,,782400000.0,419750000.0,30616645.09,126301.89,1296775.8,451663420.89,330736579.11,77459.58,251233899.89,190766479.29,442000379.18,190766479.29,,,442000379.18,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,192994871.1,,,,,,,,,,,406041.38,21585280.21,214986192.69,307054744.24,,,,,,13388239.05,24411762.48,58125231.21,402979976.98,-187993784.29,,3162233.81,200000.0,284338.5,,1527600.0,,,5174172.31,11153349.51,,,4000000.0,,,15153349.51,-9979177.2,,40000000.0,,358000000.0,,,398000000.0,60000000.0,19014665.32,,,79014665.32,318985334.68,-43945.25,120968427.94,190766479.29,311734907.23,190766479.29,,,311734907.23,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,771490127.57,,,,,,,,,,,2879053.76,66212521.67,840581703.0,682344919.05,,,,,,57345900.26,120970343.96,166157327.49,1026818490.76,-186236787.76,,16081811.35,18438534.4,417167.0,-82008.02,116590160.33,,,34855504.73,14864995.36,3100000.0,,-60005091.08,,11880000.0,-30160095.72,65015600.45,,13523400.0,13523400.0,522000000.0,,58000.0,535581400.0,573300000.0,62174301.25,600738.65,5783455.0,641257756.25,-105676356.25,-414585.47,-227312129.03,418078608.32,190766479.29,418078608.32,,,190766479.29,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,733236103.64,,,,,,,,,,,1367631.46,250469934.95,985073670.05,535751005.22,,,,,,20395571.53,85256815.0,380776958.36,1022180350.11,-37106680.06,,2909471.48,3739465.3,1054007.05,,61385725.0,,,69088668.83,16948888.24,4100000.0,,,,,21048888.24,48039780.59,,13523400.0,,585000000.0,,,598523400.0,483300000.0,60153827.45,,4439645.14,547893472.59,50629927.41,-5333.28,61557694.66,440838763.93,502396458.59,440838763.93,,,502396458.59,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,323601239.89,,,,,,,,,,,1033387.16,231226030.16,555860657.21,318757115.82,,,,,,19964525.85,71681736.21,280719784.57,691123162.45,-135262505.24,,2387802.09,2486379.73,879413.77,,56485477.69,,,62239073.28,12658990.39,100000.0,,,,,12758990.39,49480082.89,,13523400.0,,555000000.0,,,568523400.0,368300000.0,26303010.54,,4439645.14,399042655.68,169480744.32,-10293.68,83688028.29,440838763.93,524526792.22,440838763.93,,,524526792.22,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,155710799.02,,,,,,,,,,,1329631.46,78371535.71,235411966.19,187003272.6,,,,,,11340580.55,32614685.77,102682619.61,333641158.53,-98229192.34,,,332825.0,-133621.14,,60871044.63,,,61070248.49,1798997.71,,,,,,1798997.71,59271250.78,,9500000.0,,40000000.0,,,49500000.0,17300000.0,11383897.83,,100000.0,28783897.83,20716102.17,-1245.6,-18243084.99,418078608.32,399835523.33,418078608.32,,,399835523.33,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,915805356.93,,,,,,,,,,,8491266.57,87454037.26,1011750660.76,592738944.8,,,,,,29454641.1,54726891.12,202870932.65,879791409.67,131959251.09,,39652326.38,14307342.05,350468.86,,2469305.18,,,54310137.29,21884395.45,9650839.57,,,,,31535235.02,22774902.27,,10725000.0,10725000.0,903850000.0,,264600.0,914839600.0,828350000.0,71903934.3,18383190.44,1949800.0,902203734.3,12635865.7,69539.96,167439559.02,250639049.3,418078608.32,250639049.3,,,418078608.32,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,710011994.72,,,,,,,,,,,4406885.1,-97533563.7,616885316.12,433076063.85,,,,,,24721717.3,50700571.75,50563137.32,559061490.22,57823825.9,,108713481.29,16928116.44,3056967.6,,,,,128698565.33,9867441.57,82502786.51,,,,95189012.52,187559240.6,-58860675.27,,6707425.91,,496000000.0,,,502707425.91,365000000.0,80895976.84,2172914.52,2162114.09,448058090.93,54649334.98,80347.07,53692832.68,264539049.3,318231881.98,264539049.3,,,318231881.98,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,498565556.49,,,,,,,,,,,1831190.15,-50784651.88,449612094.76,319314037.97,,,,,,15681026.82,41660852.55,90841998.39,467497915.73,-17885820.97,,12329292.62,1664854.24,2172063.49,,,,,16166210.35,8942932.63,,,,,893.92,8943826.55,7222383.8,,1707425.91,,441000000.0,,,442707425.91,325000000.0,53100061.08,2172914.52,1662314.09,379762375.17,62945050.74,-5000.77,52276612.8,264539049.3,316815662.1,264539049.3,,,316815662.1,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,218978812.22,,,,,,,,,,,830404.72,25428547.8,245237764.74,200241182.62,,,,,,5603288.7,9329722.9,179276047.61,394450241.83,-149212477.09,,-2513891.67,-10272632.86,-150002.62,,-21975432.44,,,-34911959.59,2626742.84,49082454.14,,,,,51709196.98,-86621156.57,,7597850.47,8177793.43,436000000.0,,,443597850.47,150000000.0,6731365.77,2172914.52,-21374079.18,135357286.59,308240563.88,-5000.75,72401929.47,264539049.3,336940978.77,264539049.3,,,336940978.77,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1051401070.69,,,,,,,,,,,5340498.99,279420797.87,1336162367.55,1002088641.79,,,,,,47367679.19,59942748.32,174896826.44,1284295895.74,51866471.81,,80137019.8,6342631.78,17827296.47,,52971598.02,,,157278546.07,8203505.7,24381095.83,,,,,32584601.53,124693944.54,,2200000.0,,700810000.0,,20140570.0,723150570.0,813670000.0,71206217.81,2172914.52,500000.0,885376217.81,-162225647.81,-95316.4,14239452.14,236399597.16,250639049.3,236399597.16,,,250639049.3,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,642255016.97,,,,,,,,,,,10923713.79,93916084.34,747094815.1,716714755.76,,,,,,32938810.64,44619303.09,18676512.78,812949382.27,-65854567.17,,36579165.71,15494103.05,16729611.87,,67037463.08,,,135840343.71,3557335.98,15409141.26,,,,,18966477.24,116873866.47,,68723.0,,537000000.0,,,537068723.0,446500000.0,68062759.16,,,514562759.16,22505963.84,-33283.79,73491979.35,264599807.18,338091786.53,264599807.18,,,338091786.53,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,476847763.64,,,,,,,,,,,6238636.42,77932495.62,561018895.68,567665346.39,,,,,,23232591.04,19201308.21,149387383.14,759486628.78,-198467733.1,,28420866.81,2448543.52,17580040.36,,66901414.17,,,115350864.86,2765000.07,8990407.45,,,,,11755407.52,103595457.34,,68723.0,,424000000.0,,,424068723.0,309200000.0,31228811.85,,,340428811.85,83639911.15,-2.34,-11232366.95,264599807.18,253367440.23,264599807.18,,,253367440.23,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,235032420.69,,,,,,,,,,,-329875.69,-11623120.91,223079424.09,349950898.39,,,,,,18927720.17,8010634.32,24344225.21,401233478.09,-178154054.0,,38704618.07,-1152011.7,9300801.65,,,,,46853408.02,2484139.13,40307179.97,,,,,42791319.1,4062088.92,,-272001.41,,148000000.0,,,147727998.59,10000000.0,14020736.15,-5720667.06,,24020736.15,123707262.44,,-50384702.64,264599807.18,214215104.54,264599807.18,,,214215104.54,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1726854528.69,,,,,,,,,,,7107982.35,346438487.24,2080400998.28,1500376205.3,,,,,,188926585.38,59229611.34,285935196.33,2034467598.35,45933399.93,,31848131.7,6905495.1,13651287.12,,5749142.51,,,58154056.43,60563157.68,96517804.1,,,,47470249.68,204551211.46,-146397155.03,,11250000.0,,808759880.0,,2264340.0,822274220.0,690507000.0,28939064.98,1560135.38,22305000.0,741751064.98,80523155.02,-545989.53,-20486589.61,256886186.77,236399597.16,256886186.77,,,236399597.16,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,1245846835.31,,,,,,,,,,,10518622.23,184547541.92,1440912999.46,1322738545.41,,,,,,48679349.81,51259517.8,46994193.71,1469671606.73,-28758607.27,,6146956.23,588142.13,924480.04,,,,,7659578.4,45199611.1,66657192.58,,,,,111856803.68,-104197225.28,,2827589.89,,552097000.0,,,554924589.89,340844000.0,31262512.01,,,372106512.01,182818077.88,-12.51,49862232.82,258686186.77,308548419.59,258686186.77,,,308548419.59,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,901247284.08,,,,,,,,,,,9926110.7,236954553.96,1148127948.74,1007217116.09,,,,,,15746261.25,26950458.17,80288599.32,1130202434.83,17925513.91,,-3835505.95,,664028.33,,,,,-3171477.62,29485975.02,49571155.03,,,,,79057130.05,-82228607.67,,2827589.89,,482017000.0,,,484844589.89,269764000.0,16058057.86,,,285822057.86,199022532.03,-5250.0,134714188.27,258686186.77,393400375.04,258686186.77,,,393400375.04,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,466011343.11,,,,,,,,,,,1881434.55,119413061.32,587305838.98,592695725.68,,,,,,15786304.37,11502051.34,41401174.83,661385256.22,-74079417.24,,-24112619.24,22333110.62,469803.19,,,,,-1309705.43,20250355.45,51997042.27,,,,-248316.24,71999081.48,-73308786.91,,21504205.36,,241733000.0,,,263237205.36,-2831726.94,9387848.41,,,6556121.47,256681083.89,,109292879.74,258686186.77,367979066.51,258686186.77,,,367979066.51,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1453248645.58,,,,,,,,,,,8458271.37,160037016.68,1621743933.63,1155630178.99,,,,,,143142633.49,85591361.23,220638369.95,1605002543.66,16741389.97,,58530712.48,7243231.71,1193539.33,,,,,66967483.52,119753073.09,41655949.64,,,,,161409022.73,-94441539.21,,13400000.0,,630248020.0,,3549762.5,647197782.5,507874000.0,54388289.8,4271383.18,7300000.0,569562289.8,77635492.7,195612.38,130955.84,256755230.93,256886186.77,256755230.93,,,256886186.77,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,1206614888.93,,,,,,,,,,,5625201.98,-253688591.83,958551499.08,959733149.86,,,,,,10270033.68,68039342.95,-27882696.32,1010159830.17,-51608331.09,,30975129.81,-2862899.89,1501291.29,,,,,29613521.21,22876410.87,33624093.88,,,,503699.02,57004203.77,-27390682.56,,-713414.05,,350961151.87,,4400457.8,354648195.62,131585831.8,70304063.05,,,201889894.85,152758300.77,,73759287.12,224978339.41,298737626.53,224978339.41,,,298737626.53,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,916601470.92,,,,,,,,,,,4152866.02,20834822.01,941589158.95,680296712.22,,,,,,50128128.55,53336273.71,308777285.32,1092538399.8,-150949240.85,,7075038.68,4254411.84,553377.48,,,,,11882828.0,27441808.29,21426255.92,,,,,48868064.21,-36985236.21,,9800000.0,9800000.0,413905440.0,,5167439.11,428872879.11,119400000.0,16888657.76,,,136288657.76,292584221.35,-240.0,104649504.29,256755230.93,361404735.22,256755230.93,,,361404735.22,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
