报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,4504878991.35,,,,,,219236948.95,,219236948.95,,684819493.59,,138678634.44,,,,,,,,1186759744.0,1325438378.44,15304612084.75,,,,,363202933.37,22402188830.45,,,,,,,488001824.0,96776448.45,1365419505.62,72022000.0,,,,,,,,9326509.32,9326509.32,,1273842734.74,,1273842734.74,,,,,,4070647.7,,,904592.29,,278723600.64,23503000.0,3612590862.76,26014779693.21,,1550000000.0,,,,,,1332274350.67,,1332274350.67,4232405908.62,,,,28386273.68,469662295.52,177193658.05,,,,627968690.8,805162348.85,,,,,,,,,,,,,,1654560000.0,321402403.23,10393853580.57,,6972968000.0,2775703254.21,,,,,5795168.69,5795168.69,,925598.8,,,,9755392021.7,20149245602.27,,474208390.0,,,,587395827.59,,-137066.65,,173517167.24,,,4453165682.89,,,5688150001.07,177384089.87,5865534090.94,26014779693.21,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,3342803124.26,,,,,,257462943.12,,257462943.12,,658814600.34,,89311032.87,,,,,,,,619442694.84,708753727.71,15820555525.39,,,,,404505938.74,21192895859.56,,,,,,,489178299.0,96601896.45,1387722391.37,72022000.0,,,,1598025096.09,327320668.54,1270704427.55,,8169787.43,8169787.43,,1270704427.55,,1270704427.55,,,,,,4331584.49,,,452815.96,,292321331.11,23503000.0,3645007533.36,24837903392.92,,896100000.0,,,,,,1239236029.0,,1239236029.0,4194630975.33,,,,19478431.44,455574240.09,172180805.75,,,,930717575.96,1102898381.71,,,,,,,,,,,,,,2018914100.0,364308884.57,10291141042.14,,7267570000.0,1583390862.59,,,,,5385712.36,5385712.36,,1845598.8,,,,8858192173.75,19149333215.89,,474208390.0,,,,587395827.59,,-133342.9,,173517167.24,,,4186219041.22,,,5421207083.15,267363093.88,5688570177.03,24837903392.92,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2368543830.37,,,,,,373948598.87,,373948598.87,,760935035.11,,79562230.81,,,,,,,,702658402.11,782220632.92,16245684710.14,,,,,334339488.92,20865672296.33,,,,,,,389178300.0,96674559.72,1292060571.86,72022000.0,,,,,,,,,,,1207810320.33,,1207810320.33,,,,,,27845676.21,,,169872.51,,313361382.33,111853000.0,3510975682.96,24376647979.29,,555000000.0,,,,,,1333403737.15,,1333403737.15,4610610546.64,,,,3900655.93,589445444.28,144405534.54,,,,1164682838.22,1309088372.76,,,,,,,,,,,,,,2389115900.0,241009865.08,11031574521.84,,7309900000.0,543497269.72,,,,,5234549.44,5234549.44,,1845598.8,,,,7860477417.96,18892051939.8,,474208390.0,,,,587395827.59,,-131651.78,,173517167.24,,,3973872535.29,,,5208862268.34,275733771.15,5484596039.49,24376647979.29,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2276125495.4,,,,,,316526730.19,,316526730.19,,1039467379.72,,69708811.72,,,,,,,,716605110.64,786313922.36,16285042273.23,,,,,499321344.84,21202797145.74,,,,,,,389178300.0,96279257.77,1313423388.11,72022000.0,,,,1514923135.62,294979940.84,1219943194.78,,,,,1219943194.78,,1219943194.78,,,,,,28436982.72,,,260208.33,,302856552.17,90783000.0,3513182883.88,24715980029.62,,625000000.0,,,,,,1585464235.64,,1585464235.64,4072688271.98,,,,54898786.65,532625885.19,166267215.89,,,,1510938047.26,1677205263.15,,,,,,,,,,,,,,3243937800.0,253054285.41,12044874528.02,,6944600000.0,295282102.61,,,,,5647760.56,5647760.56,,1845598.8,,,,7247375461.97,19292249989.99,,474208390.0,,,,587395827.59,,-50425.14,,173517167.24,,,3924449490.36,,,5159520450.05,264209589.58,5423730039.63,24715980029.62,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,1889520074.04,,,,,,479140776.92,400000.0,478740776.92,,853245881.9,,58205817.76,,,,,,,,799884583.62,858090401.38,18861922746.22,,,,,556594292.26,23498514172.72,,,3293000.0,,,,366678300.0,93932040.83,1333144794.68,72022000.0,,,,,,,,,,,1235471192.73,,1235471192.73,,,,,,28421453.05,,,796841.74,,345508977.88,,3479268600.91,26977782773.63,,917600000.0,,,,,,1113100246.13,,1113100246.13,6384438116.06,,,,9706779.71,392507266.22,193217363.45,,,,1639111133.8,1832328497.25,,,,,,,,,,,,,,4986693820.4,354372265.91,15990746991.68,,5718640000.0,,,,,,13698112.66,13698112.66,,7872.71,,,,5732345985.37,21723092977.05,,474208390.0,,,,587395827.59,,,,173517167.24,,,3750028466.08,,,4985149850.91,269539945.67,5254689796.58,26977782773.63,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1362262551.93,,,,,,282682043.98,400000.0,282282043.98,,771243924.08,9078949.6,52101067.4,,,,,,,,777397138.42,838577155.42,19250428693.24,,,,,465179727.68,22970374096.33,,,,,,,356678300.0,94057264.06,1355196696.04,87022000.0,,,,1427531465.9,257560143.78,1169971322.12,,,,,1169971322.12,,1169971322.12,,,,,,29015285.09,,,527532.07,,320444475.08,,3412912874.46,26383286970.79,,717600000.0,,,,,,983085302.81,,983085302.81,5967745787.58,,,,3122880.05,293755340.36,192122047.54,103080624.0,,,1177087140.16,1472289811.7,,,,,,,,,,,,,,5183193820.4,256883156.33,14877676099.23,,6271480000.0,,,,,,39345748.29,39345748.29,,7872.71,,,,6310833621.0,21188509720.23,,474208390.0,,,,587395827.59,,,,173517167.24,,,3668764134.67,,,4903885519.5,290891731.06,5194777250.56,26383286970.79,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1379021236.02,,,,,,319601362.4,4160000.0,315441362.4,,498300771.97,21000000.0,60928568.96,,,,,,,,1689022278.6,1770950847.56,19344703832.36,,,,,487283330.48,23799861380.79,,,,,,,61728300.0,452907350.91,1372287725.61,96777000.0,,,,,,,,,,,1189158397.17,,1189158397.17,,,,,,29596237.56,,,1764886.62,,256819577.64,,3461039475.51,27260900856.3,,1019030000.0,,,,,,988398809.42,,988398809.42,5108367590.26,,,,3412062.98,481090479.19,181723685.92,,,,1837698154.16,2019421840.08,,,,,,,,,,,,,,4563083820.4,319989968.85,14502794571.18,,7539500000.0,,,,,,92239063.4,92239063.4,,7872.71,,,,7631746936.11,22134541507.29,,474208390.0,,,,587395827.59,,,,173517167.24,,,3586532489.25,,,4821653874.08,304705474.93,5126359349.01,27260900856.3,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2198189309.75,,,,,,72316294.01,560000.0,71756294.01,,484390836.61,37292244.12,49553864.4,,,,,,,,659894287.56,746740396.08,19124544040.93,,,,,333229584.83,22959410462.21,,,,,,,51728300.0,493120670.44,1390350264.49,121488300.16,,,,1431734277.9,226732946.92,1205001330.98,,,,,1205001330.98,,1205001330.98,,,,,,30196662.03,,,2543319.11,,248475861.13,,3542904708.34,26502315170.55,,988220000.0,,,,,,1370675292.21,,1370675292.21,4842848224.28,,,,58826129.69,386738059.44,138499339.67,,,,1872376601.77,2010875941.44,,,,,,,,,,,,,,4452083820.4,311621493.01,14421888960.47,,6977500000.0,,,,,,108328513.32,108328513.32,,7872.71,,,,7085836386.03,21507725346.5,,474208390.0,,,,587395827.59,,,,173517167.24,,,3502047863.67,,,4737169248.5,257420575.55,4994589824.05,26502315170.55,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1321107933.3,,,,,,117136329.46,0.0,117136329.46,,665198731.49,0.0,35812532.28,,,,,,,,500785833.08,536598365.36,18449255771.11,,,,,349563506.28,21438860637.0,,,,,,,,282246891.88,1166442336.19,121488300.16,,,,,,,,100000.0,100000.0,,1490452714.33,,1490452714.33,,,,,,30660315.58,,,4380004.72,,190935914.97,,3286706477.83,24725567114.83,,672810000.0,,,,,,1512986809.5,,1512986809.5,3856903475.7,,,,12013200.8,390920156.87,153930566.64,6262815.75,,,1339259615.92,1499452998.31,,,,,,,,,,,,,,1751640000.0,253610082.87,9950336724.05,,9783333820.4,,,,,,180776882.73,180776882.73,,28821.36,,,,9964139524.49,19914476248.54,,474208390.0,,,,587395827.59,,,,196840465.51,,,3241915709.72,,,4500360392.82,310730473.47,4811090866.29,24725567114.83,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,1970495799.0,,,,,,54041478.44,,54041478.44,,839485426.2,,32638886.17,,,,,,,,357507575.42,390146461.59,18746952230.46,,,,,414882879.32,22416004275.01,,,,,,,,278845570.48,765358557.5,151488300.16,,,,1441751391.88,184965377.75,1256786014.13,,645025369.05,645025369.05,,1256786014.13,,1256786014.13,,,,,,31227013.95,,,4588092.3,,224089927.37,,3357408844.94,25773413119.95,,833000000.0,,,,,,1563169915.07,,1563169915.07,4665898342.21,,,,6587121.37,251356712.76,156120126.36,6262815.75,,,2279714691.14,2442097633.25,,,,,,,,,,,,,,2479100000.0,248624137.22,12489833861.88,,8320833820.4,,,,,,181148548.52,181148548.52,,28821.36,,,,8502011190.28,20991845052.16,,474208390.0,,,,587395827.59,,,,196840465.51,,,3263206217.45,,,4521650900.55,259917167.24,4781568067.79,25773413119.95,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,2191045849.32,,,,,,42529692.83,,42529692.83,,684176079.46,44000000.0,28384772.28,,,,,,,,431061062.66,503445834.94,17541653829.93,,,,,347429080.08,21310280366.56,,,,,,,,276038745.58,780242984.03,151488300.16,,,,,,,,645025369.05,645025369.05,,1272658880.63,,1272658880.63,,,,,,31821196.99,,,5099778.67,,197186446.9,,3359561702.01,24669842068.57,,387300000.0,,,,,,1236783123.96,,1236783123.96,4400152288.15,,,,3433844.36,234199565.94,112452794.77,6262815.75,,,2427508078.19,2546223688.71,,,,,,,,,,,,,,2506680000.0,229296757.81,11544069268.93,,8328083820.4,,,,,,201386316.52,201386316.52,,28821.36,,,,8529498958.28,20073568227.21,,474208390.0,,,,587395827.59,,,,197208702.0,,,3091127421.59,,,4349940341.18,246333500.18,4596273841.36,24669842068.57,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,3089610197.17,,,,,,101533300.48,16400000.0,85133300.48,,435590158.47,44000000.0,23763341.71,,,,,,,,428017982.09,495781323.8,16257180504.42,,,,,367134685.06,20746830169.4,,,,,,,51728300.0,222829102.31,791497223.6,191488300.16,,,,1442537483.2,155185849.53,1287351633.67,,472422976.25,472422976.25,,1287351633.67,,1287351633.67,,,,,,32425755.04,,,6958684.65,,209949857.96,,3266651833.64,24013482003.04,,587800000.0,,,,,,1224081124.28,,1224081124.28,5146923640.28,,,,42776277.03,356828311.36,90248166.13,6262815.75,,,2340053765.75,2436564747.63,,,,,,,,,,,,,,2522130000.0,178945273.03,12496049373.61,,6867783820.4,,,,,,200061654.62,200061654.62,,28821.36,,,,7067874296.38,19563923669.99,,474208390.0,,,,587395827.59,,,,197208702.0,,,2993373263.82,,,4252186183.41,197372149.64,4449558333.05,24013482003.04,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,1447999524.49,,,,,,38656364.6,,38656364.6,,577836534.04,7973634.47,22093241.68,,,,,,,,488760590.16,518827466.31,15865695609.65,,,,,363112223.06,18812127722.15,,,,,,,,393354518.13,451509827.27,121488300.16,,,,,,,,479530908.32,479530908.32,,1487866530.57,,1487866530.57,,,,,,31927071.42,,301051145.59,10199988.52,,164837118.54,,3441765408.52,22253893130.67,,1364000000.0,,,,,,1060208980.0,,1060208980.0,4562924432.9,,,,6434969.77,158629801.72,26764861.99,6262815.75,,,2340674584.84,2373702262.58,,,,,,,,,,,,,,3208080000.0,209954300.56,12943934747.53,,4749283000.0,,,,,,255431956.54,255431956.54,,52704.22,,,,5004767660.76,17948702408.29,,474208390.0,,,,587395827.59,,,,198255486.56,,,2727514988.99,,,3987374693.14,317816029.24,4305190722.38,22253893130.67,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,986244460.08,,,,,,52718822.12,,52718822.12,,456276352.49,7973634.47,16868661.14,,,,,,,,385731900.12,410574195.73,14292760129.74,,,,,313312035.18,16511885995.34,,,,,,,,398692621.42,458440067.56,121488300.16,,,,982909382.85,116067896.18,866841486.67,,1046292492.13,1046292492.13,,866841486.67,,866841486.67,,,,,,32156972.64,,301051145.59,10109790.15,,144058775.89,0.0,3379131652.21,19891017647.55,,1108800000.0,,,,,,856340290.55,,856340290.55,4146609000.76,,,,8044781.93,85212313.08,93229559.16,6262815.75,,,2232539310.77,2332031685.68,,,,,,,,,,,,,,2925208000.0,191272599.33,11653518671.33,,3694200000.0,,,,,,355334472.01,355334472.01,,65614.51,,,,4049600086.52,15703118757.85,,474208390.0,,,,587395827.59,,,,198255486.56,,,2669483858.58,,,3929343562.73,258555326.97,4187898889.7,19891017647.55,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,590244103.25,0.0,0.0,0.0,0.0,,35481124.5,0.0,35481124.5,,426618095.72,0.0,12324527.78,0.0,0.0,0.0,,,,,454049672.62,466374200.4,14260109195.88,,,,0.0,226951021.51,16005777741.26,,0.0,0.0,,,,0.0,372158538.52,465634605.67,116488300.16,,,,,,,,989922110.73,989922110.73,0.0,878001356.1,0.0,878001356.1,0.0,,0.0,,,32135185.16,0.0,301051145.59,8463634.21,,174802114.87,0.0,3338656991.01,19344434732.27,,743000000.0,0.0,0.0,0.0,0.0,,902549089.54,0.0,902549089.54,4193357818.01,,0.0,0.0,7423743.4,82930066.52,81814016.2,51262815.75,,,2182105091.62,2315181923.57,,,0.0,0.0,0.0,0.0,,,,,,,,2732548000.0,250746503.13,11227737144.17,,3754030000.0,0.0,,,,,355082956.32,355082956.32,0.0,68792.88,,0.0,0.0,4109181749.2,15336918893.37,,474208390.0,,,,587395827.59,0.0,,0.0,198255486.56,0.0,,2539230309.97,,0.0,3799090014.12,208425824.78,4007515838.9,19344434732.27,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,928966610.7,,,5433012.0,,,46500736.66,,46500736.66,,401859984.6,,8239486.12,,,,,,,,467455818.44,475695304.56,13457308707.11,,,,,174791123.84,15490555479.47,,,0.0,,,,0.0,339439011.01,473974860.04,121088300.16,,,,983997631.85,95633048.51,888364583.34,,925947268.93,925947268.93,,888364583.34,,888364583.34,0.0,,,,,32675810.99,,301051145.59,9679571.62,,187898719.12,,3280119270.8,18770674750.27,,683000000.0,,,,0.0,,1330272531.27,,1330272531.27,3657429285.1,,,,35460731.54,201042354.41,74707928.96,56412815.75,,,1870929453.66,2002050198.37,,,,,,,,,,,,,,2660980000.0,264587746.4,10834822847.09,,3639030000.0,,,,,,355076456.08,355076456.08,,79488.24,,,,3994185944.32,14829008791.41,,474208390.0,,,,587395827.59,,,,198255486.56,,,2471871754.54,,,3731731458.69,209934500.17,3941665958.86,18770674750.27,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,977034440.34,,,5499000.0,,,54043507.27,,54043507.27,,1557680122.93,24931485.69,,,,,,,,,488050224.91,512981710.6,11333103457.2,,,,,,14440342238.34,,,,,,,,366186928.29,336464016.27,66622000.0,,,,,,,,1016768082.81,1016768082.81,,919787699.55,,919787699.55,,,,,,29043570.61,,301051145.59,7634991.93,,206529464.21,,3250087899.26,17690430137.6,,403000000.0,,,,,,1015178115.77,,1015178115.77,4215209104.04,,,,9018879.83,-141643483.34,59277064.83,,,,2182401969.99,2241679034.82,,,,,,,,,,,,,,1014432000.0,347272893.3,9104146544.42,,4642678000.0,,,,,,354414354.58,354414354.58,,79488.24,,,,4997171842.82,14101318387.24,,474208390.0,,,,587395827.59,,,,136843080.11,,,2139370620.93,,,3337817918.63,251293831.73,3589111750.36,17690430137.6,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,498977648.7,0.0,0.0,5075177.63,0.0,,50445113.25,0.0,50445113.25,,967440930.88,24931485.69,0.0,0.0,0.0,0.0,,,,,675006842.04,699938327.73,11223447105.26,,,,0.0,0.0,13445324303.45,,0.0,0.0,,,,0.0,393396059.4,341790872.17,66622000.0,,,,997095123.01,69001558.59,928093564.42,,969825148.7,969825148.7,0.0,928093564.42,0.0,928093564.42,0.0,,0.0,,,29020725.52,0.0,301051145.59,8445445.08,,210584606.87,0.0,3248829567.75,16694153871.2,,183000000.0,0.0,0.0,0.0,0.0,,1072399867.97,0.0,1072399867.97,3951326528.85,,0.0,0.0,6062487.73,-144564589.61,49655391.34,0.0,,,2555305260.71,2604960652.05,,,0.0,0.0,0.0,0.0,,,,,,,,1397432000.0,382527633.14,9453144580.13,,3442678000.0,0.0,,,,,354507339.72,354507339.72,0.0,92635.82,,0.0,0.0,3797277975.54,13250422555.67,,474208390.0,,,,587395827.59,0.0,,0.0,136843080.11,0.0,,1993188041.71,,0.0,3191635339.41,252095976.12,3443731315.53,16694153871.2,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,412798565.79,,,,,,50502534.93,800000.0,49702534.93,,996275750.8,,,,,,,,,,557497746.42,557497746.42,11364294775.38,,,,,,13381369373.32,,,,,,,,503827581.03,345467189.73,66622000.0,,,,,,,,689493224.28,689493224.28,,758445918.52,,758445918.52,,,,,,28749267.56,,301051145.59,10408601.83,,214713387.83,,2918778316.37,16300147689.69,,80000000.0,,,,,,1200568637.1,,1200568637.1,3500503296.87,,,,3661647.35,35279358.04,73400738.79,,,,3025256076.36,3098656815.15,,,,,,,,,,,,,,1170000000.0,377242116.65,9465911871.16,,3140645420.0,,,,,,354981935.65,354981935.65,,104707.06,,,,3495732062.71,12961643933.87,,474208390.0,,,,587395827.59,,,,136843080.11,,,1868101507.58,,,3066548805.28,271954950.54,3338503755.82,16300147689.69,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,642291896.97,,,0.0,,,62895903.49,,62895903.49,,912149231.37,,,,,,,,,,524349875.85,524349875.85,11187861535.05,,,,,,13329548442.73,,,0.0,,,,0.0,550913501.16,374651121.43,66422000.0,,,,163438872.78,52052373.75,111386499.03,,1268921207.87,1268921207.87,,111386499.03,,111386499.03,0.0,,,,,28850199.9,,301051145.59,9702598.13,,213509731.38,,2925408004.49,16254956447.22,,80000000.0,,,,0.0,,1391242842.31,,1391242842.31,3260361240.38,,,,37140874.59,131092342.81,67810788.17,,,,2943890222.25,3011701010.42,,,,,,,,,,,,,,1560000000.0,374808313.53,9846346624.04,,2761315420.0,,,,,,354333784.01,354333784.01,,114693.44,,,,3115763897.45,12962110521.49,,474208390.0,,,,587395827.59,,,,136843080.11,,,1819751438.49,,,3018198736.19,274647189.54,3292845925.73,16254956447.22,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,442294489.28,,,,,,54620961.36,,54620961.36,,933062919.04,,,,,,,,,,341679689.71,341679689.71,12866094852.59,,,,,,14637752911.98,,,,,,,,353615209.0,85960349.37,66422000.0,,,,,,,,120000.0,120000.0,,99823687.65,,99823687.65,,,,,,28341135.54,,301051145.59,7520514.1,,216191409.67,,1159045450.92,15796798362.9,,80000000.0,,,,,,1269666599.4,,1269666599.4,3839839449.66,,,,5828027.83,-34987559.67,16804916.72,,,,3429649596.55,3446454513.27,,,,,,,,,,,,,,109000000.0,227067026.63,8942868057.12,,3627715420.0,,,,,,4745534.57,4745534.57,,121770.84,,,,3632582725.41,12575450782.53,,474208390.0,,,,587395827.59,,,,100153099.12,,,1740008072.51,,,2901765389.22,319582191.15,3221347580.37,15796798362.9,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,615199649.44,,,,,,69253419.95,,69253419.95,,1124879607.6,,,,,,,,,,291958195.77,291958195.77,11023287278.37,,,,,,13124578151.13,,,,,,,,328229120.89,87068469.06,445481609.45,,,,145160180.92,45922712.49,99237468.43,,120000.0,120000.0,,99237468.43,,99237468.43,,,,,,27836582.27,,301051145.59,5345270.84,,190139658.25,,1484509324.78,14609087475.91,,50000000.0,,,,,,845376411.43,,845376411.43,4382356298.9,,,,5579412.13,-115033628.93,24683127.41,,,,2372195048.3,2396878175.71,,,,,,,,,,,,,,1380000000.0,225156410.01,9170313079.25,,2566405420.0,,,,,,4629926.41,4629926.41,,134692.04,,,,2571170038.45,11741483117.7,,474208390.0,,,,586650543.17,,,,100153099.12,,,1531726140.38,,,2692738172.67,174866185.54,2867604358.21,14609087475.91,定期报告,是,20110723,CNY,合并期末,2020-03-13T15:29:48
20110331,,289444953.13,,,,,,11096645.29,,11096645.29,,,,1061271.39,,,,,,,,114155.55,1175426.94,,,,,,,301717025.36,,,,,,,,,80095784.88,,,,,,,,,120000.0,120000.0,,1070235.57,,1070235.57,,,,,,,,,,,,,81286020.45,383003045.81,,,,,,,,1238916.84,,1238916.84,,,,,40591.11,11210510.81,,,,,4445444.32,4445444.32,,,,,,,,,,,,,,,,16935463.08,,,,,,,,,,,,,,,,16935463.08,,161000000.0,,,,628631925.03,,,,23553514.56,,,-447117856.86,,,366067582.73,,366067582.73,383003045.81,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,483509950.48,,,,,,8134170.89,,8134170.89,,956226651.37,15720000.0,894282.05,,,,,,,,314204462.03,329924462.03,9283717705.74,,,,,,11061512940.51,,,,,,,,321838194.77,41078289.82,823925571.74,,,,119080676.61,39319852.26,79760824.35,2264237.78,120000.0,120000.0,,79760824.35,,79760824.35,,,,,,27423248.02,,,4900823.51,,202735482.16,,1501662434.37,12563175374.88,,100000000.0,,,,,,729852571.32,,729852571.32,4647189171.8,,,,13161810.34,-34487608.54,37227927.76,,,,1077793754.36,1115021682.12,,,,,,,,,,,,,,1532520000.0,363579619.14,8466837246.18,,1875905420.0,,,,,,310132024.31,310132024.31,,233485.74,,,,2186270930.05,10653108176.23,,424050000.0,,,,759214.17,,,,100153099.12,,,1227187045.59,,,1752149358.88,157917839.77,1910067198.65,12563175374.88,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,267869967.34,,,,,,22464603.19,,22464603.19,,309776.68,,847139.58,,,,,,,,5583951.6,6431091.18,5758674.01,,,,,,302834112.4,,,,,,,,,81819678.84,,,,,,,,,120000.0,120000.0,,1124501.39,,1124501.39,,,,,,3264.81,,,,,196346.07,,83263791.11,386097903.51,,,,,,,,2406537.16,,2406537.16,1732278.24,,,,47135.91,8975067.57,,1924125.7,,,4651605.41,6575731.11,,,,,,,,,,,,,,,33328.0,19770077.99,,,,,,,,,,,,,,,,19770077.99,,161000000.0,,,,631173925.03,,,,23553514.56,,,-452075746.91,,,363651692.68,2676132.84,366327825.52,386097903.51,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,262214636.89,,,,,,26840732.64,,26840732.64,,246848.63,,813786.15,,,,,,,,5343395.68,6157181.83,5422017.58,,,,,,300881417.57,,,,,,,,,82681625.82,,,,,7781765.23,4364570.98,3417194.25,2264237.78,120000.0,120000.0,,1152956.47,,1152956.47,,,,,,4430.46,,,,,196346.07,,84155358.82,385036776.39,,,,,,,,2380560.01,,2380560.01,1285084.61,,,,45355.11,8747604.27,,1924125.7,,,5197273.14,7121398.84,,,,,,,,,,,,,,,33328.0,19613330.84,,,,,,,,,,,,,,,,19613330.84,,161000000.0,,,,631173925.03,,,,23553514.56,,,-453200274.29,,,362527165.3,2896280.25,365423445.55,385036776.39,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,316854023.85,,,,,,30898511.79,,30898511.79,,240168.66,,,,,,,,,,5721854.77,5721854.77,5187459.88,,,,,,358902018.95,,,,,,,,,83541729.81,,,,,,,,,120000.0,120000.0,,1193827.3,,1193827.3,,,,,,,,,,,194437.55,,85049994.66,443952013.61,,,,,,,,2208765.54,,2208765.54,19355004.94,,,,47135.91,8511045.49,,1924125.7,,,5068526.94,6992652.64,,,,,,,,,,,,,,,,37114604.52,,,,,,,,,,,41339213.77,,,,41339213.77,78453818.29,,161000000.0,,,,631173925.03,,,,23553514.56,,,-453267016.92,,,362460422.67,3037772.65,365498195.32,443952013.61,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,315528326.56,,,,,,37170106.82,,37170106.82,,109006.58,,,,,,,,,,3373211.06,3373211.06,5496365.05,,,,,,361677016.07,,,,,,,,,84405519.78,,,,,7778766.23,4300792.47,3477973.76,2264237.78,120000.0,120000.0,,1213735.98,,1213735.98,,,,,,10511.81,,,,,194437.55,,85944205.12,447621221.19,,,,,,,,2299193.75,,2299193.75,19717476.81,,,,136135.91,8639910.03,,1924125.7,,,8113615.69,10037741.39,,,,,,,,,,,,,,,,40830457.89,,,,,,,,,,,41339213.77,,,,41339213.77,82169671.66,,161000000.0,,,,631173925.03,,,,23553514.56,,,-453312973.46,,,362414466.13,3037083.4,365451549.53,447621221.19,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,13290333.28,,,,,,506801.66,,506801.66,,386870.42,,,,,,,,,,292939262.49,292939262.49,38478055.95,,,,,,345601323.8,,,,,,,,5479236.17,,,,,,,,,,,,,82392954.18,,82392954.18,,,,,,20230099.35,,,,,84818.94,,108187108.64,453788432.44,,56915048.39,,,,,,10736038.28,,10736038.28,9023535.31,,,,2465415.56,2412530.71,7547101.95,1924125.7,,,189765560.15,199236787.8,,,,,,,,,,,,,,,,280789356.05,,,,,,,,,,,59688695.08,,,,59688695.08,340478051.13,,161000000.0,,,,440564052.47,,,,23553514.56,,,-515122670.48,,,109994896.55,3315484.76,113310381.31,453788432.44,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
