报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,115617461.67,,,17934357.95,,,203526564.13,36937318.4,166589245.73,,1931745.33,,,,,,,,,,4618204.87,4618204.87,72931128.04,,,,,490124390.71,906683852.7,,,,,,,,,,,,,,216318404.68,73313129.06,143005275.62,,4416920.55,4416920.55,,143005275.62,,143005275.62,,,,,,40122276.4,,,1528181.21,,3070172.3,,192142826.08,1098826678.78,,29000000.0,,,,,,120193560.22,23654862.4,96538697.82,9368858.49,,,,12290740.62,6407801.13,58766.58,,,,7178013.36,7236779.94,,,,,,,,,,,,,,,,184497740.4,,,,,,,,,,,,2138999.99,2690153.69,0.0,4829153.68,189326894.08,,117760000.0,,,,222898575.54,,,,65852699.44,,,475459735.46,,,881971010.44,27528774.26,909499784.7,1098826678.78,定期报告,是,20200319,CNY,合并期末,2020-03-13T15:29:48
20180930,,72336739.0,,,,,,187969294.28,57039043.64,130930250.64,,2517036.6,,,,,,,,,,5468081.96,5468081.96,82286075.57,,,,,505166521.47,855743748.88,,,,,,,,,,,,,,,,,,4570878.93,4570878.93,,144012904.21,,144012904.21,,,,,,40388572.37,,29844174.41,1688159.31,,1968575.89,,222473265.12,1078217014.0,,29000000.0,,,,1141100.0,,118826704.26,,,13656958.59,,,,9592345.23,6628146.2,,,,,5973803.42,5973803.42,,,,,,,,,,,,,,,,184819057.7,,,,,,,,,,,,,,,0.0,184819057.7,,117760000.0,,,,222898575.54,,,,56196870.11,,,468881336.5,,,865736782.15,27661174.15,893397956.3,1078217014.0,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,54927371.21,,,,,,190710731.12,50398592.36,140312138.76,,2568847.8,,,,,,,,,,8629513.3,8629513.3,77740045.01,,,,,512321340.94,846897849.38,,,,,,,,,,,,,,209673135.19,65346233.63,144326901.56,,4035222.3,4035222.3,,144326901.56,,144326901.56,,,,,,40655030.97,,29844174.41,1894633.14,,2343704.44,,223099666.82,1069997516.2,,39000000.0,,,,857100.0,,126987921.85,40114059.2,86873862.65,8418494.55,,,,9418387.99,7462296.24,63536.99,197750.0,,,6373334.52,6634621.51,,,,,,,,,,,,,,7094140.0,,205872962.14,,,,,,,,,,,,,,5320605.0,5320605.0,211193567.14,,118155500.0,,,,230819685.54,12414745.0,,,56196870.11,,,438657813.77,,,831415124.42,27388824.64,858803949.06,1069997516.2,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,126364228.64,,,1306240.0,,,140590821.64,37866225.28,102724596.36,,3247506.15,,,,,,,,,,2214191.49,2214191.49,59070901.96,,,,,490000000.0,822793889.88,,,,,,,,,,,,,,,,,,4104379.55,4104379.55,,114901578.5,,114901578.5,,,,,,30968634.13,,,2012801.19,,1816112.68,,153803506.05,976597395.93,,,,,,,,78318817.64,22336300.0,55982517.64,8307279.6,,,,5041670.95,4865430.1,,,,,4010653.37,4010653.37,,,,,,,,,,,,,,5471460.0,,106015311.66,,,,,,,,,,,,,,12612495.0,12612495.0,118627806.66,,118325000.0,,,,236293635.54,18017850.0,,,56196870.11,,,465171933.62,,,857969589.27,,857969589.27,976597395.93,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,119586585.5,,,,,,119398942.13,17854930.47,101544011.66,,1688097.81,,,,,,,,,,3083720.27,3083720.27,52887824.0,,,,,530000000.0,826645169.71,,,,,,,,,,,,,,163275153.33,47251907.71,116023245.62,,3060211.04,3060211.04,,116023245.62,,116023245.62,,,,,,31136351.54,,,852046.03,,1708969.93,,152780824.16,979425993.87,,,,,,,,92456639.05,30453300.0,62003339.05,7910272.29,,,,9956264.59,6139628.06,,,,,5454629.16,5454629.16,,,,,,,,,,,,,,5647525.26,,127564958.41,,,,,,,,,,,,0.0,,13058955.0,13058955.0,140623913.41,,118345000.0,,,,236197150.54,18655650.0,,,56196870.11,,,446718709.81,,,838802080.46,,838802080.46,979425993.87,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,86256162.27,,,,,,112148898.17,14227539.95,97921358.22,,3891120.31,,,,,,,,,,1616471.73,1616471.73,47320474.1,,,,,540000000.0,791233126.58,,,,,,,,,,,,,,,,,,4339884.51,4339884.51,,114364298.4,,114364298.4,,,,,,31241508.54,,,557778.67,,1640592.17,,152144062.29,943377188.87,,,,,,,,89036729.31,35215532.0,53821197.31,7245609.99,,,,7201758.39,5838895.35,,,,,4556832.02,4556832.02,,,,,,,,,,,,,,,,113879825.06,,,,,,,,,,,,,,18655650.0,18655650.0,132535475.06,,118345000.0,,,,236435245.54,18655650.0,,,45476395.54,,,429240722.73,,,810841713.81,,810841713.81,943377188.87,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,139623666.38,,,,,,112493235.95,8636037.45,103857198.5,,1176964.77,,,,,,,,,,1068183.16,1068183.16,40896552.06,,,,,480000000.0,775258602.32,,,,,,,,,,,,,,157614315.72,41611667.34,116002648.38,,2264443.4,2264443.4,,116002648.38,,116002648.38,,,,,,31433804.79,,,599114.11,,1473168.57,,151773179.25,927031781.57,,,,,,,,94841547.45,40238184.88,54603362.57,9110170.57,,,,6347452.1,7762603.9,,,,,5252926.2,5252926.2,,,,,,,,,,,,,,,,123314700.22,,,,,,,,,,,,,,18655650.0,18655650.0,141970350.22,,118345000.0,,,,235006675.54,18655650.0,,,45476395.54,,,404889010.27,,,785061431.35,,785061431.35,927031781.57,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,202847750.88,,,,,,92059650.81,5244545.02,86815105.79,,3957283.79,,,,,,,,,,3720060.79,3720060.79,65550846.94,,,,,350000000.0,718135593.21,,,,,,,,,,,,,,,,,,4403672.73,4403672.73,,113270914.76,,113270914.76,,,,,,31628272.25,,,640449.55,,1123203.73,,151066513.02,869202106.23,,,,,,,,71502946.34,14722400.0,56780546.34,12635951.87,,,,5743115.28,5592678.22,,,,,3875083.56,3875083.56,,,,,,,,,,,,,,,,99349775.27,,,,,,,,,,,,,,,0.0,99349775.27,,58880000.0,,,,275339835.54,,,,45476395.54,,,390156099.88,,,769852330.96,,769852330.96,869202106.23,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,104519159.65,,,,,,94643130.66,13769922.56,80873208.1,,1500613.37,,,,,,,,,,3394875.54,3394875.54,39057624.7,,,,,450000000.0,693115403.92,,,,,,,,,,,,,,151196949.26,36303562.05,114893387.21,,2214454.16,2214454.16,,114893387.21,,114893387.21,,,,,,31822774.11,,,681784.99,,1090296.04,,150702696.51,843818100.43,,,,,,,,67466056.85,12639250.0,54826806.85,8265368.79,,,,8530661.2,7705744.74,,,,,4617924.89,4617924.89,,,,,,,,,,,,,,,,96585756.47,,,,,,,,,,,,,,,0.0,96585756.47,,58880000.0,,,,275339835.54,,,,45476395.54,,,367536112.88,,,747232343.96,,747232343.96,843818100.43,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,177396125.23,,,,,,85368591.92,11185725.94,74182865.98,,4867186.15,,,,,,,,,,2596251.17,2596251.17,48118784.68,,,,,340000000.0,658346939.15,,,,,,,,,,,,,,,,,,3507725.17,3507725.17,,110543507.82,,110543507.82,,,,,,31991566.08,,,723120.43,,1096569.17,,147862488.67,806209427.82,,,,,,,,64038877.7,18743550.0,45295327.7,6601465.36,,,,7160435.35,6690291.25,,,,,3798220.47,3798220.47,,,,,,,,,,,,,,,,88289290.13,,,,,,,,,,,,,,,0.0,88289290.13,,58880000.0,,,,275339835.54,,,,35499544.16,,,348200757.99,,,717920137.69,,717920137.69,806209427.82,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,322910335.59,,,,,,95881719.27,7804494.88,88077224.39,,906918.23,,,,,,,,,,1605569.08,1605569.08,33547830.23,,,,,200010910.11,654863282.51,,,,,,,,,,,,,,144428137.17,31370260.26,113057876.91,,1398739.97,1398739.97,,113057876.91,,113057876.91,,,,,,32102780.06,,,764455.87,,1206261.47,,148530114.28,803393396.79,,,,,,,,72268372.12,22386491.3,49881880.82,5812774.98,,,,7611497.59,6831199.21,,,,,6942653.13,6942653.13,,,,,,,,,,,,,,,,99466497.03,,,,,,,,,,,,,,,0.0,99466497.03,,58880000.0,,,,273672351.74,,,,35499544.16,,,335875003.86,,,703926899.76,,703926899.76,803393396.79,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,88072113.76,,,,,,82943051.8,5540740.5,77402311.3,,1889128.16,,,,,,,,,,3133927.22,3133927.22,42842992.3,,,,,150000000.0,368881213.24,,,,,,,,,,,,,,,,,,1539960.8,1539960.8,,113439461.54,,113439461.54,,,,,,32294694.68,,,636615.24,,1011678.12,,148922410.38,517803623.62,,,,,,,,65668981.18,17951091.3,47717889.88,6571403.93,,,,5503795.03,6970469.85,,,,,3618626.43,3618626.43,,,,,,,,,,,,,,,,88333276.42,,,,,,,,,,,,,,,0.0,88333276.42,,44160000.0,,,,41428578.17,,,,35499544.16,,,308382224.87,,,429470347.2,,429470347.2,517803623.62,招股说明书/意向书,未审计,20160607,CNY,合并期末,2020-03-13T15:29:48
20151231,,154641324.16,,,,,,90150925.46,11888329.0,78262596.46,,927203.19,,,,,,,,,,3200314.75,3200314.75,21209113.52,,,,,70079810.98,340208692.06,,,,,,,,,,,,,,142323697.03,26569707.15,115753989.88,,999709.4,999709.4,,115753989.88,,115753989.88,,,,,,32486609.3,,,,,1030090.84,,150270399.42,490479091.48,,,,,,64400.0,,57719732.53,9300000.0,48419732.53,4041809.35,,,,7565064.09,6708915.59,,,,,3940207.28,3940207.28,,,,,,,,,,,,,,,,80040128.84,,,,,,,,,,,,,,,0.0,80040128.84,,44160000.0,,,,41428578.17,,,,35499544.16,,,289350840.31,,,410438962.64,,410438962.64,490479091.48,定期报告,是,20170320,CNY,合并期末,2020-03-13T15:29:48
20141231,,95467671.27,,,,,,80142849.96,11792729.96,68350120.0,,1773562.37,,,,,,,,,,3621417.36,3621417.36,25357668.0,,,,,50000000.0,256363168.96,,,,,,,,,,,,,,71683954.76,19189689.43,52494265.33,,54971755.71,54971755.71,,52494265.33,,52494265.33,,,,,,33226279.92,,,,,942235.47,,141634536.43,397997705.39,,,,,,569758.23,,40880659.9,6030000.0,34850659.9,3983043.77,,,,6370336.83,5809742.6,,,,,3337773.67,3337773.67,,,,,,,,,,,,,,,,60951315.0,,,,,,,,,,,,,,,0.0,60951315.0,,44160000.0,,,,41428578.17,,,,27299543.27,,,224158268.95,,,337046390.39,,337046390.39,397997705.39,招股说明书/意向书,是,20160607,CNY,合并期末,2020-03-13T15:29:48
20131231,,114592265.43,,,1616150.0,,,64278264.5,7477880.86,56800383.64,,1397361.16,,,,,,,,,,3820357.44,3820357.44,33856029.29,,,,,,219560427.82,,,,,,,,,,,,,,56260700.0,14444900.0,41815800.0,,43411438.66,43411438.66,,41815754.06,,41815754.06,,,,,,33956174.91,,,,,735905.88,,119919273.51,339479701.33,,,,,,,,47296608.63,14205000.0,33091608.63,5574743.0,,,,5658164.67,4125343.43,,,,,2465593.04,2465593.04,,,,,,,,,,,,,,,,65120452.77,,,,,,,,,,,,,242422.5,,242422.5,65362875.27,,44160000.0,,,,41428578.17,,,,20254121.39,,,168274126.5,,,274116826.06,,274116826.06,339479701.33,招股说明书/意向书,是,20160607,CNY,合并期末,2020-03-13T15:29:48
20121231,,102011524.95,,,,,,56843341.38,9522969.88,47320371.5,,1570414.26,,,,,,,,,,3723692.84,3723692.84,20350315.34,,,,,,184499288.77,,,,,,,,,,,,,,,,,,8867511.6,8867511.6,,37510550.53,,37510550.53,,,,,,34688133.84,,,,,554853.28,,81621049.25,266120338.02,,,,,,,,29346460.02,,29346460.02,5940776.46,,,,4579341.6,4870322.12,,,,,979761.9,979761.9,,,,,,,,,,,,,,,,45716662.1,,,,,,,,,,,,,,,0.0,45716662.1,,38400000.0,,,,47188578.17,,,,14121939.62,,,120693158.13,,,220403675.92,,220403675.92,266120338.02,招股说明书(申报稿),是,20150701,CNY,合并期末,2020-03-13T15:29:48
20111231,,91063728.3,,,137850.0,,,52685112.11,13838382.08,38846730.03,,805824.17,,,,,,,,,,1429962.62,1429962.62,18533313.68,,,,,,164655790.88,,,,,,,,,,,,,,46710500.0,8560500.0,38150000.0,,,,,38150020.38,,38150020.38,,,,,,7720450.12,,,,,419877.71,,46290348.21,210946139.09,,,,,,,,19087776.75,,19087776.75,4024158.02,,,,2550103.72,6851359.13,,,,,5326611.97,5326611.97,,,,,,,,,,,,,,,,37840009.59,,,,,,,,,,,,,20677.5,,20677.5,37860687.09,,32000000.0,,,,53588578.17,,,,8749687.39,,,78747186.44,,,173085452.0,,173085452.0,210946139.09,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
