报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,61596388.82,,,,,,,,,,,,913819.44,62510208.26,52626959.48,,,,,,5410613.5,6873931.66,6795347.26,71706851.9,-9196643.64,,,,37841.0,,,,,37841.0,17925811.73,,,,,,17925811.73,-17887970.73,,7879680.0,,,,,7879680.0,,,,,0.0,7879680.0,,-19204934.37,353812501.22,,,,,334607566.85,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,316281928.31,,,,,,,,,,,,17816144.63,334098072.94,213809066.46,,,,,,20362830.68,31556410.72,27037389.03,292765696.89,41332376.05,,600000000.0,,13714.0,,,,,600013714.0,129262323.05,350000000.0,,,,,479262323.05,120751390.95,,,,,,,0.0,15000000.0,20861950.0,,,35861950.0,-35861950.0,,126221817.0,227590684.22,353812501.22,227590684.22,0.0,0.0,353812501.22,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,201270362.84,,,,,,,,,,,,3238750.27,204509113.11,142409999.49,,,,,,14755122.99,25895877.32,23124988.0,206185987.8,-1676874.69,,50000000.0,,11564.0,,,,,50011564.0,80857898.14,,,,,,80857898.14,-30846334.14,,,,,,,0.0,15000000.0,20861950.0,,130000.0,35991950.0,-35991950.0,,-68515158.83,227590684.22,,,,,159075525.39,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,133651034.3,,,,,,,,,,,,2538556.69,136189590.99,112299197.22,,,,,,9494950.36,15430504.54,13844213.75,151068865.87,-14879274.88,,50000000.0,,11564.0,,0.0,,,50011564.0,45531495.43,,,,,,45531495.43,4480068.57,,,,,,0.0,0.0,15000000.0,20861950.0,,130000.0,35991950.0,-35991950.0,,-46391156.31,227590684.22,181199527.91,227590684.22,,,181199527.91,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,61381811.88,,,,,,,,,,,,1382640.0,62764451.88,70385176.87,,,,,,2979340.0,7196690.0,6213910.0,86775116.87,-24010664.99,,,,11564.0,,,,,11564.0,13674711.88,,,,,,13674711.88,-13663147.88,,,,,,,0.0,15000000.0,61950.0,,130000.0,15191950.0,-15191950.0,,-52865762.87,227590684.22,174724921.35,227590684.22,,,174724921.35,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,294305327.51,,,,,,,,,,,,3050407.1,297355734.61,208420792.38,,,,,,13279291.45,29113382.92,16490535.14,267304001.89,30051732.72,,,,140000.0,,,,,140000.0,23376775.12,600000000.0,,,,,623376775.12,-623236775.12,,776089033.98,,15000000.0,,11310966.02,802400000.0,20000000.0,1204433.38,,11180966.02,32385399.4,770014600.6,,176829558.2,50761126.02,227590684.22,50761126.02,,,227590684.22,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,205077386.26,,,,,,,,,,,,1314031.43,206391417.69,144174414.29,,,,,,10027537.84,22528987.66,10041883.92,186772823.71,19618593.98,,,,,,,,,0.0,15776135.41,,,,,,15776135.41,-15776135.41,,15000000.0,,15000000.0,,,15000000.0,15000000.0,934707.5,,723135.46,16657842.96,-1657842.96,,2184615.61,50761126.02,52945741.63,50761126.02,,,52945741.63,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,141108937.18,,,,,,,,,,,,246245.21,141355182.39,94969062.01,,,,,,6867797.7,15037168.03,6360614.06,123234641.8,18120540.59,,,,,,,,,0.0,15162310.26,,,,,,15162310.26,-15162310.26,,,,15000000.0,,,15000000.0,15000000.0,656522.5,,723135.46,16379657.96,-1379657.96,,1578572.37,50761126.02,52339698.39,50761126.02,,,52339698.39,定期报告,是,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,55002126.65,,,,,,,,,,,,204170.68,55206297.33,45002986.07,,,,,,3808370.8,8421961.07,3839446.21,61072764.15,-5866466.82,,,,,,,,,,4841057.19,,,,,,4841057.19,-4841057.19,,,,15000000.0,,,15000000.0,15000000.0,378337.5,,,15378337.5,-378337.5,,-11085861.51,50761126.02,39675264.51,50761126.02,,,39675264.51,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,263173633.02,,,,,,,,,,,,7879234.54,271052867.56,175421379.6,,,,,,13407179.3,27104352.78,11347573.3,227280484.98,43772382.58,,,,,,,,,,29173094.4,,,,,,29173094.4,-29173094.4,,30750000.0,,20000000.0,,,50750000.0,20000000.0,37732058.75,,460649.6,58192708.35,-7442708.35,,7156579.83,43604546.19,50761126.02,43604546.19,,,50761126.02,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,,,,,,,,,,,,,,,,,,,,,,,,,21777234.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20101101,CNY,合并期末,2020-03-13T14:58:48
20081231,,208068366.24,,,,,,,,,,,,7789989.57,215858355.81,140724983.84,,,,,,12079193.3,29300860.84,9523794.29,191628832.27,24229523.54,,,,1831628.59,,,,,1831628.59,13528880.29,,,,,,13528880.29,-11697251.7,,11840000.0,,30000000.0,,,41840000.0,10000000.0,666786.45,,716819.0,11383605.45,30456394.55,,42988666.39,615879.8,43604546.19,615879.8,,,43604546.19,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T14:58:48
20071231,,99167248.46,,,,,,,,,,,,2236409.33,101403657.79,56405350.46,,,,,,5417027.3,4857508.04,2067397.82,68747283.62,32656374.17,,,,,,,,,,32894285.29,,,,,,32894285.29,-32894285.29,,,,,,,,,,,,,,,-237911.12,853790.92,615879.8,853790.92,,,615879.8,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T14:58:48
