报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,145203613.33,,,,,,1087350693.19,,1087350693.19,,21735830.16,,,,,,,,,,38543425.15,38543425.15,200602749.37,,,,45125000.0,4873731.14,1543435042.34,,,,,,,69847653.35,19106543.82,127230682.59,76332500.0,,,,101367912.55,64849029.34,36518883.21,,14434777.76,14434777.76,,36518883.21,,36518883.21,,,,,,3132390.45,,68837768.77,588432.82,,29955064.35,,445984697.12,1989419739.46,,480900000.0,,,,,,377458975.0,,377458975.0,75551677.14,,,,19575942.65,51050016.96,1045950.73,,,,121201380.88,122247331.61,,,,,,,,,,,,,,67500000.0,,1194283943.36,,32476831.0,,,,,,,,,,,142200.0,,32619031.0,1226902974.36,,428530562.0,,,,32005303.78,,503760.83,89335.58,9287164.52,,,287625090.96,,,758041217.67,4475547.43,762516765.1,1989419739.46,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,114327792.15,,,112705500.0,,,1183111297.9,,1183111297.9,,33912421.52,,,,,,,,,,72302249.95,72302249.95,296876411.43,,,,,10259196.26,1823494869.21,,,,,,,6000000.0,35247391.01,128332730.37,,,,,,,,,4482735.21,4482735.21,,264186814.34,,264186814.34,,,,,,42706136.53,,212245186.93,374757.51,,39816981.58,2080832.73,735473566.21,2558968435.42,,651868427.67,,,,112705500.0,,492778109.29,,,103559266.79,,,,31959920.45,53888285.15,,,,,109996408.04,109996408.04,,,,,,,,,,,,,,96892773.0,,1653648690.39,,167607391.0,,,,,,,,,,,142200.0,,167749591.0,1821398281.39,,428530562.0,,,,26719633.56,,102604.45,,9287164.52,,,240511505.25,,,705151469.78,32418684.25,737570154.03,2558968435.42,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,138494153.55,,,112705500.0,,,1355511701.51,483000.0,1355028701.51,,36554112.95,,,,,,,,,,52848948.42,52848948.42,258774421.37,,,,,53318572.16,2008207409.96,,,,,,,6000000.0,12507311.19,129434778.15,,,,,520167224.36,114293656.3,405873568.06,,4482735.21,4482735.21,,405873568.06,,405873568.06,,,,,,45747197.03,,212245186.93,945918.56,,30932454.98,2080832.73,850249982.84,2858457392.8,,749480479.85,,,,112705500.0,,691557483.36,1451801.57,690105681.79,111769003.79,,,,32230501.82,54679240.56,1517679.32,,,,64540267.07,66057946.39,,,,,,,,,,,,,,62592773.0,,1881072928.77,,224107391.0,,,,,,,,,,,152536.5,,224259927.5,2105332856.27,,428530562.0,,,,27196855.19,,74401.73,281069.38,9287164.52,,,245485169.98,,,710855222.8,42269313.73,753124536.53,2858457392.8,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,158411955.06,,,112705500.0,,,1388458440.79,483000.0,1387975440.79,,20493873.35,,,,,,,,,,72522231.54,72522231.54,243539278.85,,,,,46917534.42,2043048814.01,,,,,,,6000000.0,15082270.88,130536825.93,,,,,,,,,3901015.32,3901015.32,,415926135.19,,415926135.19,,,,,,49647233.19,,212245186.93,1075879.61,,29784664.55,1551504.73,865750716.33,2908799530.34,,853369632.08,,,,112705500.0,,674173342.39,5500000.0,668673342.39,83762803.42,,,,33435362.35,44103782.51,1624489.64,,,,51405451.68,53029941.32,,,,,,,,,,,,,,66973969.0,,1921554333.07,,207372164.0,,,,,,,,,,,183546.0,,207555710.0,2129110043.07,,428530562.0,,,,26719633.56,,141247.37,310382.51,9287164.52,,,264123491.65,,,729112481.61,50577005.66,779689487.27,2908799530.34,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,287931059.67,,,112705500.0,,,1403085711.47,,1403085711.47,,15252646.49,,,,,,,,,,60580200.19,60580200.19,187588414.63,,,,4640029.38,70267827.47,2142051389.3,,,,,,,6000000.0,2062321.21,131638873.71,,,,,509155955.55,85424243.49,423731712.06,,9237297.35,9237297.35,,423731712.06,,423731712.06,,,,,,49884953.99,,212245186.93,1105840.66,,29377586.47,1551504.73,866835277.11,3008886666.41,,865362179.24,,,,112705500.0,,706711521.82,,706711521.82,61698000.41,,,,39148103.4,69363131.4,2025917.34,,,,57046516.01,59072433.35,,,,,,,,,,,,,,68588241.66,,1982649111.28,,224872164.0,,,,,,956077.0,956077.0,,,,214555.5,,226042796.5,2208691907.78,,428530562.0,,,,26719633.56,,166952.93,,9287164.52,,,276690661.02,,,741394974.03,58799784.6,800194758.63,3008886666.41,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,119186504.34,,,,,,1502018184.87,,1502018184.87,,24020487.2,,,,,,,,,,66647825.01,66647825.01,250453468.58,,,,7622032.93,50684685.63,2020633188.56,,,,,,,6000000.0,54309832.82,132740921.49,,,,,,,,,86688799.07,86688799.07,,227055143.15,,227055143.15,,,,,,53324490.57,,398260596.93,1803819.69,,26395696.29,1551504.73,988130804.74,3008763993.3,,664239536.99,,,,,,605475561.5,,605475561.5,80838530.76,,,,34073428.01,60576959.14,4276002.21,,,,147647363.26,151923365.47,,,,,,,,,,,,,,188917544.64,,1786044926.51,,233310164.0,,,,,,,,,,,245565.0,,233555729.0,2019600655.51,,428530562.0,,,,26719633.55,,642003.23,130829.78,9287164.52,,,432011312.53,,,897321505.61,91841832.18,989163337.79,3008763993.3,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,230751732.15,,,,,,1503692973.74,,1503692973.74,,49177482.96,,,,,,,,,,64424107.86,64424107.86,194227418.1,,,,7428514.83,31238759.08,2080940988.72,,,,,,,6000000.0,54393818.43,133842969.27,,,,,167370352.59,74736189.85,92634162.74,,184884626.76,184884626.76,,92634162.74,,92634162.74,,,,,,58983083.25,,398260596.93,2047184.34,,26163674.52,1456297.42,958666413.66,3039607402.38,,698600000.0,,,,,,590734640.09,,590734640.09,77389899.65,,,,29877491.96,42311714.93,2501445.22,11998855.74,,,147942478.82,162442779.78,,,,,,,,,,,,,,196798895.47,,1798155421.88,,250810164.0,,,,,,,,,,,307584.0,,251117748.0,2049273169.88,,428530562.0,,,,26719633.55,,655550.85,210996.14,9287164.52,,,435997651.51,,,901401558.57,88932673.93,990334232.5,3039607402.38,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,309950721.67,,,,,,1485434183.86,,1485434183.86,,38997213.51,,,,,,,,,,61707582.89,61707582.89,151720984.54,,,,,25918857.55,2073729544.02,,,,,,,6000000.0,61402498.63,134945017.05,7096173.96,,,,,,,,173726630.96,173726630.96,,82261201.75,,82261201.75,,,,,,58489973.58,,398260596.93,2018695.49,,26330382.12,494033.22,951025203.69,3024754747.71,,677600000.0,,,,,,563391764.91,,563391764.91,54707968.2,,,,25891252.4,77360542.36,4054507.32,,,,159550777.57,163605284.89,,,,,,,,,,,,,,181841114.45,10000000.0,1754397927.21,,280380000.0,,,,,,2696796.87,2696796.87,,,,307584.0,,283384380.87,2037782308.08,,428530562.0,,,,31793242.24,,536764.96,2429451.33,9287164.52,,,426004237.01,,,898581422.06,88391017.57,986972439.63,3024754747.71,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,270315874.62,,,,,,1551923783.22,20073728.43,1531850054.79,,23562473.89,,,,,,,,,,53239714.66,53239714.66,114598926.05,,,,,98860397.4,2112501169.84,,,,,,,6000000.0,77696987.99,136047064.83,7096173.96,,,,149323857.39,65656386.2,83667471.19,,145898090.35,145898090.35,,83667471.19,,83667471.19,,,,,,61978761.6,,398260596.93,2236485.8,,24670989.52,494033.22,944046655.39,3056547825.23,,691463013.05,,,,,,622364797.73,,622364797.73,35137633.77,,,,39417085.52,90874527.15,2204758.71,,,,286954307.22,289159065.93,,,,,,,,,,,,,,181121114.45,10000000.0,1959537237.6,,109100000.0,,,,,,9634470.28,9634470.28,,,,338593.5,,119073063.78,2078610301.38,,428530562.0,,,,31793242.24,,593266.06,2785233.49,9287164.52,,,422138291.88,,,895127760.19,82809763.66,977937523.85,3056547825.23,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,101755168.54,,,,,,1429332303.39,300000.0,1429032303.39,,21184491.87,,,,,,,,,,63177356.05,63177356.05,174510102.76,,,,,22715385.54,1812674808.15,,,,,,,6000000.0,41423833.73,137362373.57,,,,,,,,,20000.0,20000.0,,47152500.11,,47152500.11,,,,,,6998580.8,,153083830.33,153558.58,,24997611.07,494033.22,417686321.41,2230361129.56,,567835059.06,,,,,,549548083.81,,549548083.81,50288093.68,,,,30341636.11,54194077.96,831480.41,,,,38622555.99,39454036.4,,,,,,,,,,,,,,22500000.0,18534654.56,1332695641.58,,32500000.0,,,,,,,,,,,521205.0,,33021205.0,1365716846.58,,428530562.0,,,,31769834.52,,179347.91,3200114.81,9287164.52,,,382807006.65,,,855774030.41,8870252.57,864644282.98,2230361129.56,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,95102371.06,,,,,,1413087464.42,,1413087464.42,,15014102.2,,,,,,,,,,62793182.49,62793182.49,142012170.7,,,,,26711565.6,1754720856.47,,,,,,,6000000.0,38301410.49,138466105.19,,,,,103409017.71,54610442.34,48798575.37,,509445.0,509445.0,,48798575.37,,48798575.37,,,,,,7864559.16,,153083830.33,,,24720052.33,494033.22,418238011.09,2172958867.56,,528100000.0,,,,,,549806070.14,,549806070.14,33618958.22,,,,25163190.11,56335905.48,778538.98,,,,42154056.13,42932595.11,,,,,,,,,,,,,,22500000.0,22534654.56,1280991373.62,,32500000.0,,,,,,,,,,,572887.5,,33072887.5,1314064261.12,,428530562.0,,,,31770880.25,,160929.81,4210206.75,9287164.52,,,375046211.26,,,849005954.59,9888651.85,858894606.44,2172958867.56,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,120393230.61,,,,,,1307839084.69,,1307839084.69,,16925342.67,,,,,,,,,,58682849.44,58682849.44,121776468.86,,,,,23156350.69,1648773326.96,,,,,,,6000000.0,38155589.55,47777967.67,,,,,,,,,328735.75,328735.75,,135843901.28,,135843901.28,,,,,,11165260.23,,153083830.33,,,22890297.68,,415245582.49,2064018909.45,,502500000.0,,,,,,476659941.46,1500000.0,475159941.46,20119581.73,,,,19144581.41,69877394.24,836316.97,,,,35531272.56,36367589.53,,,,,,,,,,,,,,20000000.0,26534654.56,1171203742.93,,45000000.0,,,,,,,,,,,624570.0,,45624570.0,1216828312.93,,214265281.0,,,,246036161.25,,144550.1,4867814.92,9287164.52,,,363502959.37,,,838103931.16,9086665.36,847190596.52,2064018909.45,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,242405476.55,,,,,,1369996392.19,1549336.0,1368447056.19,,5813853.98,,,,,,,,,,37789733.27,37789733.27,81639243.25,,,,,51481962.24,1789126661.48,,,,,,,3000000.0,34714008.44,,,,,,234221979.17,50166403.43,184055575.74,,85000.0,85000.0,,184055575.74,,184055575.74,,,,,,13665464.86,,153083830.33,,,22495342.8,,411099222.17,2200225883.65,,507000000.0,,,,,,562875343.32,4000000.0,558875343.32,12504075.98,,,,36533777.1,89916218.62,994270.25,,,,49091415.83,50085686.08,,,,,,,,,,,,,,20000000.0,31805521.13,1310720622.23,,45000000.0,,,,,,,,,,,676252.5,,45676252.5,1356396874.73,,214265281.0,,,,246036161.25,,96800.17,6187140.16,9287164.52,,,358297067.05,,,834169614.15,9659394.77,843829008.92,2200225883.65,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,125738176.42,,,,,,1235242379.09,5644891.42,1229597487.67,,8259705.12,,,,,,,,,,40057522.31,40057522.31,117810618.88,,,,,2112192.05,1529220593.87,,,,,,,,4824662.02,,,,,,,,,,126115771.78,126115771.78,,29424604.1,,29424604.1,,,,,,15071876.54,,153083830.33,,,17629425.21,,346150169.98,1875370763.85,,453500000.0,,,,,,384471782.48,,384471782.48,23806619.03,,,,25394563.87,66649638.79,1438293.91,,,,34296388.34,35734682.25,,,,,,,,,,,,,,17500000.0,16666304.45,1023723590.87,,55000000.0,,,,,,,,,,540000.0,766621.95,,56306621.95,1080030212.82,,214265281.0,,,,246089151.14,,,4862786.78,9157717.91,,,297282991.0,,,771657927.83,23682623.2,795340551.03,1875370763.85,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,131802391.77,,,,,,1178317868.35,200000.0,1178117868.35,,10476327.12,,,,,,,,,,37024285.15,37024285.15,103754480.46,,,,,2580871.37,1463956224.22,,,,,,,,4847846.06,,,,,,75887626.77,47249799.71,28637827.06,,99597519.97,99597519.97,,28637827.06,,28637827.06,,,,,,16336792.28,,153083830.33,,,16888281.67,,319392097.37,1783348321.59,,381400000.0,,,,,,368800048.74,1104066.0,367695982.74,16185612.09,,,,22121605.04,66372107.33,1243915.26,,,,39668038.72,40911953.98,,,,,,,,,,,,,,17500000.0,16666304.45,929957631.63,,55000000.0,,,,,,,,,,540000.0,850381.19,,56390381.19,986348012.82,,214265281.0,,,,254616053.33,,,6578409.26,9157717.91,,,277611736.72,,,762229198.22,34771110.55,797000308.77,1783348321.59,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,122077718.53,,,,,,1133078835.1,4325053.09,1128753782.01,,10362518.06,,,,,,,,,,28229536.87,28229536.87,89491951.97,,,,,3579044.34,1386819604.87,,,,,,,,16623184.95,,,,,,,,,,92675058.71,92675058.71,,28721836.69,,28721836.69,,,,,,18080069.1,,153083830.33,,,16344822.8,,325528802.58,1712348407.45,,327100000.0,,,,,,378680930.59,5490539.5,373190391.09,9296618.31,,,,15756305.34,79277512.11,1087499.57,800000.0,,,23537361.96,25424861.53,,,,,,,,,,,,,,15000000.0,16666304.45,867202532.33,,65000000.0,,,,,,,,,,540000.0,980074.32,,66520074.32,933722606.65,,214265281.0,,,,254616053.33,,,7876805.2,9157717.91,,,259225663.1,,,745141520.54,33484280.26,778625800.8,1712348407.45,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,174660865.16,,,,,,1132471459.96,6260497.86,1126210962.1,,3934547.8,,,,,,,,,,47676148.47,47676148.47,58092369.95,,,,,4235388.93,1421070780.27,,,,,,,,5016201.85,,,,,,72626176.9,42274625.31,30351551.59,,84160090.66,84160090.66,,30351551.59,,30351551.59,,,,,,20067902.78,,153083830.33,,,15802013.86,,308481591.07,1729552371.34,,314900000.0,,,,,,394020561.58,6166083.95,387854477.63,6294128.07,,,,30662800.35,82256500.51,986279.93,800000.0,,,27646501.55,29432781.48,,,,,,,,,,,,,,15000000.0,16666304.45,889233076.44,,65000000.0,,,,,,,,,,540000.0,1109767.45,,66649767.45,955882843.89,,214265281.0,,,,255112309.93,,,7136421.74,9157717.91,,,254217928.78,,,739889659.36,33779868.09,773669527.45,1729552371.34,定期报告,是,20160317,CNY,合并期末,2020-03-13T15:29:48
20140930,,85849490.31,,,,,,977926195.65,,977926195.65,,7599032.42,,,,,,,,,,23375122.44,23375122.44,83766636.74,,,,,2151234.49,1180667712.05,,,,,,,,5192118.84,,,,,,,,,,75674250.85,75674250.85,,31937022.66,,31937022.66,,,,,,21883844.11,,153083830.33,,,12071732.93,,299842799.72,1480510511.77,,256000000.0,,,,,,293284909.16,3011748.47,290273160.69,15858175.76,,,,21598157.56,48085990.47,66358.3,,,,20530530.5,20596888.8,,,,,,,,,,,,,,,19766552.17,675190673.92,,80000000.0,,,,,,,,,,,1261541.34,540000.0,81801541.34,756992215.26,,214265281.0,,,,254842083.29,,,4522879.7,9089146.55,,,205398681.07,,,688118071.61,35400224.9,723518296.51,1480510511.77,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,86812799.41,,,,,,857532359.86,400000.0,857132359.86,,4281163.74,,,,,,,,,,21861993.73,21861993.73,75026334.55,,,,,3119823.15,1048634474.44,,,,,,,,5188637.16,,,,,,69795606.33,37532130.88,32263475.45,,61745457.07,61745457.07,,32263475.45,,32263475.45,,,,,,23917888.95,,153083830.33,,,10956869.77,,287156158.73,1335790633.17,,192200000.0,,,,,,242330142.26,4366843.9,237963298.36,12634515.9,,,,16874672.6,44101399.22,540413.92,,,,18599221.72,19139635.64,,,,,,,,,,,,,,,19766552.17,547046917.79,,80000000.0,,,,,,,,,,,1383874.22,540000.0,81923874.22,628970792.01,,214265281.0,,,,254842083.29,,,3616557.38,9089146.55,,,191462646.29,,,673275714.51,33544126.65,706819841.16,1335790633.17,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,99095321.17,,,,,,788696697.0,,788696697.0,,4743372.51,,,,,,,,,,23632356.65,23632356.65,67925413.99,,,,,1261163.25,985354324.57,,,,,,,,4924438.75,,,,,,,,,,47643194.6,47643194.6,,33051184.99,,33051184.99,,,,,,25925764.73,,153083830.33,,,9977927.08,,274606340.48,1259960665.05,,148200000.0,,,,,,224929167.62,3967493.9,220961673.72,11908928.73,,,,12724647.15,43414947.59,269295.98,,,,13507073.68,13776369.66,,,,,,,,,,,,,,,22866799.9,477820860.65,,80000000.0,,,,,,,,,,,1465429.48,540000.0,82005429.48,559826290.13,,214265281.0,,,,255118700.76,,,2879715.72,9089146.55,,,183543577.61,,,664896421.64,35237953.28,700134374.92,1259960665.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,160988931.5,,,,,,773375345.64,,773375345.64,,3587776.22,,,,,,,,,,13401423.52,13401423.52,46775158.2,,,,,1118324.23,999246959.31,,,,,,,,5195879.94,,,,,,64378995.82,32583775.44,31795220.38,,46293808.09,46293808.09,,31795220.38,,31795220.38,,,,,,19891984.86,6872735.97,153083830.33,,,10230934.89,,273364394.46,1272611353.77,,164500000.0,,,,,,252525006.27,2335000.0,250190006.27,9467334.68,,,,22704720.4,50364437.46,279226.75,,,,15994286.98,16273513.73,,,,,,,,,,,,,,,22866799.9,538701812.44,,40000000.0,,,,,,,,,,540000.0,1628540.0,540000.0,42168540.0,580870352.44,,214265281.0,,,,255118700.76,,,2865536.77,9089146.55,,,175995683.14,,,657334348.22,34406653.11,691741001.33,1272611353.77,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,140842020.31,,,,,,624815903.91,,624815903.91,,7079897.76,,,,,,,,,,19789640.35,19789640.35,93965644.87,,,,,2050800.92,888543908.12,,,,,,,,5570136.7,,,,,,,,,,27874071.75,27874071.75,,23611779.59,,23611779.59,,,,,,17082098.12,,156574344.27,,,8553210.45,,239265640.88,1127809549.0,,181950000.0,,,,,,180684756.54,1800000.0,178884756.54,21401043.5,,,,15056201.77,27690286.08,260189.81,,,,14190488.95,14450678.76,,,,,,,,,,,,,,,,441232966.65,,40000000.0,,,,,,,,,,,751677.89,,40751677.89,481984644.54,,214265281.0,,,,256805428.55,,,509414.99,9089146.55,,,109678710.81,,,590347981.9,55476922.56,645824904.46,1127809549.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,113458392.05,,,,,,544403117.56,,544403117.56,,5314343.3,,,,,,,,,,16917330.71,16917330.71,80931692.09,,,,,5463972.49,766488848.2,,,,,,,,6493760.77,,,,,,50182222.24,28188298.01,21993924.23,,10230199.69,10230199.69,,21993924.23,,21993924.23,,,,,,18120488.23,,86170487.17,,,6929995.82,,149938855.91,916427704.11,,186000000.0,,,,,,136150733.96,,136150733.96,18068655.39,,,,11611077.4,17722699.62,389838.34,5917995.46,,,16928261.5,23236095.3,,,,,,,,,,,,,,6000000.0,,398789261.67,,61000000.0,,,,,,,,,,,822328.27,,61822328.27,460611589.94,,156000000.0,,,,62724639.44,,,165520.29,9089146.55,,,105899402.92,,,333878709.2,121937404.97,455816114.17,916427704.11,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,98679441.0,,,,,,542154634.34,,542154634.34,,3151622.14,,,,,,,,,,15574606.37,15574606.37,71151977.99,,,,,2983381.35,733695663.19,,,,,,,,6161989.38,,,,,,,,,,6872319.92,6872319.92,,23367981.26,,23367981.26,,,,,,19300208.17,,86170487.17,,,6610998.24,,148483984.14,882179647.33,,199000000.0,,,,,,137186054.6,,137186054.6,12664731.17,,,,8936703.41,12113087.93,371922.52,5917995.46,,,29175318.8,35465236.78,,,,,,,,,,,,,,1500000.0,,406865813.89,,8500000.0,,,,,,,,,,,892978.66,,9392978.66,416258792.55,,156000000.0,,,,62606443.67,,,85900.93,9089146.55,,,116990694.0,,,344772185.15,121148669.63,465920854.78,882179647.33,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,147037254.42,,,,,,532389215.17,,532389215.17,,1248027.88,,,,,,,,,,8474187.52,8474187.52,72737527.55,,,,,4488853.63,766375066.17,,,,,,,,6561082.34,,,,,,48595044.67,24704972.34,23890072.33,,2974764.3,2974764.3,,23890072.33,,23890072.33,,,,,,20786984.07,,86170487.17,,,6031001.08,,146414391.29,912789457.46,,192000000.0,,,,,,163958079.67,,163958079.67,7710445.69,,,,21983706.16,18180072.96,410753.33,5950495.46,,,31979234.92,38340483.71,,,,,,,,,,,,,,3000000.0,,445172788.19,,8500000.0,,,,,,,,,,,963629.05,,9463629.05,454636417.24,,156000000.0,,,,62169260.2,,,,9089146.55,,,116266981.12,,,343525387.87,114627652.35,458153040.22,912789457.46,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,92402098.4,,,,,,498930045.77,,498930045.77,,5547091.41,,,,,,,,,,16269405.44,16269405.44,90538880.78,,,,,919867.85,704607389.65,,,,,,,,6950445.18,,,,,,,,,,,,,24085417.5,,24085417.5,,,,,,21681274.79,,86170487.17,,,5192382.36,,144080007.0,848687396.65,,193000000.0,,,,,,133635018.98,,133635018.98,10972730.29,,,,12874812.74,6026478.0,1345855.46,6200495.46,,,33357320.72,40903671.64,,,,,,,,,,,,,,,,397412711.65,,11500000.0,,,,,,,,,,,963629.05,,12463629.05,409876340.7,,156000000.0,,,,61758411.05,,,,8975258.41,,,106968963.87,,,333702633.33,105108422.62,438811055.95,848687396.65,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,59822008.84,,,,,,478383324.71,8093774.0,470289550.71,,5735889.17,,,,,,,,,,10990346.09,10990346.09,89265011.32,,,,,795328.39,644991908.52,,,,,,,,6079316.94,,,,,,44135211.01,20920244.65,23214966.36,,,,,23214966.36,,23214966.36,,,,,,22998343.45,,86170487.17,,,5036012.64,,143499126.56,788491035.08,,165174000.0,,,,,,108328253.52,,108328253.52,9750567.77,,,,10084504.62,5063648.9,921481.14,,,,49151418.18,50072899.32,,,,,,,,,,,,,,,,348473874.13,,,,,,,,,,,,,1104929.82,,1104929.82,349578803.95,,156000000.0,,,,63828729.16,,,,8975258.41,,,102183343.32,,,330987330.89,107924900.24,438912231.13,788491035.08,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,95645098.43,,,,,,457302821.17,3189440.99,454113380.18,,6397287.09,,,,,,,,,,8309905.05,8309905.05,74331377.62,,,,,901330.31,642887819.67,,,,,,,,10825740.48,,,,,,,,,,,,,23365351.81,,23365351.81,,,,,,21761293.03,,86170487.17,,,4924519.22,,147047391.71,789935211.38,,171174000.0,,,,,,108153443.0,6524340.0,101629103.0,12640997.32,,,,5833807.61,10964446.75,395035.03,,,,42170325.8,42565360.83,,,,,,,,,,,,,,,,351332055.51,,,,,,,,,,,,,1246230.6,,1246230.6,352578286.11,,120000000.0,,,,98942531.74,,,,8975258.41,,,97248717.67,,,325166507.82,112190417.45,437356925.27,789935211.38,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,109828413.65,,,,,,400972053.77,245000.0,400727053.77,,10993147.97,,,,,,,,,,7570165.52,7570165.52,75395228.74,,,,,681504.09,605440513.74,,,,,,,,11285756.7,,,,,,42086234.4,18363791.29,23722443.11,,,,,23722443.11,,23722443.11,,,,,,17598321.39,,86170487.17,,,4500207.24,,143277215.61,748717729.35,,98000000.0,,,,,,138103878.93,18238625.8,119865253.13,8997765.52,,,,17412655.49,13653734.32,231336.4,,,,48350346.85,48581683.25,,,,,,,,,,,,,,,,324749717.51,,,,,,,,,,,,,1246230.6,,1246230.6,325995948.11,,120000000.0,,,,97984146.52,,,,8975258.41,,,88359331.78,,,315318736.71,107403044.53,422721781.24,748717729.35,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,85970659.91,,,,,,370183224.48,,370183224.48,,26508015.8,,,,,,,,,,9852646.74,9852646.74,58085827.68,,,,,599275.93,551199650.54,,,,,,,,11248375.85,,,,,,,,,,832500.0,832500.0,,23987488.04,,23987488.04,,,,,,15849008.41,,85672983.71,,,3595543.4,,141185899.41,692385549.95,,86000000.0,,,,,,118920940.32,32176888.35,86744051.97,7419503.29,,,,9713282.79,8338645.12,136014.19,,,,48474341.33,48610355.52,,,,,,,,,,,,,,,,279002727.04,,,,,,,,,,,,,1335669.57,,1335669.57,280338396.61,,120000000.0,,,,105512644.86,,,,7292096.14,,,78854741.04,,,311659482.04,100387671.3,412047153.34,692385549.95,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
