报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,994626639.31,,,1385000000.0,,,930313754.52,16595724.42,913718030.1,21616953.82,42491548.78,,,,,,,,,,,30542439.93,569595775.81,7335630.37,,,,14473774.79,3995996517.33,,,,,,,,169547844.24,,,,46020555.65,,,,,,114162014.32,,,,,744547765.95,,,,,,64710138.72,,215252652.76,29384593.12,,33819533.12,50851374.01,1468296471.89,5464292989.22,,9808800.0,,,,66101558.41,,572701065.07,86131.29,572614933.78,,14478621.76,,,70606810.18,56116682.82,,,,,,160516604.01,,,,,,,,,,,,,,2564088.0,4815978.57,957710208.82,,19873644.0,,,,,,,,,,42723202.47,20030431.56,64666311.27,147293589.3,1105003798.12,,458128400.0,,,,1718533743.47,180375715.19,-7029086.17,,264396130.57,,,2063179719.88,,,4316833192.56,42455998.54,4359289191.1,5464292989.22,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,980258851.56,,,1343491703.9,,,1240262052.64,16669332.16,1223592720.48,18517815.68,24395254.93,,,,,,,,,,40164838.65,40164838.65,467956042.25,7335630.37,,,,16667078.92,4139049268.9,,,,,,,,30332948.11,,,,45577801.62,,917572189.63,172489116.41,745083073.22,,115367839.64,115367839.64,,745083073.22,,745083073.22,,,,,,65229242.45,,215252652.76,30606988.55,,29155215.93,21285208.52,1297890970.8,5436940239.7,,7841056.77,,,,58546843.73,,689888599.69,155045.77,689733553.92,16469933.75,,,,111864207.33,82996673.35,,,,,111472805.69,111472805.69,,,,,,,,,,,,,,2632762.0,5722098.01,1087434980.32,,19887013.94,,,,,,,,,,43228403.85,21315405.53,72281994.09,156712817.41,1244147797.73,,458128400.0,,,,1714277343.47,180375715.19,-1237634.56,,264396130.57,,,1895220439.26,,,4150408963.55,42383478.42,4192792441.97,5436940239.7,定期报告,是,20210320,CNY,合并期末,2020-03-27T20:45:03
20190930,,770437071.41,,,1110000000.0,,,1229796062.02,29211144.34,1200584917.68,,38601049.41,,8683930.01,,,,,,,,,59235498.4,563653684.7,,,,,16946488.65,3788669854.59,,,,,,,,37929325.62,,,,40330944.19,,,,,,413630150.91,,,,,360194969.9,,,,,,65889293.58,,212363053.29,25086197.76,,28388401.07,38815655.65,1222627991.97,5011297846.56,,3000000.0,,,,76838977.27,,670038828.04,123246.13,669915581.91,21882386.97,,,,60562793.17,90193480.28,,,,,,126572472.67,,,,,,,,,,,,,,267066.02,,1049356004.42,,2704043.48,,,,,,,,,,31791519.38,,62456621.45,96952184.31,1146308188.73,,458151600.0,,,,1709630782.48,181011627.19,2800697.42,,264396130.57,,,1572715316.85,,,3826682900.13,38306757.7,3864989657.83,5011297846.56,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,857517720.32,,,1257427500.0,,,962656749.84,30821608.13,931835141.71,,39151916.68,,17590659.28,,,,,,,,82925431.83,100516091.11,521828786.46,,,,,16372512.94,3755471277.35,,,,,,,,6284210.05,,,,39374196.49,,441220343.52,149841153.15,291379190.37,,335662112.4,335662112.4,,291379190.37,,291379190.37,,,,,,44476838.68,,197477374.0,24475276.02,,15251327.16,14832814.02,969213339.19,4724684616.54,,,,,,76149010.67,,663596665.21,164673.34,663431991.87,14830817.19,,,,68155288.04,60648494.76,,,,,94777180.52,94777180.52,,,,,,,,,,,,,,268897.98,,978426354.37,,2722592.02,,,,,,,,,,31820670.77,,60412455.66,94955718.45,1073382072.82,,457855600.0,,,,1699712533.48,137609536.67,-2722764.72,,264396130.57,,,1340242305.94,,,3621874268.6,29428275.12,3651302543.72,4724684616.54,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1075455046.66,,,1685000000.0,,,728051039.3,25450542.76,702600496.54,,23877080.15,,8471206.33,,,,,,,,,36622240.94,383557512.99,,,,,21824481.14,3954387401.18,,,,,,,,6595544.17,,,,38374196.49,,,,,,299114735.36,,,,,260477267.08,,,,,,44875269.55,,197477374.0,27719215.16,,18600374.34,8117935.05,901351911.2,4855739312.38,,,,,,73216167.91,,521400755.78,,,12796171.02,,,,59658675.92,69325557.77,,,,,,103645615.87,,,,,,,,,,,,,,264624.67,,840307568.94,,2679324.83,,,,,,,,,,31850341.72,,66479178.15,101008844.7,941316413.64,,458529500.0,,,,1715909610.26,92357995.0,1416697.7,,264396130.57,,,1534666258.12,,,3882560201.65,31862697.09,3914422898.74,4855739312.38,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1077365474.62,,,,,,740681398.46,15976868.31,724704530.15,,13556067.06,,1234762.97,,,,,,,,56993795.81,58228558.78,333334384.76,,,,,1667571749.1,3890737632.78,,,,,,,38478368.25,6833356.06,,,,,,361662440.38,115548023.2,246114417.18,,243645625.12,243645625.12,,246114417.18,,246114417.18,,,,,,45185696.4,,197477374.0,15820083.48,,15355944.66,27745007.82,836655872.97,4727393505.75,,,,,,74247340.19,,563562317.45,233636.23,563328681.22,14369738.36,,,,82134176.02,47586809.89,,,,,102921915.4,102921915.4,,,,,,,,,,,,,,277976.0,,885100273.31,,2814507.0,,,,,,,,,,31880108.59,,59107568.8,93802184.39,978902457.7,,458529500.0,,,,1710519210.26,92357995.0,-591149.32,,264396130.57,,,1380640929.21,,,3721136625.72,27354422.33,3748491048.05,4727393505.75,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,566831068.93,,,,,,549862167.56,18885770.93,530976396.63,,22203545.62,,,,,,,,,,45593030.87,45593030.87,306547629.34,,,,,2360478664.54,3851516106.86,,,,,,,9575752.2,6544144.74,,,,,,,,,,159808893.11,159808893.11,,196638190.85,,196638190.85,,,,,,40297036.78,,3180705.99,8371412.83,,12709533.0,25563659.78,462689329.28,4314205436.14,,,,,,1170000.0,,448434279.57,,,32263279.2,,,,50344728.32,50403955.67,,,,,113608421.24,113608421.24,,,,,,,,,,,,,,,4856.92,696229520.92,,,,,,,,,,,,31884483.8,,62601040.17,94485523.97,790715044.89,,458529500.0,,,,1707995719.13,92357995.0,302881.56,,180465163.28,,,1256528511.04,,,3511463780.01,12026611.24,3523490391.25,4314205436.14,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,685008857.19,,,,,,556091596.56,20307654.0,535783942.56,,23033165.8,,1724087.83,,,,,,,,22622643.82,24346731.65,300456162.08,,,,,1912164306.67,3501100819.95,,,,,,,3165752.2,6841592.65,,,,,,278429841.18,90094201.68,188335639.5,,132619570.27,132619570.27,,188335639.5,,188335639.5,,,,,,40723730.67,,1417519.4,8646471.17,,11835476.09,20220852.0,413806603.95,3914907423.9,,,,,,,,417697759.8,86050.34,417611709.46,29259146.09,,,,46489996.09,43480498.15,,,,,10118392.78,10118392.78,,,,,,,,,,,,,,,,547045792.91,,,,,,,,,,,,1286889.24,,54063194.08,55350083.32,602395876.23,,455160000.0,,,,1616932113.37,,-823156.31,,180465163.28,,,1048185268.05,,,3299919388.39,12592159.28,3312511547.67,3914907423.9,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,1252864951.61,,,,,,525290230.14,15462808.49,509827421.65,,15449762.54,,3082451.67,,,,,,,,47786585.65,50869037.32,329231811.92,,,,,1513636160.26,3687341953.79,,,,,,,,10037088.17,,,,,,,,,,115390946.01,115390946.01,,171797309.48,,171797309.48,,,,,,42642440.3,,1417519.4,9582320.76,,10849794.77,41617214.77,403334633.66,4090676587.45,,,,,,,,452650886.19,76924.34,452573961.85,32949928.51,,,,35172378.41,53776690.19,,,,,13461219.74,13461219.74,,,,,,,,,,,,,,,,588011103.04,,,,,,,,,,,,1379294.68,,50980310.21,52359604.89,640370707.93,,455160000.0,,,,1616932113.37,,-1391915.3,,180465163.28,,,1185565035.77,,,3436730397.12,13575482.4,3450305879.52,4090676587.45,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,623039514.43,,,,,,836961282.21,17359933.71,819601348.5,,9825784.95,,,,,,,,,,55003099.53,55003099.53,312157353.6,,,,,372445694.12,2209432728.84,,,,,,,,6673597.26,,,,,,237360507.64,73651722.63,163708785.01,,84741524.64,84741524.64,,163708785.01,,163708785.01,,,,,,41489261.69,,1417519.4,7694938.15,,14494793.79,41101008.6,361321428.54,2570754157.38,,,,,,,,623678605.83,154851.2,623523754.63,28025019.62,,,,87546718.03,85021916.37,,,,,10442831.36,10442831.36,,,,,,,,,,,,,,,,834715091.21,,,,,,,,,,,,1471700.12,,51719114.53,53190814.65,887905905.86,,380160000.0,,,,93876410.93,,-1205831.37,,180465163.28,,,1015024997.81,,,1668320740.65,14527510.87,1682848251.52,2570754157.38,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,769676407.07,,,7300590.0,,,864549617.1,20996346.44,843553270.66,,11806626.17,,,,,,,,,,17030175.99,17030175.99,315639446.62,,,,,28309195.38,2014312058.33,,,,,,,,6597398.28,,,,,,216438059.14,67355591.81,149082467.33,,29720875.55,29720875.55,,149082467.33,,149082467.33,,,,,,41009001.4,,1417519.4,5386520.39,,10168223.06,50346689.09,293728694.5,2308040752.83,,50000000.0,,,,,,595898467.56,105878.47,595792589.09,31028558.46,,,,54315199.11,65272754.24,54375.03,,,,11616707.0,11671082.03,,,,,,,,,,,,,,,,808186061.4,,,,,,,,,,,,1564207.65,,56112134.2,57676341.85,865862403.25,,380160000.0,,,,93876410.93,,-1418465.91,,84257784.27,,,873103957.26,,,1429979686.55,12198663.03,1442178349.58,2308040752.83,招股说明书/意向书,未审计,20171226,CNY,合并期末,2020-03-13T15:29:48
20170630,,674916015.98,,,7451840.0,,,574345931.28,21073695.13,553272236.15,,10373741.09,,,,,,,,,,37039713.26,37039713.26,265312197.7,,,,,4352544.14,1573791983.45,,,,,,,,6768800.68,,,,,,204278253.79,62006517.04,142271736.75,,12962879.16,12962879.16,,142271736.75,,142271736.75,,,,,,41472274.67,,1417519.4,5486315.06,,11112315.54,11461687.5,232953528.76,1806745512.21,,50000000.0,,,,,,410785478.44,55751.89,410729726.55,43255972.1,,,,41898021.29,57663447.73,54375.02,,,,12207557.8,12261932.82,,,,,,,,,,,,,,,,615864852.38,,,,,,,,,,,,1688310.38,,52963937.5,54652247.88,670517100.26,,380160000.0,,,,93876410.93,,-987542.43,,84257784.27,,,567555502.59,,,1124862155.36,11366256.59,1136228411.95,1806745512.21,招股说明书/意向书,是,20171226,CNY,合并期末,2020-03-13T15:29:48
20161231,,432937880.86,,,2081100.0,,,464964018.01,20807810.97,444156207.04,,8773696.96,,,,,,,,,,39046962.49,39046962.49,233175620.45,,,,,4154543.21,1185133821.98,,,,,,,,6320020.29,,,,,,184707451.97,50809832.84,133897619.13,,1031418.43,1031418.43,,133897619.13,,133897619.13,,,,,,41498816.89,,1417519.4,6073022.12,,8864504.91,1246980.0,200349901.17,1385483723.15,,50000000.0,,,,,,280493300.44,115244.17,280378056.27,38461767.67,,,,44872634.06,61576609.64,60416.67,,,,11273434.7,11333851.37,,,,,,,,,,,,,,,,486738163.18,,,,,,,,,,,,1900608.19,,46972860.17,48873468.36,535611631.54,,237600000.0,,,,93876410.93,,-959905.5,,84257784.27,,,424369885.91,,,839144175.61,10727916.0,849872091.61,1385483723.15,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160331,,230127396.65,,,,,,213551192.6,24584666.94,188966525.66,,3702983.66,,,,,,,,,,4154132.13,4154132.13,111512743.83,,,,,4220565.02,567269013.89,,,,,,,6000000.0,,,,,,,,,,,,,,110547876.93,,110547876.93,,,,,,349402.59,,1417519.4,1595497.35,,3816203.21,2321580.13,126048079.61,693317093.5,,10644612.12,,,,,,149240972.85,64225.24,149176747.61,13225672.2,,,,11635342.4,26743668.89,69419.45,38752000.0,,,9312025.66,48133445.11,,,,,,,,,,,,,,,,259623713.57,,,,,,,,,,,,2442290.8,,25342271.89,27784562.69,287408276.26,,237600000.0,,,,50036336.08,,20993.92,,43606740.65,,,74407692.13,,,405671762.78,237054.46,405908817.24,693317093.5,招股说明书(申报稿),未审计,20160930,CNY,合并期末,2020-03-13T15:29:48
20151231,,202259894.13,,,,,,242646491.62,21801113.08,220845378.54,,5180268.87,,,,,,,,,,7824843.8,7824843.8,109489224.57,,,,,8647901.54,576048624.53,,,,,,,,,,,,,,142501200.0,34712900.0,107788300.0,,,,,107788294.09,,107788294.09,,,,,,432645.21,,1417519.4,302868.8,,2982435.4,3810990.0,116734752.9,692783377.43,,35766909.4,,,,,,143009776.63,131589.82,142878186.81,14128656.87,,,,19639271.02,18979615.1,138184.33,,,,10405413.39,10543597.72,,,,,,,,,,,,,,,,242067826.74,,,,,,,,,,,,2568802.11,,22133914.5,24702716.61,266770543.35,,79200000.0,,,,61582067.06,,73463.93,,42452167.55,,,242459793.32,,,425767491.86,245342.22,426012834.08,692783377.43,招股说明书/意向书,是,20171226,CNY,合并期末,2020-03-13T15:29:48
20141231,,77603084.29,,,,,,189658860.25,19270430.45,170388429.8,,3821022.72,,,,,,,,,,7902236.45,7902236.45,79815159.36,,,,,,358800363.07,,,,,,,,,,,,,,108988000.0,26245300.0,82742700.0,,17045.84,17045.84,,82742736.4,,82742736.4,,,,,,23723.88,,1417519.4,238765.67,,2177216.93,,86617008.12,445417371.19,,11854379.64,,,,,,148859410.07,205553.18,148653856.89,1157127.34,,,,13572615.38,12201375.68,100305.83,8760744.0,,,7745817.92,16606867.75,,,,,,,,,,,,,,,,204251775.86,,,,,,,,,,,,2859059.02,,6686709.73,9545768.75,213797544.61,,79200000.0,,,,6008003.75,,-43714.15,,26645706.13,,,119614558.96,,,231424554.69,195271.89,231619826.58,445417371.19,招股说明书/意向书,是,20171226,CNY,合并期末,2020-03-13T15:29:48
20131231,,37335114.26,,,,,,75167220.93,2000000.0,73167220.93,,1433631.82,,,,,,,,,,4936427.53,4936427.53,48274580.02,,,,,29870074.86,197017049.42,,,,,,,,,,,,,,,,,,,,,82008876.89,,82008876.89,,,,,,,,,,,647965.16,,82656842.05,279673891.47,,55880753.94,,,,,,69401145.5,7903.41,69393242.09,4387250.77,,,,7993972.9,2330634.24,225974.65,,,,301889.4,527864.05,,,,,,,,,,,,,,,,140521621.4,,,,,,,,,,,,,,3845791.55,3845791.55,144367412.95,,36000000.0,,,,6000000.0,,-42010.49,,15299922.24,,,77786422.19,,,135044333.94,262144.58,135306478.52,279673891.47,招股说明书(申报稿),是,20160930,CNY,合并期末,2020-03-13T15:29:48
