报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,918436366.45,,,,,,984970771.82,,984970771.82,134511197.46,133011670.56,,,,,,,,,,,36212209.47,1980682330.09,,,,,99304536.61,4287129082.46,,,,,,,,23128787.36,4714886.49,31335243.63,,,,,,,,392652465.46,,,,,4969356234.86,,,,,,300457326.18,,36262380.99,9600963.84,,44715977.09,62828282.35,5875052548.25,10162181630.71,,1727250595.22,,,,,,965362067.93,75758748.23,889603319.7,120874825.74,,,,88631091.83,128725939.3,,2700000.0,,,,31987007.39,,,,,,,,,,,,,,651703869.16,,3714535396.57,,768466271.66,,,,,,,39400000.0,,,128057053.37,51519424.38,2906946.42,990349695.83,4704885092.4,,824080943.0,,,,651974425.96,,-446299807.5,,407145589.3,,,3736568606.26,,,5173469757.02,283826781.29,5457296538.31,10162181630.71,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T15:55:03
20191231,,663689246.95,,,,,,813606733.24,,813606733.24,124976361.64,126881262.1,,,,,,,,,,32376219.95,32376219.95,1992048399.65,,,,,112359859.06,3865938082.59,,,,,,,,23572739.24,4747519.21,35000000.0,,,,8302043969.3,3091181326.36,5210862642.94,15615640.69,343459508.06,343459508.06,,5195247002.25,,5195247002.25,,,,,,291753412.51,,36262380.99,11748309.01,,42910210.94,55996398.66,6040697480.87,9906635563.46,,787241668.5,,,,,,1204762035.81,286944039.99,917817995.82,121439298.84,,,,176823142.76,77142756.01,,2700000.0,,,40634709.38,43334709.38,,,,,,,,,,,,,,66447517.0,511019999.99,2988211128.29,,1428617910.2,,,,,,39400000.0,39400000.0,,,121905413.52,28126142.37,2992444.86,1621041910.95,4609253039.24,,824080943.0,,,,651974425.96,,-286615205.86,,407145589.3,,,3433254069.97,,,5029839822.37,267542701.85,5297382524.22,9906635563.46,定期报告,是,20210326,CNY,合并期末,2020-03-30T22:40:03
20190930,,552281675.13,,,,,,991018720.78,130494058.6,860524662.18,,160497029.91,,,,,,,,,,,48512209.48,1715073472.29,,,,,97713073.74,3565096181.33,,,,,,,,24965275.29,4780151.92,,,,,,,,,292274967.5,,,,,5147168068.44,,,,,,282057094.35,,36262380.99,13901954.6,,43241487.46,116094788.76,5960746169.31,9525842350.64,,1482541190.53,,,,,,939384755.64,85310521.35,854074234.29,130228511.1,,,,118276550.77,80800747.89,15336821.09,,,,,45246598.36,,,,,,,,,,,,,,,,2796478354.29,,1497431264.38,,,,,,,39600000.0,,,118391350.91,14227685.33,2858006.3,1672508306.92,4468986661.21,,824080943.0,,,,651974425.96,,-294137874.54,,345391466.2,,,3272879566.77,,,4800188527.39,256667162.04,5056855689.43,9525842350.64,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,854964322.86,,,,,,1069002826.29,108855513.16,960147313.13,,147430140.46,,,,,,,,,,38177076.07,38177076.07,1850977279.58,,,,,93170277.78,4053721923.04,,,,,,,,25721461.52,4812784.63,,,,,7980652444.52,2874236660.7,5106415783.82,12560595.04,221292967.24,221292967.24,,5093855188.78,,5093855188.78,,,,,,279637794.01,,36262380.99,16132477.14,,35252923.94,106858420.34,5819826398.59,9873548321.63,,2112216120.53,,,,,,932014163.96,118293599.15,813720564.81,107459386.16,,,,86766452.55,60506226.64,14447531.78,20400000.0,,,35618411.65,70465943.43,,,,,,,,,,,,,,,,3369428293.27,,1518359248.38,,,,,,39600000.0,39600000.0,,,113846030.21,13233022.92,2943504.7,1687981806.21,5057410099.48,,824080943.0,,,,651974425.96,,-326175921.38,,345391466.2,,,3071577129.75,,,4566848043.53,249290178.62,4816138222.15,9873548321.63,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,197504481.27,,,,,,1030042608.04,109289486.52,920753121.52,,156633512.21,,,,,,,,,,,45217233.28,1989314959.03,,,,,108594755.63,3527307549.46,,,,,,,,27040005.34,4845417.34,,,,,,,,,333940149.05,,,,,4867208967.6,,,,,,281688447.58,,36262380.99,4254655.61,,34663618.44,91996245.5,5681899887.45,9209207436.91,,1494301192.23,,,,,,1198112181.99,,,134009052.87,,,,54968907.21,73090148.62,15285277.83,,,,,52151386.68,,,,,,,,,,,,,,,,3006632869.6,,1208431100.0,,,,,,,39600000.0,,,97576392.13,12473400.77,3029003.14,1361109896.04,4367742765.64,,824080943.0,,,,651974425.96,,-381876427.03,,345391466.2,,,3132692679.08,,,4572263087.21,269201584.06,4841464671.27,9209207436.91,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,374015620.19,,,,,,873121502.78,105842149.59,767279353.19,,144768596.02,,,,,,,,,,39900258.41,39553855.95,1869562192.12,,,,,108543017.82,3409564784.88,,,,,,,,30125417.14,4878050.06,,,,,7486315984.63,2666307506.1,4820008478.53,12659454.96,279439062.32,279439062.32,,4807349023.57,,4807349023.57,,,,,,284382200.88,,36262380.99,3490778.85,,39011032.71,85697607.45,5570635553.97,8980200338.85,,1530306332.23,,,,,,1125880406.78,151041457.7,974838949.08,140247300.61,,,,141542124.6,39450845.14,12294137.19,,,,34914817.91,47208955.1,,,,,,,,,,,,,,597000000.0,,3621635964.46,,640080378.16,,,,,,51600000.0,51600000.0,,,98849459.44,11693125.65,3114501.57,805337464.82,4426973429.28,,824080943.0,,,,651974425.96,,-424219220.23,,345391466.2,,,2895723615.05,,,4292951229.98,260275679.59,4553226909.57,8980200338.85,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,441413500.7,,,,,,842739525.36,108139306.58,734600218.78,,172378091.58,,,,,,,,,,56738358.48,56738358.48,1735319721.88,,,,,100962092.91,3349551290.91,,,,,,,,30496713.52,,,,,,,,,,431920087.93,431920087.93,,4393255264.59,,4393255264.59,,,,,,289980081.18,,36262380.99,4140498.19,,18142217.13,154066175.69,5358263419.22,8707814710.13,,1745817500.36,,,,,,828994129.9,,,135697138.0,,,,114499440.66,55814975.46,8540529.64,,,,,33714073.52,,,,,,,,,,,,,,583000000.0,,3497537257.9,,657873800.0,,,,,,54800000.0,54800000.0,,,92726566.37,11148501.53,,816548867.9,4314086125.8,,824080943.0,,,,651974425.96,,-384328230.74,,289454935.8,,,2768723513.42,,,4149905587.44,243822996.89,4393728584.33,8707814710.13,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,317680228.72,,,,,,900332800.54,85835919.99,814496880.55,,137323454.0,,,,,,,,,,50891865.69,50891865.69,1762250536.14,,,,,112422571.06,3280901456.15,,,,,,,,31359539.83,,,,,,6934293870.39,2486643721.89,4447650148.5,11219160.78,233244140.6,233244140.6,,4436430987.72,,4436430987.72,,,,,,291070012.24,,36262380.99,5124052.35,,19752815.08,144142198.65,5197386127.46,8478287583.61,,1700854521.17,,,,,,848034549.08,65469913.31,782564635.77,109679265.84,,,,82579108.8,68181961.59,5894990.26,25500000.0,,,23600875.13,54995865.39,,,,,,,,,,,,,,641303000.0,,3505628271.87,,608391408.13,,,,,,54800000.0,54800000.0,,,85428097.01,10526237.01,,759145742.15,4264774014.02,,824080943.0,,,,651974425.96,,-383803937.07,,289454935.8,,,2597775737.09,,,3979482104.78,234031464.81,4213513569.59,8478287583.61,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,254289193.39,,,,,,764101366.07,56697863.02,707403503.05,,198211412.52,,,,,,,,,,45108190.71,45108190.71,1664037533.53,,,,,130115135.38,3055862831.6,,,,,,,,31222362.12,,,,,,,,,,203177340.15,203177340.15,,4436525300.15,,4436525300.15,,,,,,295186595.23,,36262380.99,5297564.24,,24552511.81,81489689.85,5113713744.54,8169576576.14,,1386374500.03,,,,,,850880604.36,66168828.25,784711776.11,71637177.33,,,,65255207.61,50343101.88,6098688.57,,,,24056422.14,30155110.71,,,,,,,,,,,,,,2000000.0,,2456645701.92,,1227048200.0,,,,,,53800000.0,53800000.0,,,88408047.26,9731675.65,,1378987922.91,3835633624.83,,824080943.0,,,,651974425.96,,-349242662.14,,289454935.8,,,2660766047.97,,,4077033690.59,256909260.72,4333942951.31,8169576576.14,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,416656486.73,,,,,,687097075.52,76129982.9,610967092.62,,107627328.06,,,,,,,,,,43165662.81,43165662.81,1537193742.8,,,,,118569974.56,2910310270.48,,,,,,,,30830306.58,,,,,,6779424007.86,2293057526.56,4486366481.3,11437927.53,192869471.62,192869471.62,,4474928553.77,,4474928553.77,,,,,,295463985.66,,36262380.99,5037524.08,,22068470.56,59556439.31,5117017132.57,8027327403.05,,1585915666.69,,,,,,983967058.11,76847622.59,907119435.52,90084842.62,,,,142747210.34,41948727.04,9828365.91,,,,26136788.96,35965154.87,,,,,,,,,,,,,,2000000.0,,2882628659.67,,902034500.0,,,,,,53800000.0,53800000.0,,,85638577.93,9721159.37,,1051194237.3,3933822896.97,,824080943.0,,,,651974425.96,,-306112211.09,,289454935.8,,,2383419310.63,,,3842817404.3,250687101.78,4093504506.08,8027327403.05,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,417013093.59,,,,,1932001.59,670494851.04,94512049.53,575982801.51,,162004735.68,,,,,,,,,,45853249.53,45853249.53,1356048529.8,,,,,88923280.65,2742269741.88,,,,,,,,29543625.82,,,,,,,,,,346736744.36,346736744.36,,4001365732.38,,4001365732.38,,,,,,297819633.54,,36262380.99,7590191.02,,18610733.09,273929016.12,5011858057.32,7754127799.2,,1691866850.34,,,,,,858862619.82,89300073.03,769562546.79,127711535.33,,,,118087344.91,45143066.78,7506982.9,,,,13845088.88,21352071.78,,,,,,,,,,,,,,,,2863023488.96,,904349500.0,,,,,,54000000.0,54000000.0,,,86122163.05,7934497.43,,1052406160.48,3915429649.44,,824080943.0,,,,651974425.96,,-314546338.8,,217283032.39,,,2219937763.19,,,3598729825.74,239968324.02,3838698149.76,7754127799.2,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,364550665.84,,,,,3815488.0,767096035.58,94995885.66,672100149.92,,141573314.59,,,,,,,,,,37228737.7,37228737.7,1279714084.6,,,,,87760998.45,2681739324.76,,,,,,,,28852931.53,,,,,,5586237090.95,2160354697.25,3425882393.7,11836040.43,730640339.08,696778812.85,33861526.23,3414046353.27,,3414046353.27,,,,,,300407358.55,,36262380.99,8488867.19,,17461328.07,297621824.18,4833781382.86,7515520707.62,,1763714289.87,,,,,,807219540.52,86716757.29,720502783.23,66777920.95,,,,96504625.82,55496299.65,5002745.4,1275000.0,,,20649941.91,26927687.31,,,,,,,,,,,,,,,,2816640364.12,,904244000.0,,,,,,52000000.0,52000000.0,,,88865500.46,6853788.53,,1051963288.99,3868603653.11,,824080943.0,,,,651974425.96,,-306451887.27,,217283032.39,,,2029312868.38,,,3416199382.46,230717672.05,3646917054.51,7515520707.62,定期报告,未审计,20170713,CNY,合并期末,2020-03-13T15:29:48
20170331,,327846536.0,,,,,,736304211.84,91188491.13,645115720.71,,216888927.32,,,,,,,,,,26884774.32,26884774.32,1324863580.3,,,,,84531996.28,2717320026.06,,,,,,,,27379887.83,,,,,,,,,,615744409.3,575067380.48,40677028.82,3386752677.37,,3386752677.37,,,,,,302797418.88,,36262380.99,2043534.27,,25790465.5,181983906.6,4578754680.74,7296074706.8,,1270967265.8,,,,,,692911154.89,57623591.41,635287563.48,94609899.02,,,,82397022.46,49890651.81,14256120.77,497424.0,,,14737455.6,29491000.37,,,,,,,,,,,,,,,600000000.0,2820266994.35,,600000000.0,,,,,,52000000.0,52000000.0,,,88102509.14,5679208.6,,745781717.74,3566048712.09,,824080943.0,,,,651974425.96,,-287851286.48,,217283032.39,,,2068576756.77,,,3474063871.64,255962123.07,3730025994.71,7296074706.8,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,332784193.05,,,,,,523140308.71,60271233.93,462869074.78,,139146907.38,,,,,,,,,,28610643.47,28610643.47,1214077802.3,,,,,81888460.55,2319648315.46,,,,,,,,26460966.11,,,,,,5459469125.05,2028076722.68,3431392402.37,24903371.2,488404908.33,457469443.91,30935464.42,3406489031.17,,3406489031.17,,,,,,303393826.46,,36262380.99,2528351.84,,27049832.18,167506768.58,4458096065.66,6777744381.12,,1389136944.77,,,,,,580015877.12,14335661.41,565680215.71,105110958.84,,,,139554936.21,45527498.71,9328520.52,,,,17004300.95,26332821.47,,,,,,,,,,,,,,100000000.0,600000000.0,2985679037.12,,150000000.0,,,,,,52000000.0,52000000.0,,,87056373.13,5230418.6,,294286791.73,3279965828.85,,824080943.0,,,,651974425.96,,-295596527.18,,217283032.39,,,1855627747.74,,,3253369621.91,244408930.36,3497778552.27,6777744381.12,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,334301253.76,,,,,,576137513.03,41035529.02,535101984.01,,150225109.78,,,,,,,,,,26194270.57,26194270.57,1013270169.2,,,,,55882571.86,2156010888.2,,,,,,,,23554110.96,,,,,,,,,,398307948.11,398307948.11,,3425784185.24,6065609.56,3431849794.8,,,,,,280178781.94,,36262380.99,4182873.13,,29153262.91,193342738.7,4396831891.54,6552842779.74,,1926958384.92,,,,,,437601648.86,13292547.81,424309101.05,93108831.89,,,,105715531.72,29636184.94,4910233.61,,,,14817007.26,19727240.87,,,,,,,,,,,,,,,,2612747823.2,,300000000.0,,,,,,52200000.0,59449985.92,7249985.92,,84975978.78,4839635.58,,449265600.28,3062013423.48,,824080943.0,,,,650849967.57,,-134072879.38,,163325076.92,,,1757272850.45,,,3261455958.56,229373397.7,3490829356.26,6552842779.74,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,238967983.38,,,,,,645217008.18,95183839.11,550033169.07,,131520745.41,,,,,,,,,,37694006.79,37694006.79,1184023616.62,,,,,76413181.63,2313836542.01,,,,,,,,23158494.34,,,,,,5411989527.16,1918664069.01,3493325458.15,25354858.87,254632482.51,254574193.84,58288.67,3467970599.28,7562720.89,3475533320.17,,,,,,277785486.91,,36262380.99,5034796.03,,17125988.57,128398989.1,4217931938.62,6531768480.63,,1474678645.0,,,,,,615900687.97,181351720.88,434548967.09,55752681.82,,,,89309867.65,35200580.01,3668841.92,,,,23147292.94,26816134.86,,,,,,,,,,,,,,390000000.0,,2687658597.31,,300000000.0,,,,,,52200000.0,56717390.66,4517390.66,,84420477.52,6227966.18,,447365834.36,3135024431.67,,824080943.0,,,,650849967.57,,-96852721.51,,163325076.92,,,1634210848.31,,,3175614114.29,221129934.67,3396744048.96,6531768480.63,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,386890791.73,,,,,,655639021.6,129873133.1,525765888.5,,148382854.44,,,,,,,,,,25557506.83,25557506.83,1224164046.86,,,,,76864755.64,2517498977.1,,,,,,,,23043045.35,,,,,,,,,,121744551.86,121478494.78,266057.08,3522515757.79,7562720.89,3530078478.68,,,,,,279495079.01,,36262380.99,4135410.86,,22110517.99,85695493.53,4102564958.27,6620063935.37,,1570589297.18,,,,,,668398152.03,239607285.46,428790866.57,75791802.49,,,,65821113.18,36742754.45,2450209.84,26461900.0,,,22753340.53,51665450.37,,,,,,,,,,,,,,395000000.0,,2864008569.7,,300000000.0,,,,,,52200000.0,57028869.66,4828869.66,,81147476.29,4333157.76,,442509503.71,3306518073.41,,329632377.0,,,,1145298533.57,,-122809167.51,,163325076.92,,,1585863979.32,,,3101310799.3,212235062.66,3313545861.96,6620063935.37,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,301271954.55,,,,,71440.0,577967699.08,126115351.1,451852347.98,,128788737.72,,,,,,,,,,24305681.12,24305681.12,984769992.82,,,,,71122800.21,2088298305.5,,,,,,,,23150859.76,,,,,,5406259918.93,1771487936.41,3634771982.52,26058327.52,80181898.66,79872663.39,309235.27,3608713655.0,7562720.89,3616276375.89,,,,,,279750651.8,,36262380.99,5723633.3,,23859416.48,43261269.34,4108466486.22,6196764791.72,,1108346610.9,,,,,,596054776.49,112118447.49,483936329.0,66113688.88,,,,103583955.47,27761287.15,22688261.78,,,,20533488.8,43221750.58,,,,,,,,,,,,,,895000000.0,,2840082069.47,,,,,,,,1200000.0,6028869.66,4828869.66,,78502808.36,4839635.58,,89371313.6,2929453383.07,,329632377.0,,,,1145298533.57,,-72652692.95,,163325076.92,,,1473383441.34,,,3038986735.88,228324672.77,3267311408.65,6196764791.72,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,236327945.58,,,2022910.0,,,564223235.96,114902049.73,449321186.23,,129619826.65,,,,,,,,,,22886283.38,22886283.38,962756741.04,,,,,95564213.03,2013401155.64,,,,,,,,20240659.61,,,,,,,,,,100899771.85,100274886.92,624884.93,3560404533.29,63200.0,3560467733.29,,,,,,278573747.75,,36262380.99,9386926.73,,15006633.66,43424855.18,4064262709.06,6077663864.7,,1211406042.68,,,,,,481454181.57,55737653.8,425716527.77,96477899.79,,,,78078617.04,25671370.63,16367475.0,,,,25501835.13,41869310.13,,,,,,,,,,,,,,500000000.0,,2434957421.84,,400000000.0,,,,,,1400000.0,6335198.07,4935198.07,,71839980.84,2559360.01,,480734538.92,2915691960.76,,329632377.0,,,,1145266026.1,,-80651561.13,,122991643.44,,,1427556554.13,,,2944795039.54,217176864.4,3161971903.94,6077663864.7,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,153049491.55,,,7012005.0,,,511639563.92,58304237.34,453335326.58,,99763621.14,,,,,,,,,,23193110.27,23193110.27,1039607803.52,,,,,114338023.45,1948603618.85,,,,,,,,21027418.12,,,,,,5223947421.54,1681353930.26,3542593491.28,26135284.03,95543143.65,95196815.97,346327.68,3516458207.25,63200.0,3516521407.25,,,,,,281122169.77,,36262380.99,7405087.53,,16242482.86,70245429.33,4044369519.5,5992973138.35,,832278952.6,,,,,,387801396.0,17905419.65,369895976.35,61221270.66,,,,63296814.56,31047602.57,32084208.68,,,,21756563.94,53840772.62,,,,,,,,,,,,,,1000000000.0,,2429486809.01,,400000000.0,,,,,,1400000.0,1400000.0,,,66462562.94,2524249.52,,470386812.46,2899873621.47,,329632377.0,,,,1145266026.1,,-86463790.71,,122991643.44,,,1373825402.76,,,2885251658.59,207847858.29,3093099516.88,5992973138.35,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T15:29:48
20150331,,261482690.9,,,,,,481465846.62,44326109.82,437139736.8,,205340997.77,,,,,,,,,,25462829.67,25462829.67,1026919186.95,,,,,119764713.08,2120436264.99,,,,,,,,22612309.66,,,,,,,,,,96330113.82,95959935.61,370178.21,3576178095.62,,3576178095.62,,,,,,278125365.01,,36262380.99,8008763.92,,25082820.41,13191116.14,4055790965.57,6176227230.56,,971919944.6,,,,,,480532699.06,77550592.42,402982106.64,70642415.7,,,,52888605.46,22855673.55,18780718.64,,,,25577385.43,44358104.07,,,,,,,,,,,,,,1000000000.0,,2643197442.44,,400000000.0,,,,,,1400000.0,1400000.0,,,59763811.69,2536999.84,,463700811.53,3106898253.97,,329632377.0,,,,1145266026.1,,-79602967.17,,122991643.44,,,1332251956.97,,,2850539036.34,218789940.25,3069328976.59,6176227230.56,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,598953057.5,,,,,,398061508.19,33160669.74,364900838.45,,109027206.08,,4806666.67,,,,,,,,17747645.47,22554312.14,932113444.35,,,,,120699314.59,2181408842.85,,,,,,,,23131483.96,,,,,,5191558851.36,1507155843.88,3684403007.48,26139363.78,68065014.55,67668319.03,396695.52,3658263643.7,,3658263643.7,,,,,,275083986.52,,36262380.99,3807063.11,,27503578.45,8681920.27,4100799071.55,6282207914.4,,1455802714.61,,,,,,503279898.0,79116908.37,424162989.63,62817213.77,,,,73196087.07,34361388.45,33260096.32,,,,21768774.77,55028871.09,,,,,,,,,,,,,,500000000.0,,2684486172.99,,,500000000.0,,,,,1400000.0,1400000.0,,,62164777.17,2683534.32,,566248311.49,3250734484.48,,329632377.0,,,,1145266026.1,,-58599874.24,,122991643.44,,,1283067086.28,,,2822357258.58,209116171.34,3031473429.92,6282207914.4,定期报告,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20140930,,535523397.37,,,,,,444002906.45,29863280.19,414139626.26,,109101696.31,,513333.33,,,,,,,,31556848.53,32070181.86,931299381.65,,,,,,2051997563.64,,,,,,,,32209971.94,,,,,,,,,,116239647.8,115772728.83,466918.97,3601918000.01,,3601918000.01,31194.8,,,,,266918938.07,,36262380.99,5154637.5,,20543020.46,,4079277791.57,6131275355.21,,1472863422.83,,,,,,552126478.56,44166873.07,507959605.49,51566564.14,,,,52888921.81,-95973811.58,17593997.04,,,,17551973.2,35145970.24,,,,,,,,,,,,,,500000000.0,,2568617546.0,,0.0,500000000.0,,,,,1400000.0,1400000.0,,,,,60161992.66,561561992.66,3130179538.66,,329632377.0,,,,1145266026.1,,,,115237524.91,,,1267126070.67,,-53102435.34,2804159563.34,196936253.21,3001095816.55,6131275355.21,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,642240809.6,,,,,,468080381.42,19636476.1,448443905.32,,124653962.13,,6008333.33,,,,,,,,39413416.25,45421749.58,1052460232.96,,,,,,2332857135.69,,,,,,,,34237972.77,,,,,,5006338897.98,1367368155.34,3638970742.64,26241842.43,95831873.97,95343613.74,488260.23,3612728900.21,,3612728900.21,31194.8,,,,,268882639.27,,36262380.99,6601815.88,,19832732.97,,4074409510.86,6407266646.55,,1759448196.79,,,,,,603934511.08,43627332.99,560307178.09,44108064.7,,,,43604762.29,-118840219.17,42323856.95,,,,15374797.99,57698654.94,,,,,,,,,,,,,,,,2389953970.63,,,1000000000.0,,,,,1600000.0,1600000.0,,,,,56535041.82,1058135041.82,3448089012.45,,329632377.0,,,,1145266026.1,,,,115237524.91,,,1229957926.08,,-53540075.63,2766553778.46,192623855.64,2959177634.1,6407266646.55,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,670877996.42,,,,,,420332336.7,11252001.23,409080335.47,,196021519.93,,700000.0,,,,,,,,34883632.57,35583632.57,1072203304.42,,,,,,2395018790.04,,,,,,,,36031793.04,,,,,,,,,,87609976.05,87109809.06,500166.99,3656027949.58,,3656027949.58,31678.15,,,,,270729593.91,,36262380.99,7848594.26,,21341920.7,,4115883886.68,6510902676.72,,1829187859.28,,,,,,661311194.47,81544323.33,579766871.14,46236931.69,,,,22599144.27,-113964306.18,18768619.35,,,,16762154.58,35530773.93,,,,,,,,,,,,,,,,2480901597.46,,,1000000000.0,,,,,1600000.0,1600000.0,,,,,54542000.0,1056142000.0,3537043597.46,,329632377.0,,,,1145266026.1,,,,115237524.91,,,1229282781.99,,-47625195.4,2771793514.6,202065564.66,2973859079.26,6510902676.72,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,627615384.8,,,,,,443559778.84,31021535.18,412538243.66,,142633805.06,,,,,,,,,,40043414.39,40043414.39,923186616.96,,,,,,2177039000.05,,,,,,,,38254663.17,,,,,,4963881074.89,1230681840.27,3733199234.62,28754905.28,79410033.27,78886698.85,523334.42,3704444329.34,,3704444329.34,34094.9,,,,,271256513.74,,36262380.99,9295772.65,,22877097.9,,4161834885.96,6338873886.01,,1494865583.44,,,,,,707364167.14,84622189.95,622741977.19,48193555.8,,,,54836033.92,-91739496.81,32918607.04,,,,20884669.39,53803276.43,,,,,,,,,,,,,,82000000.0,,2349323119.92,,,1000000000.0,,,,,1600000.0,1600000.0,,,56589300.0,,56589300.0,1058189300.0,3407512419.92,,329632377.0,,,,1145266026.1,,-47308158.26,,115237524.91,,,1193074837.42,,-47308158.26,2735902607.17,195458858.92,2931361466.09,6338873886.01,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,638628536.68,,,,,,496124442.07,13228275.49,482896166.58,,151523200.98,,,,,,,,,,40355337.71,40355337.71,926871652.91,,,,,,2253503170.35,,,,,,,,36816248.65,,,,,,,,,,445664621.76,445101134.61,563487.15,3230999642.23,,3230999642.23,36704.99,,,,,272196238.27,,36262380.99,3914463.96,,18402010.87,,4044292311.72,6297795482.07,,1732973091.91,,,,,,542940846.01,78033397.4,464907448.61,31585859.79,,,,26027192.13,-131741649.85,16702603.97,,,,17603038.61,34305642.58,,,,,,,,,,,,,,82000000.0,,2318090982.57,,,1000000000.0,,,,,1800000.0,1800000.0,,,,,37413015.25,1039213015.25,3357303997.82,,329632377.0,,,,1146802167.3,,,,87001162.56,,,1207675103.7,,-23510555.53,2747600255.03,192891229.22,2940491484.25,6297795482.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,832476281.51,,,,,,581484884.55,33624051.85,547860832.7,,157881853.48,,,,,,,,,,58354210.07,58354210.07,966612763.69,,,,,,2596809993.3,,,,,,,,37018441.7,,,,,,4373315081.48,1125088602.37,3248226479.11,28759568.02,405965609.71,405391813.97,573795.74,3219466911.09,,3219466911.09,39315.08,,,,,208756644.29,,36262380.99,640938.95,,21079525.02,,3929229766.83,6526039760.13,,1815830889.18,,,,,,712366544.47,82256684.61,630109859.86,31448488.08,,,,21115741.45,-122479999.44,32043387.76,,,,22256835.96,54300223.72,,,,,,,,,,,,,,87000000.0,,2599581887.46,,,1000000000.0,,,,,1800000.0,1800000.0,,,,,29253015.19,1031053015.19,3630634902.65,,329632377.0,,,,1146802167.3,,,,87001162.56,,,1172387914.75,,-26929237.97,2708894383.64,186510473.84,2895404857.48,6526039760.13,定期报告,未审计,20130718,CNY,合并期末,2020-03-13T15:29:48
