报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,684636820.55,,,564388731.9,,,1125519368.62,29942785.59,1095576583.03,100562013.81,104480123.67,,,,,,,,,,20858006.38,20858006.38,874730289.45,,,,,120292915.57,3595468269.95,,,,,,,,350643753.94,618731435.67,,,,,4621201418.18,1699457021.82,2921744396.36,,130191197.52,130191197.52,,2921744396.36,,2921744396.36,,,,,,197344640.67,,,4087516.05,,41735094.31,,4264478034.52,7859946304.47,,2394206394.4,,,,,,1634676536.89,181369193.79,1453307343.1,11145780.73,,,,101341796.82,57696968.56,,131217.99,,,5891272.56,6022490.55,,,,,,,,,,,,,,70867574.2,7441097.43,4283398639.58,,316560056.27,705419432.1,,,,,5850066.75,5850066.75,,10350942.1,657716.8,155904062.22,,1194742276.24,5478140915.82,,827181823.0,135428992.11,,,276391.4,,72629504.96,,65984947.71,,,1271513407.84,,,2373015067.02,8790321.63,2381805388.65,7859946304.47,定期报告,是,20230328,CNY,合并期末,2020-04-26T16:50:03
20190930,,788713755.6,,,517758325.89,,,1191300590.3,138934422.61,1052366167.69,,151405515.18,,,,,,,,,,,28180470.02,902061450.12,,,,,116533316.78,3695953423.89,,,,,,,,326026396.76,632995265.07,,,,,,,,,142276735.52,,,,,2858158067.26,,,,,,179496412.04,,,4286520.83,,39837029.17,,4183076426.65,7879029850.54,,2536522088.21,,,,,,1532809493.19,219485022.91,1313324470.28,33082316.52,,,,80520354.46,55969391.88,6001871.87,131217.99,,,,12938773.49,,,,,,,,,,,,,,70726892.21,,4322569309.96,,350751454.18,696853148.55,,,,,,3016204.62,,,781038.7,151155329.83,,1202557175.88,5525126485.84,,827181823.0,135428992.11,,,21360.51,,61882715.82,,22476801.01,,,1299618263.38,,,2346609955.83,7293408.87,2353903364.7,7879029850.54,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,718733883.65,,,550023069.08,,,1095953690.98,78054022.54,1017899668.44,,132534519.08,33370582.64,,,,,,,,,26886936.32,60257518.96,934263530.77,,,,,126481287.72,3618247500.24,,,,,,,,262579856.4,639610906.81,,,,,4408760315.59,1542941424.04,2865818891.55,,136010383.04,136010383.04,,2865818891.55,,2865818891.55,,,,,,154134726.72,,,792596.94,,31887843.42,,4090835204.88,7709082705.12,,2302263603.02,,,,,,1591285846.39,255392238.18,1335893608.21,10615393.5,,,,63474288.08,43534451.59,7012167.16,131217.99,,,8927463.37,16070848.52,,,,,,,,,,,,,,70000000.0,,4097244431.1,,349942852.09,688396617.43,,,,,,,,,904360.6,162105444.99,,1201349275.11,5298593706.21,,827181434.0,135429366.62,,,18763.85,,40943903.17,,22476801.01,,,1377331273.97,,,2403381542.62,7107456.29,2410488998.91,7709082705.12,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,544586205.22,,,647261252.6,,,1088090794.32,111142418.89,976948375.43,,173913163.43,107186700.0,,,,,,,,,,132022405.62,846989291.51,,,,,113732447.22,3546595559.92,,,,,,,,215837857.05,625072807.53,,,,,,,,,477838628.35,,,,,2534557928.35,,,,,,151175278.49,,,874877.25,,23187806.07,,4028545183.09,7575140743.01,,2156222665.38,,,,,,1580315577.57,,,10836943.12,,,,54601331.11,49506646.24,10211651.84,131217.99,,,,45714949.76,,,,,,,,,,,,,,70000000.0,,3967198113.18,,384134250.0,679933549.76,,,,,,,,,1027682.5,166924558.12,,1232020040.38,5199218153.56,,827181434.0,135429366.62,,,22760.29,,4752658.84,,22476801.01,,,1378658136.87,,,2368521157.63,7401431.82,2375922589.45,7575140743.01,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,653325757.89,,,,,,1012111383.13,84169982.06,927941401.07,,138880778.84,,,,,,,,,,21174850.94,21174850.94,889681648.3,,,,,109078757.47,2824253176.57,,,,,,,470839312.82,284540939.42,632770583.16,,,,,3967667765.99,1411108421.92,2556559344.07,,459866217.95,459866217.95,,2556559344.07,,2556559344.07,,,,,,151467869.22,,,957157.56,,16306317.57,,4573307741.77,7397560918.34,,1994564062.7,,,,,,1615663230.26,226078474.2,1389584756.06,9478552.34,,,,85559935.65,38870066.74,10357494.96,131217.99,,,43765465.83,53284179.87,,,,,,,,,,,,,,70000000.0,,3867420027.56,,383325647.91,671495844.95,,,,,,,,,1151004.4,146358480.49,,1202330977.75,5069751005.31,,827178715.0,135431988.18,,,819.47,,318450196.27,,22476801.01,,,1016631127.91,,,2320169647.84,7640265.19,2327809913.03,7397560918.34,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,464778613.27,,,,,,946956329.0,90109211.98,856847117.02,,201445601.13,,,,,,,,,,62772553.45,62772553.45,834970114.21,,,,,101907448.0,2612830659.06,,,,,,,731588719.21,260846219.54,639815513.79,,,,,,,,,757851391.54,757851391.54,,2225944075.7,,2225944075.7,,,,,,144657707.04,,,973195.64,,31960687.03,,4793637509.49,7406468168.55,,1879889910.01,,,,,,1450741821.45,,,15499251.44,,,,54608601.27,49949872.82,,,,,42265516.6,42265516.6,,,,,,,,,,,,,,70000000.0,,3562954973.59,,416885714.28,663875418.75,,,,,,,,,1274326.3,205074859.43,,1287110318.76,4850065292.35,,827178715.0,135431988.18,,,881.2,,549749548.06,118454.05,7502345.26,,,1028385652.08,,,2548367583.83,8035292.37,2556402876.2,7406468168.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,660065471.4,,,19882.91,,,814565580.47,82594000.0,731971580.47,,204935129.49,58427000.0,,,,,,,,,33911124.77,92338124.77,769710100.21,,,,,90649241.14,2632283530.39,,,,,,,784073037.41,225133289.72,647500444.32,,,,,3541109445.22,1396471642.99,2144637802.23,,695588080.1,695588080.1,,2144637802.23,,2144637802.23,,,,,,174493113.72,,,957207.2,,18344262.01,,4690727236.71,7323010767.1,,1676977150.0,,,,,,1344652114.9,202732300.0,1141919814.9,16803894.5,,,,45449218.55,44317499.23,3514725.17,40347103.83,,,31961140.93,75822969.93,,,,,,,,,,,,,,70000000.0,,3274022847.11,,614891928.57,655192464.57,,,,,,,,,1397648.2,217324437.48,,1488806478.82,4762829325.93,,827178715.0,135431988.18,,,881.2,,552384144.28,62167.85,7502345.26,,,1033863344.89,,,2556423586.66,3757854.51,2560181441.17,7323010767.1,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,729439179.04,,,21207.43,,,717813381.12,90001825.3,627811555.82,,224620679.56,,,,,,,,,,33292143.47,33292143.47,748984391.19,,,,,89099933.11,2543270914.92,,,,,,,887853954.3,245568296.7,713169298.41,,,,,,,,,860709416.25,860709416.25,,1791666861.73,,1791666861.73,,,,,,155242160.6,,,1013513.51,,19507486.03,,4674730987.53,7218001902.45,,1685778700.0,,,,923800.0,,1335908770.89,223382265.52,1112526505.37,29475409.96,,,,38490540.09,40303777.99,7121749.24,131217.99,,,332128540.74,339381507.97,,,,,,,,,,,,,,,,3470262506.9,,188643000.0,646463767.46,,,,,,,,,1520970.1,236086933.49,,1072714671.05,4542977177.95,,827178715.0,135431988.18,,,881.2,,566399308.61,16070.43,7502345.26,,,1130602949.93,,,2667132258.61,7892465.89,2675024724.5,7218001902.45,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,914252702.15,,,21207.43,,,863009990.63,144003018.89,719006971.74,,162184127.23,,,,,,,,,,19832670.25,19832670.25,705078682.29,,,,,140867316.76,2805246696.74,,,,,,,921095683.21,217359225.6,660309886.84,,,,,3170752550.55,1286931262.9,1883821287.65,,869201113.46,869201113.46,,1883821287.65,,1883821287.65,,,,,,154199695.66,,,1216567.43,,20035699.12,,4727239158.97,7532485855.71,,1594614876.4,,,,756836.35,,1508814397.54,214693545.42,1294120852.12,30990320.56,,,,76885115.02,32104979.75,5873306.22,131217.99,,,505923599.5,511928123.71,,,,,,,,,,,,,,,,3756094649.33,,196026000.0,637830547.95,,,,,,,,,1644292.0,251942842.88,,1087443682.83,4843538332.16,,827178588.0,135432154.63,,,,,598965849.7,,7502345.26,,,1119868585.96,,,2688947523.55,,2688947523.55,7532485855.71,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,975785145.33,,,26460.0,,,609764767.79,99326000.0,510438767.79,,208531645.34,62607300.0,,,,,,,,,29798531.57,92405831.57,441115840.27,,,,,180638187.4,2508267877.7,,,,,,,1089106877.02,180729685.53,676639685.98,,,,,,,,,837052384.76,837052384.76,,1363471841.09,,1363471841.09,,,,,,129867747.5,,,215921.89,,8918113.82,,4286002257.59,6794270135.29,,1438128942.0,,,,,,1010927663.66,168477909.68,842449753.98,31978438.23,,,,32006205.24,33239039.68,3143547.48,131217.99,,,15267689.63,18542455.1,,,,,,,,,,,,,,,,2564822743.91,,199107000.0,629180931.16,,,,,,,,,1767613.9,289537436.69,,1119592981.75,3684415725.66,,717207902.0,135432171.27,,,192911289.01,,737941452.6,,47055710.89,,,1279305883.86,,,3109854409.63,,3109854409.63,6794270135.29,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1378841292.16,,,29180.0,,,623808527.26,85231157.6,538577369.66,,200234921.06,62607300.0,,,,,,,,,24904508.91,87511808.91,373203767.07,,,,,60678911.76,2724308408.22,,,,,,,1265241932.38,149630732.43,684342974.78,,,,,2466284120.12,1079669656.07,1386614464.05,,684580223.66,684580223.66,,1386614464.05,,1386614464.05,,,,,,129358354.77,,,539804.95,,8918488.82,,4309226975.84,7033535384.06,,1564616192.0,,,,,,993895423.03,171204084.7,822691338.33,45505540.91,,,,27298458.96,25013511.95,3527011.76,131217.99,,,17628746.25,21286976.0,,,,,,,,,,,,,,,,2677616102.85,,203232000.0,620606766.68,,,,,,,,,1890935.8,334402634.23,,1160132336.71,3837748439.56,,717207902.0,135432171.27,,,192911289.01,,872183703.94,,47055710.89,,,1230996167.39,,,3195786944.5,,3195786944.5,7033535384.06,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,605244543.63,,,34020.0,,,587237126.65,64484645.74,522752480.91,,259012714.14,,,,,,,,,,20511809.93,20511809.93,409799726.36,,,,,47752849.82,1929592790.53,,,,,,,1395873025.85,193424812.58,679422908.42,,,,,,,,,510727802.61,510727802.61,,1421787725.29,,1421787725.29,,,,,,124093069.03,,,863688.01,,8591506.47,,4334784538.26,6264377328.79,,1373196482.0,,,,,,1125732721.94,202963771.78,922768950.16,33184461.07,,,,21979954.78,29045150.95,2135533.79,131217.99,,,15462249.32,17729001.1,,,,,,,,,,,,,,,,2600867771.84,,121703652.0,,,,,,,,,,2014257.7,322521050.07,,446238959.77,3047106731.61,,717207902.0,,,,192911289.01,,975624857.79,,47055710.89,,,1284470837.49,,,3217270597.18,,3217270597.18,6264377328.79,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,726328815.53,,,34020.0,,,841053420.67,119573797.7,721479622.97,,154515508.5,,,,,,,,,,20570981.43,20570981.43,598499574.64,,,,,32444885.98,2373447206.75,,,,,,,1339491475.68,173498261.34,687817077.24,,,,,2802285667.0,1100310660.14,1701975006.86,,312595623.1,312595623.1,,1701975007.7,,1701975007.7,,,,,,147160719.3,,,6595257.07,,12221011.29,,4381354432.72,6754801639.47,,1543370000.0,,,,,,1386010755.53,267100300.21,1118910455.32,47650852.86,,,,61050353.59,52190522.12,1779178.2,131217.99,,,33374497.21,35284893.4,,,,,,,,,,,,,,,,3125557377.5,,,,,,,,,,,,2137579.6,308425662.53,,310563242.13,3436120619.63,,717207902.0,,,,242911289.01,,919703586.82,,47055710.89,,,1391802531.12,,,3318681019.84,,3318681019.84,6754801639.47,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,445597332.83,,,,,,624401735.43,60732233.77,563669501.66,,193530292.75,,,,,,,,,,27463313.53,27463313.53,382358748.61,,,,,21843618.98,1695195042.13,,,,,,,1484735247.92,192512661.9,692232417.38,,,,,,,,,259243916.03,259243916.03,,1414850791.07,,1414850791.07,,,,,,69875662.52,,,9600763.0,,7917979.1,,4130969438.92,5826164481.05,,1145000000.0,,,,,,1001593196.11,186214098.65,815379097.46,59923918.7,,,,26643168.32,40686786.74,1219560.15,131217.99,,,6999424.67,8350202.81,,,,,,,,,,,,,,,,2282197272.68,,,,,,,,,,,,2260901.5,344177137.41,,346438038.91,2628635311.59,,717207902.0,,,,191835689.01,,1033966402.18,,36564886.23,,,1217954290.04,,,3197529169.46,,3197529169.46,5826164481.05,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,450341489.19,,,,,,528310797.68,94112000.0,434198797.68,,123241912.9,,,,,,,,,,24379518.49,24379518.49,351095954.21,,,,,13250593.25,1490620265.72,,,,,,,517234400.56,181871033.99,698799274.68,,,,,2351439150.25,922791542.23,1428647608.02,,145990595.52,145990595.52,,1428647608.02,,1428647608.02,,,,,,63273655.91,,,10614291.95,,7917979.1,,3054348839.73,4544969105.45,,1055000000.0,,,,,,850549333.9,175563952.99,674985380.91,57215551.92,,,,21726475.08,21630166.7,1060144.45,11558300.06,,,5927518.51,18545963.02,,,,,,,,,,,,,,,,2024667490.62,,,,,,,,,,,,2384223.4,101452787.22,,103837010.62,2128504501.24,,717207902.0,,,,191835689.01,,305399321.62,,36564886.23,,,1165456805.35,,,2416464604.21,,2416464604.21,4544969105.45,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,503613259.35,,,,,,582330213.16,59125581.45,523204631.71,,145689929.68,,,,,,,,,,19968054.2,19968054.2,304052902.37,,,,,9700230.78,1565354589.54,,,,,,,581814976.32,160669739.29,706182774.29,,,,,,,,,70042143.66,70042143.66,,1425214889.28,,1425214889.28,,,,,,63315843.21,,,2277487.41,,8967253.23,,3018485106.69,4583839696.23,,1000000000.0,,,,,,910281259.61,204107258.41,706174001.2,50031836.23,,,,13108870.43,26637183.28,1530930.29,131217.99,,,7129525.22,8791673.5,,,,,,,,,,,,,,,,2008850823.05,,,,,,,,,,,,2507545.3,117597931.16,,120105476.46,2128956299.51,,358603951.0,,,,550439640.01,,352429393.46,,36564886.23,,,1156845526.02,,,2454883396.72,,2454883396.72,4583839696.23,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,432418138.54,,,,,,629863141.23,149632442.4,480230698.83,,120153478.35,,,,,,,,,,17556146.39,17556146.39,319595826.14,,,,,14700758.61,1534287489.26,,,,,,,616962811.8,141909136.54,702017835.1,,,,,2257648744.76,843453491.7,1414195253.06,,90786776.81,90786776.81,,1414195253.06,,1414195253.06,,,,,,85041274.09,,,2483103.31,,8967253.23,17451147.4,3079814591.34,4614102080.6,,890000000.0,,,,,,998281607.84,220678102.55,777603505.29,54235933.69,,,,33829364.42,25911818.25,1206292.92,131217.99,,,60101825.86,61439336.77,,,,,,,,,,,,,,,,2063698060.97,,,,,,,,,,,,2630867.2,126384890.03,,129015757.23,2192713818.2,,358603951.0,,,,560439640.01,,379154670.05,,36564886.23,,,1086625115.11,,,2421388262.4,,2421388262.4,4614102080.6,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,528751640.6,,,,,,550191116.08,84269000.0,465922116.08,,129604046.65,,,,,,,,,,20857109.92,20857109.92,314473724.58,,,,,10809113.78,1554686751.61,,,,,,,512013687.5,124209149.04,692015660.34,,,,,,,,,535780927.06,535780927.06,,785660242.25,,785660242.25,,,,,,57848031.01,,,2806986.37,,10818724.69,,2721153408.26,4275840159.87,,946000000.0,,,,,,793567407.34,248039816.67,545527590.67,58853038.9,,,,17938492.7,41825183.94,849095.27,131217.99,,,10529538.18,11509851.44,,,,,,,,,,,,,,,,1869693974.32,,,,,,,,,,,,2754189.1,102142844.75,,104897033.85,1974591008.17,,358603951.0,,,,550439640.01,,306428534.23,,22958584.37,,,1062818442.09,,,2301249151.7,,2301249151.7,4275840159.87,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,479978402.24,,,,,,665099470.06,90400000.0,574699470.06,,128703956.24,3234084.74,,,,,,,,,18051459.8,21285544.54,344244274.31,,,,,8673597.31,1647985244.7,,,,,,,568399251.88,94100476.49,696246493.1,,,,,1635480046.02,792345769.07,843134276.95,,441702751.2,441702751.2,,843134276.95,,843134276.95,,,,,,58668013.38,,,3130869.43,,11908568.43,,2717290700.86,4365275945.56,,876000000.0,,,,,,824290304.63,229993590.9,594296713.73,70428743.2,,,,15264405.64,63050256.47,1478430.19,46749731.62,,,10475617.85,58703779.66,,,,,,,,,,,,,,39700000.0,,1947437489.6,,,,,,,,,,,,2877511.0,116239235.85,,119116746.85,2066554236.45,,358603951.0,,,,550439640.01,,348717707.51,,22958584.37,,,1018001826.22,,,2298721709.11,,2298721709.11,4365275945.56,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,567513133.52,,,,,,529317910.59,78168807.9,451149102.69,,106597149.36,,,,,,,,,,16839489.01,16839489.01,368582851.62,,,,,14625276.54,1603475810.64,,,,,,,493144377.54,78845943.57,659219605.85,,,,,,,,,450050393.62,450050393.62,,837380641.41,,837380641.41,,,,,,58205968.05,,,3454752.49,,4986615.89,,2585288298.42,4188764109.06,,990000000.0,,,,,,814568924.75,215907257.21,598661667.54,48943653.9,,,,14096635.59,23056498.0,2049247.54,131217.99,,,10753878.98,12934344.51,,,,,,,,,,,,,,39700000.0,,1943300056.75,,,,,,,,,,,,3000832.9,96208164.9,,99208997.8,2042509054.55,,358603951.0,,,,550439640.01,,288624494.69,,22958584.37,,,925628384.44,,,2146255054.51,,2146255054.51,4188764109.06,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,362395584.1,,,,,,638940960.05,188165993.12,450774966.93,,116284642.35,,,,,,,,,,11183631.97,11183631.97,373079683.15,,,,,15032039.87,1516916541.49,,,,,,,384222895.32,66616703.39,665677988.79,,,,,1577039755.08,733295199.55,843744555.53,,383653250.98,383653250.98,,843744555.53,,843744555.53,,,,,,58911134.49,,,3778635.55,,5040435.81,,2411645599.86,3928562141.35,,1180000000.0,,,,,,921419344.61,242340690.51,679078654.1,56692598.17,,,,27271219.52,18174705.65,2356495.74,131217.99,,,10258049.7,12745763.43,,,,,,,,,,,,,,59800000.0,,2276103631.38,,190000000.0,,,,,,,,,,3124154.8,68977794.34,,262101949.14,2538205580.52,,309043600.0,,,,,,206933383.03,,22958584.37,,,851420993.43,,,1390356560.83,,1390356560.83,3928562141.35,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,406006227.54,,,1439600.55,,,685777038.1,115769652.38,570007385.72,,145172265.21,,,,,,,,,,16141669.26,16141669.26,340262331.58,,,,,,1594799132.24,,,,,,,368430094.46,67077433.71,657816042.76,,,,,,,,,361810727.98,361810727.98,,802272855.44,,802272855.44,,,,,,59076255.55,,,,,4095488.67,,2320578898.57,3915378030.81,,1265000000.0,,,,,,876322905.4,221346964.94,654975940.46,54717503.73,,,,19458511.12,15895289.9,1898278.92,131217.99,,,22274297.9,24303794.81,,,,,,,,,,,,,,20100000.0,,2275798004.96,,239700000.0,,,,,,,,,,,54957.19,,239754957.19,2515552962.15,,309043600.0,,,,51777991.27,,260118376.51,,,,,778885100.88,,,1399825068.66,,1399825068.66,3915378030.81,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,427126487.67,,,1147795.98,,,600364039.03,58697745.2,541666293.83,,126367146.9,,243163.14,,,,,,,,17048619.56,17291782.7,361540512.82,,,,150000000.0,,1683837765.1,,,,,,,252684813.76,131947125.64,664116526.19,,,,,1491943698.99,681202172.67,810741526.32,,326335065.18,326335065.18,,810741526.32,,810741526.32,,,,,,59786719.28,,,,,4479821.72,,2250091598.09,3933929363.19,,1190000000.0,,,,,,870394064.88,218969920.5,651424144.38,49907584.93,,,,14555758.69,31994369.22,2634393.2,131217.99,,,260372917.21,263138528.4,,,,,,,,,,,,,,20200000.0,,2440190306.12,,189700000.0,,,,,,,,,,,12388.01,,189712388.01,2629902694.13,,309043600.0,,,,268751087.08,,,,,,,726231981.98,,,1304026669.06,,1304026669.06,3933929363.19,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,396029563.23,,,1027005.34,,,646663002.73,58036206.31,588626796.42,,115576219.54,,270246.48,,,,,,,,16536466.85,16806713.33,626522653.69,,,,150000000.0,,1952625157.86,,,,,,,224518272.02,125671676.72,669597959.29,,,,,,,,,65477427.69,65477427.69,,837577766.83,,837577766.83,,,,,,60447599.74,,,,,4216930.18,,1987507632.47,3940132790.33,,1120000000.0,,,,,,771975716.52,132007578.36,639968138.16,104339592.05,,,,13139481.45,7817786.26,2255680.41,131217.99,,,67915584.55,70302482.95,,,,,,,,,,,,,,20411253.86,,2107986313.09,,199800000.0,,,,,,,,,9913845.0,,,,209713845.0,2317700158.09,,309043600.0,,,,294297768.47,,,,150755854.65,,,695151115.58,,,1449248338.7,173184293.54,1622432632.24,3940132790.33,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,361710421.65,,,1027005.34,,,602811017.28,69481000.0,533330017.28,,114655527.08,3175200.0,270246.49,,,,,,,,13595268.63,17040715.12,631803651.88,,,,150000000.0,,1879048338.35,,,,,,,306398577.68,50530717.66,673509874.94,,,,,1579023436.38,715992955.3,863030481.08,4499863.88,54408527.94,54408527.94,,858530617.2,,858530617.2,,,,,,61178243.56,,,,,4216930.18,,2008773489.16,3887821827.51,,1083600000.0,,,,,,808095680.06,143170503.22,664925176.84,104043235.65,,,,21505773.05,12475478.7,2298216.8,131217.99,,,67615584.83,70045019.62,,,,,,,,,,,,,,21395185.01,,2121160372.09,,199800000.0,,,,,,,,,9913845.0,,,,209713845.0,2330874217.09,,309043600.0,,,,105491214.4,,198086859.73,,150755854.65,,,620578808.45,,,1383956337.23,172991273.19,1556947610.42,3887821827.51,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,439877409.33,,,868000.33,,,559074412.16,85881687.26,473192724.9,,153631688.21,,243163.16,,,,,,,,11520882.4,11764045.56,629401596.77,,,,,,1794617152.36,,,,,,,216377653.02,124816695.26,635694682.66,,,,,,,,,121685985.64,121685985.64,,828967258.83,,828967258.83,,,,,,60274984.23,,,,,6992128.46,150000000.0,2144809388.1,3939426540.46,,1263600000.0,,,,,,735703711.36,137789311.61,597914399.75,95522833.66,,,,14985664.08,17386517.65,7289806.54,131217.99,,,67539541.73,74960566.26,,,,,,,,,,,,,,2947265.23,,2205106558.24,,230000000.0,,,,,,,,,,,,,230000000.0,2435106558.24,,309043600.0,,,,286157149.47,,,,144737932.56,,,591702176.94,,,1331640858.97,172679123.25,1504319982.22,3939426540.46,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,529918689.27,,,868000.33,,,563877495.89,114904310.68,448973185.21,,131563626.8,,243163.17,,,,,,,,15579083.15,15822246.32,657234903.41,,,,,,1899284962.02,,,,,,,223215772.98,120858047.56,641439729.89,,,,,1510736095.95,668802313.99,841933781.96,,107484196.48,107484196.48,,841933781.96,,841933781.96,,,,,,59657209.32,,,,,7027871.33,150000000.0,2151616609.52,4050901571.54,,1185037202.48,,,,,,770755576.03,134955752.48,635799823.55,91111565.3,,,,13992217.11,22771081.99,4170432.58,26306885.99,,,66331514.89,96808833.46,,,,,,,,,,,,,,3786383.3,211251110.9,2395513970.57,,190000000.0,,,,,,,,,,,,,190000000.0,2585513970.57,,309043600.0,,,,292995269.43,,,,144737932.56,,,546189828.21,,,1292966630.2,172420970.77,1465387600.97,4050901571.54,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,490693341.56,,,821904.22,,,387669961.67,57443015.6,330226946.07,,122506058.67,,270246.51,,,,,,,,12329510.5,12599757.01,738814901.6,,,,,,1753105924.73,,,,,,,237781049.45,118817993.78,647184777.18,,,,,,,,,95627256.31,95627256.31,,864173434.9,,864173434.9,,,,,,60233530.83,,,,,5821421.76,150000000.0,2179639464.21,3932745388.94,,1279316414.27,,,,,,675701606.91,139701114.79,536000492.12,80920416.96,,,,11462221.94,5356974.7,5817974.97,131217.99,,,57576759.65,63525952.61,,,,,,,,,,,,,,4304142.41,208167222.0,2328754951.8,,200000000.0,,,,,,1195184.99,1195184.99,,,,,,201195184.99,2529950136.79,,309043600.0,,,,302997705.28,,,,144737932.56,,,473757943.47,,,1230537181.31,172258070.84,1402795252.15,3932745388.94,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,561313699.87,,,821904.22,,,584937076.67,76839064.0,508098012.67,,110302099.88,,487500.0,,,,,,,,11949191.64,12436691.64,593598130.11,,,,,,1863409602.39,,,,,,,226580552.14,116703320.69,653699824.43,,,,,1498719428.45,615729571.86,882989856.59,,71341200.62,71341200.62,,882989856.59,,882989856.59,,,,,,60809852.34,,,,,5821421.76,150000000.0,2167946028.57,4031355630.96,,1603200000.0,,,,,,662348910.28,156252687.5,506096222.78,21011643.6,,,,19745522.9,18485865.4,5779406.52,131217.99,,,119759758.02,125670382.53,,,,,,,,,,,,,,7732855.05,205117222.0,2663312401.76,,,,,,,,1195184.99,1195184.99,,,,,,1195184.99,2664507586.75,,309043600.0,,,,291797207.97,,,,144737932.56,,,449672900.79,,,1195251641.32,171596402.89,1366848044.21,4031355630.96,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
