报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,387159908.26,387159908.26,,,,,,361902042.78,300911798.2,,,,,,,,,1575779.0,,31452537.89,21934360.1,1255035.21,,,146337.47,,,,,,,,,,,,,,25404202.95,3706749.8,,45350.03,37573.18,29065602.72,3424306.31,,25641296.41,,,25671450.47,,-30154.06,,,,,,,,,,,,,,,,,,,,25641296.41,25671450.47,-30154.06,0.0513,0.0513,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1969085429.41,1969085429.41,,,,,,1800122594.62,1495015552.5,,,,,,,,,8363040.67,,163910630.56,104352943.12,3217329.25,,,10776446.07,,,,,,,,,,,,,,179739280.86,16949883.75,453955.61,372393.7,296832.77,196316770.91,23336607.34,,172980163.57,,,173536286.81,,-556123.24,,,,,,,,,,,,,,,,,,,,172980163.57,173536286.81,-556123.24,0.7,0.7,定期报告,是,20160219,CNY,合并期末,2020-03-13T16:00:40
20140930,1219398368.76,1219398368.76,,,,,,1097939926.94,910999592.14,,,,,,,,,5475109.59,,103200441.3,67521061.1,4053119.43,,,12329746.66,,,,,,,,,,,,,,133788188.48,7925681.78,612392.7,290252.94,214772.01,141423617.32,18031073.78,,123392543.54,,,123916737.75,,-524194.21,,,,,,,,,,,,,,,,,,,,123392543.54,123916737.75,-524194.21,0.4983,0.4983,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,811888512.29,811888512.29,,,,,,739301110.2,619587762.39,,,,,,,,,3267020.73,,63146802.41,44009412.58,1407807.02,,,9163953.2,,,,,,,,,,,,,,81751355.29,5324281.69,325186.38,123423.66,44345.5,86952213.32,11277310.2,,75674903.12,,,76177635.67,,-502732.55,,,,,,,,,,,,,,,,,,,,75674903.12,76177635.67,-502732.55,0.3042,0.3042,定期报告,是,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,346792325.03,346792325.03,,,,,,315243769.74,259228998.89,,,,,,,,,1694704.78,,25061267.87,20636310.12,1277058.24,,,1883473.7,,,,,,,,,,,,,,33432028.99,2635633.37,,99010.31,24882.31,35968652.05,5055585.76,,30913066.29,,,31216659.85,,-303593.56,,,,,,,,,,,,,,,,,,,,30913066.29,31216659.85,-303593.56,0.18,0.18,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,1347865486.7,1347865486.7,,,,,,1192590874.15,948743374.13,,,,,,,,,7781768.02,,134051315.83,74949622.18,12328993.51,,,9163153.99,,,,,,,,,,,,,,164437766.54,17820119.47,57837.6,279086.29,277882.69,181978799.72,23918428.57,,158060371.15,,,158437902.26,,-377531.11,,,,,,,,,,,,,,,,,,,,158060371.15,158437902.26,-377531.11,1.01,1.01,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,810568179.86,810568179.86,,,,,,713400649.14,551020600.38,,,,,,,,,4088913.72,,89181490.67,55650074.19,9527343.79,,,7775192.37,,,,,,,,,,,,,,104942723.09,14910421.29,,238899.96,238299.96,119614244.42,15383650.23,,104230594.19,,,104435524.72,,-204930.53,,,,,,,,,,,,,,,,,,,,104230594.19,104435524.72,-204930.53,0.5879,0.5879,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,501735192.91,501735192.91,,,,,,437034611.34,341632250.19,,,,,,,,,2524084.31,,51371265.76,34459451.68,5909345.24,,,3979565.35,,,,,93800.0,,,,,,,,,68773946.92,5729374.6,,237719.43,233607.37,74265602.09,9417963.47,,64847638.62,,,64884384.08,,-36745.46,,,,,,,,,,,,,,,,,,,,64847638.62,64884384.08,-36745.46,0.83,0.83,定期报告,是,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,193721124.3,193721124.3,,,,,,169562670.13,132313637.08,,,,,,,,,864211.82,,17262149.36,16668594.05,1149878.29,,,564061.16,,,,,61060.0,,,,,,,,,24783575.33,4423558.1,,,,29207133.43,3559486.05,,25647647.38,,,25647647.38,,,,,,,,,,,,,,,,,,,,,,25647647.38,25647647.38,,0.33,0.33,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,982872013.53,982872013.53,,,,,,853174033.51,673332924.45,,,,,,,,,7012247.46,,97503235.59,66341670.96,1056853.09,,,6051488.86,,,,,333640.0,,,,,,,,,136083108.88,3661713.95,,259331.51,163144.18,139485491.32,17726392.69,,121759098.63,,,121759098.63,,,,,,,,,,,,,,,,,,,,,,121759098.63,121759098.63,,1.56,1.56,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,,652172000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96321200.0,,,,,97941300.0,,,85366600.0,,,85366600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140107,CNY,合并期末,2020-03-13T16:00:40
20111231,793698889.54,793698889.54,,,,,,674592991.19,530439267.95,,,,,,,,,3967199.16,,80756861.18,55251677.33,2138511.19,,,1517256.27,,,,,,,,,,,,,,120623154.62,26971798.97,,,,147594953.59,19763827.51,,127831126.08,,,127831126.08,,,,,,,,,,,,,,,,,,,,,,127831126.08,127831126.08,,1.64,1.64,其他,是,20140107,CNY,合并期末,2020-03-13T16:00:40
20101231,600922737.64,600922737.64,,,,,,499526612.76,385948952.07,,,,,,,,,4362918.37,,67381736.15,42185593.72,-471491.94,,,2132392.68,,,,,,,,,,,,,,103528517.56,15009218.95,,258102.36,2111.47,118279634.15,35001935.54,,83277698.61,,,83232634.38,,45064.23,,,,,,,,,,,,,,,,,,,,83277698.61,83232634.38,45064.23,1.08,1.08,其他,是,20140107,CNY,合并期末,2020-03-13T16:00:40
20091231,472631178.98,472631178.98,,,,,,388888908.4,311203099.59,,,,,,,,,2442495.38,,51482970.86,27903572.48,-3081159.08,,,5915092.48,,,,,9100.18,,,,,,,,,89666463.24,90315488.11,,224349.51,94809.25,179757601.84,24006272.59,,155751329.25,,,155550872.72,,200456.53,2900985.6,,,,,,,,,,,,,,,,,,,158652314.85,158451858.32,200456.53,2.02,2.02,招股说明书(申报稿),是,20120531,CNY,合并期末,2020-03-13T16:00:40
