报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,363776705.08,,,,,,,,,,,15499017.25,44731829.31,424007551.64,223185619.97,,,,,,73949258.34,44187407.67,69115072.62,410437358.6,13570193.04,,,,102750.0,,,,,102750.0,31710058.46,,,,,,31710058.46,-31607308.46,,,,84394955.1,,,84394955.1,,17968666.67,,32480000.0,50448666.67,33946288.43,,15909173.01,666714686.65,682623859.66,666714686.65,,,682623859.66,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,155313318.16,,,,,,,,,,,6211606.33,40891023.13,202415947.62,139266139.65,,,,,,60462428.01,16990490.35,63829349.84,280548407.85,-78132460.23,,,,17801.95,,,,,17801.95,24637715.0,32480000.0,,,,,57117715.0,-57099913.05,,,,35494370.75,,,35494370.75,,16800000.0,,,16800000.0,18694370.75,,-116538002.53,666714686.65,,,,,550176684.12,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,90605413.82,,,,,,,,,,,5350421.32,31818161.41,127773996.55,77318662.49,,,,,,39720551.9,16583926.0,31684402.35,165307542.74,-37533546.19,,,,2750.0,,,,,2750.0,15655911.41,32480000.0,,,,,48135911.41,-48133161.41,,,,,,,0.0,,16800000.0,,,16800000.0,-16800000.0,,-102466707.6,666714686.65,564247979.05,666714686.65,,,564247979.05,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,50163702.29,,,,,,,,,,,,17608882.12,67772584.41,41543465.45,,,,,,17748656.9,11660534.41,18880472.06,89833128.82,-22060544.41,,,,,,,,,0.0,9953083.06,32480000.0,,,,,42433083.06,-42433083.06,,,,,,,0.0,,,,,0.0,0.0,,-64493627.47,666714686.65,,,,,602221059.18,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,184451120.76,,,,,,,,,,,7630342.95,30320444.11,222401907.82,67475078.45,,,,,,46912929.91,29529551.47,57287130.96,201204690.79,21197217.03,,,,2100.0,,,,,2100.0,25394491.76,,,48408103.47,,,73802595.23,-73800495.23,,,,,,,0.0,,16800000.0,,,16800000.0,-16800000.0,,-69403278.2,736117964.85,666714686.65,736117964.85,,,666714686.65,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,57767313.87,,,,,,,,,,,4579651.98,25325066.76,87672032.61,38057271.64,,,,,,37541816.03,19443529.29,35650505.88,130693122.84,-43021090.23,,,,2100.0,,,,,2100.0,21505461.38,10000000.0,,,,,31505461.38,-31503361.38,,,,,,,0.0,,16800000.0,,,16800000.0,-16800000.0,,-91324451.61,736117964.85,,,,,644793513.24,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,32189156.48,,,,,,,,,,,1781199.92,12086764.73,46057121.13,20667847.47,,,,,,27252156.76,14594565.13,21761618.45,84276187.81,-38219066.68,,,,1900.0,,,,,1900.0,17663597.07,,,,,,17663597.07,-17661697.07,,,,,,,0.0,,,,,0.0,0.0,,-55880763.75,736117964.85,680237201.1,736117964.85,,,680237201.1,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,17338296.48,,,,,,,,,,,0.0,4053952.48,21392248.96,11255063.35,,,,,,12331555.72,8814222.21,11929560.59,44330401.87,-22938152.91,,,,,,,,,0.0,11763544.68,,,,,,11763544.68,-11763544.68,,,,,,,0.0,,,,,0.0,0.0,,-34701697.59,736117964.85,,,,,701416267.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,96914714.65,,,,,,,,,,,11774546.6,25130373.96,133819635.21,24129684.95,,,,,,35835609.04,26401771.7,33229695.81,119596761.5,14222873.71,,,,18780.0,,,,,18780.0,41494395.45,,,,,,41494395.45,-41475615.45,,,,,,,0.0,,11200000.0,,,11200000.0,-11200000.0,,-38452741.74,774570706.59,736117964.85,774570706.59,,,736117964.85,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,33292947.11,,,,,,,,,,,793631.56,13490892.54,47577471.21,14466365.97,,,,,,23033935.01,13258011.23,21281539.43,72039851.64,-24462380.43,,,,18100.0,,,,,18100.0,28672868.98,,,,,,28672868.98,-28654768.98,,,,,,,0.0,,11200000.0,,,11200000.0,-11200000.0,,-64317149.41,774570706.59,,,,,710253557.18,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,20058794.11,,,,,,,,,,,793631.56,9753484.66,30605910.33,9496516.48,,,,,,17016635.35,10839799.67,13380003.32,50732954.82,-20127044.49,,,,,,,,,0.0,13827317.81,,,,,,13827317.81,-13827317.81,,,,,,,0.0,,10512478.75,,,10512478.75,-10512478.75,,-44466841.05,774570706.59,736117964.85,774570706.59,,,730103865.54,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,9594754.0,,,,,,,,,,,793631.56,2274041.48,12662427.04,4184730.14,,,,,,12771411.46,4003821.65,2924722.19,23884685.44,-11222258.4,,,,,,,,,0.0,3476109.74,,,,,,3476109.74,-3476109.74,,,,,,,0.0,,,,,0.0,0.0,,-14698368.14,774570706.59,759872338.45,774570706.59,,,759872338.45,定期报告,未审计,20120423,CNY,合并期末,2021-03-07T20:10:03
20101231,,76762633.75,,,,,,,,,,,10126212.14,20627958.22,107516804.11,20497537.61,,,,,,20606459.5,19867046.44,31782526.69,92753570.24,14763233.87,,,,1320.0,,,,,1320.0,32317963.29,,,,,,32317963.29,-32316643.29,,712780000.0,,,,,712780000.0,,13020000.0,,3709000.0,16729000.0,696051000.0,,678497590.58,96073116.01,774570706.59,96073116.01,,,774570706.59,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,21141564.3,,,,,,,,,,,4014278.9,2955531.63,28111374.83,14135854.63,,,,,,22108946.48,12093586.44,15843226.31,64181613.86,-36070239.03,,,,1320.0,,,,,1320.0,22561651.67,,,,,1352733.7,23914385.37,-23913065.37,,702553000.0,,,,10227000.0,712780000.0,,13020000.0,,8129000.0,21149000.0,691631000.0,,631647695.6,96073116.01,727720811.61,96073116.01,,,727720811.61,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,7330766.1,,,,,,,,,,,3472763.82,5134744.16,15938274.08,8486939.37,,,,,,16121082.15,9835877.84,14277565.19,48721464.55,-32783190.47,,,,1320.0,,,,,1320.0,22187025.23,,,,,1277733.7,23464758.93,-23463438.93,,702553000.0,,,,10227000.0,712780000.0,,12480000.0,,8129000.0,20609000.0,692171000.0,,635924370.6,96073116.01,731997486.61,96073116.01,,,731997486.61,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,2968557.1,,,,,,,,,,,3183011.69,1667417.21,7818986.0,4735539.1,,,,,,7098679.42,8775728.64,6315536.98,26925484.14,-19106498.14,,,,,,,,,,17495376.05,17495376.05,,,,,17495376.05,-17495376.05,,,,,,,,,13020000.0,,,13020000.0,-13020000.0,,-49621874.19,96073116.01,46451241.82,96073116.01,,,46451241.82,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,81262282.8,,,,,,,,,,,9533691.22,6377057.59,97173031.61,5685708.56,,,,,,14768662.47,17197315.61,14108705.51,51760392.15,45412639.46,,,,6053.93,,,,,6053.93,16893516.11,100000.0,,,,,16993516.11,-16987462.18,,10080000.0,80000.0,,,73.02,10080073.02,,16600000.0,,1957997.74,18557997.74,-8477924.72,,19947252.56,76125863.45,96073116.01,76125863.45,,,96073116.01,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,16722280.0,,,,,,,,,,,4600529.11,3998379.88,25321188.99,3225612.64,,,,,,10429394.36,10247795.67,10409726.34,34312529.01,-8991340.02,,,,4590.0,,,,,4590.0,2264549.15,,,,,,2264549.15,-2259959.15,,10080000.0,,,,73.02,10080073.02,,16600000.0,,1956288.64,18556288.64,-8476215.62,,-19727514.79,76125863.45,56398348.66,76125863.45,,,56398348.66,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,12004200.0,,,,,,,,,,,3156128.85,3636440.58,18796769.43,1504811.0,,,,,,6317102.28,8242256.99,5819185.2,21883355.47,-3086586.04,,,,4590.0,,,,,4590.0,2714866.46,,,,,,2714866.46,-2710276.46,,10080000.0,80000.0,,,73.02,10080073.02,,13409343.88,,450000.0,13859343.88,-3779270.86,,-9576133.36,76125863.45,66549730.09,76125863.45,,,66549730.09,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,1889980.0,,,,,,,,,,,2622786.27,1908215.66,6420981.93,557270.0,,,,,,4042350.46,5514843.11,6336333.4,16450796.97,-10029815.04,,,,,,,,,,,142000.0,,,,,142000.0,-142000.0,,,,,,,,,,,,,,,-10171815.04,75721199.65,65549384.61,75721199.65,,,65549384.61,招股说明书/意向书,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,62214540.0,,,,,,,,,,,5667921.43,6770477.59,74652939.02,6982324.7,,,,,,11999688.11,9178810.99,12972950.35,41133774.15,33519164.87,,,,20363.9,,,,,20363.9,1304129.21,,,,,,1304129.21,-1283765.31,,25800000.0,,,,,25800000.0,,15000000.0,,,15000000.0,10800000.0,,43035399.56,33090463.89,76125863.45,33090463.89,,,76125863.45,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T14:58:48
20071231,,45032517.09,,,,,,,,,,,4467615.48,5674193.06,55174325.63,12713145.09,,,,,,7763097.88,7189788.74,10977404.56,38643436.27,16530889.36,,,,34577.43,,,,,34577.43,2208218.21,,,,,,2208218.21,-2173640.78,,20000.0,20000.0,,,,20000.0,,,,,,20000.0,,14377248.58,18713215.31,33090463.89,18713215.31,,,33090463.89,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T14:58:48
