报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,5112354105.03,5112354105.03,,,,,,4886654501.6,4154146061.25,,,,,,,,,16157533.72,,108966418.21,252808487.7,307127348.77,,,19987433.34,21287870.08,,,,,,,,,,,,,245687036.77,57122555.81,607391.62,2441622.74,1550200.83,300367969.84,112464890.05,,187903079.79,,,156276217.63,,31626862.16,,,,,,,,,,,,,,,,,,,,187903079.79,156276217.63,31626862.16,0.06,0.06,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,3817141145.02,3817141145.02,,,,,,3647509990.78,3145727862.88,,,,,,,,,12863081.69,,77543532.45,177151929.02,226185766.63,,,-1796741.11,,,,,,,,,,,,,,167834413.13,49691473.44,,705925.21,335067.21,216819961.36,72706693.16,,144113268.2,,,112053841.86,,32059426.34,,,,,,,,,,,,,,,,,,,,144113268.2,112053841.86,32059426.34,0.12,0.12,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,2466782430.12,2466782430.12,,,,,,2396319660.0,2062870769.56,,,,,,,,,9334076.1,,49628367.7,118798480.44,153714144.67,,,-1162496.52,,,,,,,,,,,,,,69300273.6,30662562.58,,365681.95,195023.95,99597154.23,38585821.14,,61011333.09,,,51237768.77,,9773564.32,,,,,,,,,,,,,,,,,,,,61011333.09,51237768.77,9773564.32,0.06,0.06,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1151273617.45,1151273617.45,,,,,,1123206072.24,960875867.86,,,,,,,,,4519440.57,,24709346.4,61536055.13,71657595.51,,,864613.35,0.0,,,,,,,,,,,,,28932158.56,12030252.08,,146215.51,143215.51,40816195.13,18581654.75,,22234540.38,,,19089083.9,,3145456.48,,,,,,,,,,,,,,,,,,,,22234540.38,19089083.9,3145456.48,0.02,0.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4854543506.03,4854543506.03,,,,,,4621818251.03,3928589740.92,,,,,,,,,18921422.26,,107828910.6,249491048.14,300553425.63,,,-1307972.11,,,,,,,,,,,,,,231417282.89,49497616.8,4491883.7,1312310.76,523357.83,279602588.93,79093539.39,,200509049.54,,,146164387.85,-3110752.32,54344661.69,,,,,,,,,,,,,,,,,,,,200509049.54,146164387.85,54344661.69,0.18,0.18,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,3573957954.0,3573957954.0,,,,,,3424380824.88,2931483433.96,,,,,,,,,14174840.15,,72415779.74,174388659.85,228102746.85,,,-1472462.13,,,,,,,,,,,,,,148104666.99,46259416.56,,654337.37,419767.46,193709746.18,46387762.27,,147321983.91,,,108273968.15,,39048015.76,,,,,,,,,,,,,,,,,,,,147321983.91,108273968.15,39048015.76,0.13,0.13,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2300308424.17,2300308424.17,,,,,,2225039020.11,1897889705.23,,,,,,,,,9137859.35,,52059601.11,127377122.6,140279847.55,,,2377558.07,,,,,,,,,,,,,,77646962.13,24868333.08,,551502.05,380729.18,101963793.16,26877071.6,,75086721.56,,,48349710.14,,26737011.42,,,,,,,,,,,,,,,,,,,,75086721.56,48349710.14,26737011.42,0.06,0.06,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1044701707.43,1044701707.43,,,,,,1022089709.42,872866528.03,,,,,,,,,3141362.0,,21458275.06,58697406.74,68203433.2,,,-452673.95,-622675.0,,,,,,,,,,,,,22159324.06,5731766.19,,277177.97,277177.97,27613912.28,10508592.6,,17105319.68,,,9131754.59,,7973565.09,,,,,,,,,,,,,,,,,,,,17105319.68,9131754.59,7973565.09,0.011,0.011,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,4415112809.98,4415112809.98,,,,,,4140977563.72,3571906649.82,,,,,,,,,16625370.51,,95534029.28,227755751.02,215845012.85,,,-5034208.18,-466476.81,,,,,,,,,,,,,269101038.08,19595107.24,,2438505.88,2276276.81,286257639.44,76616626.73,,209641012.71,,,153557371.53,-1653941.38,56083641.18,,,,,,,,,,,,,,,,,,,,209641012.71,153557371.53,56083641.18,0.19,0.19,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,3284166568.56,3284166568.56,,,,,,3073444916.93,2673253223.87,,,,,,,,,12523536.98,,66393500.57,170948766.89,149730643.68,,,-2718112.48,-1238655.73,,,,,,,,,,,,,208003539.15,18632508.62,,1609646.92,1543154.32,225026400.85,58070691.68,,166955709.17,,,123042117.03,,43913592.14,,,,,,,,,,,,,,,,,,,,166955709.17,123042117.03,43913592.14,0.15,0.15,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,2235554990.55,2235554990.55,,,,,,2089931362.28,1832643011.94,,,,,,,,,8112066.09,,44744413.55,102817229.48,99594241.42,,,-3240697.64,-902425.68,,,,,,,,,,,,,142382930.63,10790313.1,,1091762.54,1045049.94,152081481.19,42184951.62,,109896529.57,,,82753129.08,,27143400.49,,,,,,,,,,,,,,,,,,,,109896529.57,82753129.08,27143400.49,0.1,0.1,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,1019310833.86,1019310833.86,,,,,,981024804.88,849317166.19,,,,,,,,,3679255.64,,18090689.0,55472518.23,54123269.95,,,-4941777.03,-487319.16,,,,0.0,,,,,,,,,33344251.95,5965719.29,,638493.74,638493.74,38671477.5,13529321.27,,25142156.23,,,16140541.83,,9001614.4,,,,,,,,,,,,,,,,,,,,25142156.23,16140541.83,9001614.4,0.02,0.02,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,4763284143.37,4763284143.37,,,,,,4289036141.62,3816798655.44,,,,,,,,,13170342.44,,97512811.97,175482413.15,181204163.19,,,-1607812.04,-878006.31,,,,,,,,,,,,,472640189.71,35905999.6,,6102377.56,5079182.55,502443811.75,122272632.27,,380171179.48,,,287265335.19,,92905844.29,,,,,,,,,,,,,,,,,,,,380171179.48,287265335.19,92905844.29,0.35,0.35,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,3770384716.55,3770384716.55,,,,,,3358443083.87,3010710775.96,,,,,,,,,10399995.1,,70303964.55,137264119.73,131218784.57,,,-884085.68,-657732.66,,,,-3445652.72,,,,,,,,,407611894.28,16372629.72,,4736655.28,3630023.55,419247868.72,91660146.8,,327587721.92,,,253794494.26,,73793227.66,,,,,,,,,,,,,,,,,,,,327587721.92,253794494.26,73793227.66,0.31,0.31,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,2502646297.7,2502646297.7,,,,,,2219015627.49,2004624192.55,,,,,,,,,7034446.21,,46259785.24,84529454.02,77621234.0,,,-384240.14,-384240.14,,,,-3329919.68,,,,,,,,,279916510.39,8443674.73,,195572.72,189140.99,288164612.4,63861173.38,,224303439.02,,,172963632.63,,51339806.39,,,,,,,,,,,,,,,,,,,,224303439.02,172963632.63,51339806.39,0.21,0.21,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,1148131234.54,1148131234.54,,,,,,1028211671.21,924139343.82,,,,,,,,,2679520.39,,22122767.81,45166270.22,36491334.94,,,-256422.25,-246133.48,,,,-2471241.62,,,,,,,,,117191899.46,1034324.99,,583020.22,576588.49,117643204.23,24893371.88,,92749832.35,,,71250884.91,,21498947.44,,,,,,,,,,,,,,,,,,,,92749832.35,71250884.91,21498947.44,0.086,0.086,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,3762933456.74,3762933456.74,,,,,,3388229730.39,3012166349.55,,,,,,,,,3883235.5,,84400645.03,142150153.26,140701081.3,,,5372656.63,-831610.56,,,,,,,,,,,,,380076382.98,32327410.38,,6879744.36,5348056.86,405524049.0,79258869.26,,326265179.74,,,248164035.44,,78101144.3,,,,,,,,,,,,,,,,,,,,326265179.74,248164035.44,78101144.3,0.3,0.3,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,2707691200.61,2707691200.61,,,,,,2446293754.89,2185014809.76,,,,,,,,,2109182.55,,59443139.13,100890168.1,97478125.59,,,3110453.8,-515415.31,,,,-2943801.06,,,,,,,,,261564098.46,31651877.05,,3014634.06,1954046.53,290201341.45,60871517.0,,229329824.45,,,174617861.77,,54711962.68,,,,,,,,,,,,,,,,,,,,229329824.45,174617861.77,54711962.68,0.21,0.21,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1786390625.49,1786390625.49,,,,,,1624743342.49,1447865885.78,,,,,,,,,1404660.08,,38356577.31,70413282.51,65109711.28,,,-329977.15,-295201.09,,,,-7289533.77,,,,,,,,,154027772.08,26528170.48,,1387593.0,347005.47,179168349.56,49449319.79,,129719029.77,,,97010452.16,,32708577.61,,,,,,,,,,,,,,,,,,,,129719029.77,97010452.16,32708577.61,0.12,0.12,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,740219227.25,740219227.25,,,,,,688164364.68,598093993.77,,,,,,,,,447982.77,,20013609.69,36850214.97,31743388.63,,,-17388.03,,,,,-2300334.07,,,,,,,,,49737140.47,4269081.79,,2790.0,2790.0,54003432.26,19342816.04,,34660616.22,,,21822111.42,,12838504.8,56804401.28,,,,,,,,,,,,,,,,,,,34660616.22,21822111.42,12838504.8,0.03,0.03,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,2397464577.97,2397464577.97,,,,,,2273679922.98,1949876603.8,,,,,,,,,4132787.34,,57483614.64,123258064.96,131689560.53,,,-1648877.19,-351949.3,,,,,,,,,,,,,122135777.8,31103387.52,,1026447.84,252956.31,152212717.48,54847053.64,,97365663.84,,,71651610.33,,25714053.51,,,,,,,,,,,,,,,,,,,,97365663.84,71651610.33,25714053.51,0.09,0.09,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,1706451701.17,1706451701.17,,,,,,1642775112.59,1436745568.08,,,,,,,,,2553423.94,,40946991.47,74401599.08,99256929.29,,,-2443906.57,,,,,-2745716.61,,,,,,,,,58486965.4,15572636.81,,77988.68,69788.68,73981613.53,31763606.72,,42218006.81,,,27272947.48,,14945059.33,,,,,,,,,,,,,,,,,,,,42218006.81,27272947.48,14945059.33,0.03,0.03,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,988157414.96,988157414.96,,,,,,956194973.45,822114125.11,,,,,,,,,1611394.08,,23488953.1,48473921.95,71453058.06,,,-2426518.54,,,,,-345922.96,,,,,,,,,29190000.01,8719723.71,,57822.74,46292.49,37851900.98,18370869.41,,19481031.57,,,13144294.74,,6336736.83,,,,,,,,,,,,,,,,,,,,19481031.57,13144294.74,6336736.83,0.02,0.02,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,383264420.41,383264420.41,,,,,,359767659.6,293819087.35,,,,,,,,,758786.07,,9607566.5,20899608.69,37831449.24,,,-2020427.6,,,,,-2509673.06,,,,,,,,,18966660.15,408313.0,,61173.61,50945.61,19313799.54,9301793.53,,10012006.01,,,6233711.3,,3778294.71,,,,,,,,,,,,,,,,,,,,10012006.01,6233711.3,3778294.71,0.01,0.01,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,2467637961.56,2467637961.56,,,,,,2375716379.34,1993101828.85,,,,,,,,,3579089.8,,58992206.51,113006213.45,186555476.39,,,78701376.91,,,,,,,,,,,,,,170622959.13,34421157.13,,2431259.28,130632.35,202612856.98,53181179.4,,149431677.58,,,119038054.69,,30393622.89,-64560045.01,,,,,,,,,,,,,,,,,,,84871632.57,54478009.68,30393622.89,0.14,0.14,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,1999694161.98,1999694161.98,,,,,,1826606527.72,1555557568.13,,,,,,,,,2968402.77,,46669243.5,77694068.12,142069451.05,,,1758692.69,,,,,8511531.19,,,,,,,,,183357858.14,14867082.63,,1183711.24,166203.2,197041229.53,49721872.61,,147319356.92,,,112623752.43,,34695604.49,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1392726264.0,1392726264.0,,,,,,1257522494.6,1081681477.93,,,,,,,,,2277450.33,,30672702.25,48358932.09,93678010.02,,,1776080.72,,,,,131879.78,,,,,,,,,137111729.9,10851647.63,,1029764.69,,146933612.84,34615253.28,,112318359.56,,,88509633.95,,23808725.61,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,627396012.75,627396012.75,,,,,,572288343.99,490404700.36,,,,,,,,,658440.66,,14749367.47,20571270.98,45555737.91,,,-30502.73,,,,,3825925.97,,,,,,,,,58903092.0,5335728.13,,15634.42,15634.42,64223185.71,11399143.37,,52824042.34,,,42043825.67,,10780216.67,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1062007641.6,1062007641.6,,,,,,996410510.35,943541962.57,,,,,,,,,847269.7,,13419330.79,14055890.76,25216602.64,,,-396101.64,,,,,,,,,,,,,,65201029.61,1223898.56,,119478.49,119478.49,66305449.68,13202434.81,,53103014.87,,,44015825.05,,9087189.82,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,585795035.24,585795035.24,,,,,,556220935.83,539746428.64,,,,,,,,,577602.72,,5965247.44,4633055.75,5240944.42,,,-52164.09,,,,,,,,,,,,,,29521935.32,,,,,29521935.32,6561429.85,,22960505.47,,,20527663.87,,2432841.6,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,475017983.53,475017983.53,,,,,,452694292.18,440458749.4,,,,,,,,,577602.72,,4050591.36,3519801.94,3729951.68,,,-34776.06,,,,,,,,,,,,,,22288915.29,,,,,22288915.29,5532115.03,,16756800.26,,,15111799.58,,1645000.68,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,129171087.79,129171087.79,,,,,,121872225.2,115694508.65,,,,,,,,,120613.7,,2408871.04,1851106.1,1797125.71,,,-17388.03,,,,,,,,,,,,,,7281474.56,,,,,7281474.56,1406990.25,,5874484.31,,,5205645.22,,668839.09,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,737305209.93,737305209.93,,,,,,700668687.76,680339104.5,,,,,,,,,1012779.82,,7774150.64,5627167.14,5770495.67,,,227804.6,,,,,,,,,,,,3812424.27,,36864326.77,,,,,36864326.77,12117629.1,,24746697.67,,,24427521.54,,319176.13,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,474023264.83,474023264.83,,,,,,447440318.76,431515249.28,,,,,,,,,1012779.82,,6163896.05,4386011.65,4299615.33,,,245192.63,,,,,,,,,,,,3452778.89,,26828138.7,,,,,26828138.7,8395995.57,,18432143.13,,,18355794.6,,76348.53,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,305115955.4,305115955.4,,,,,,285146140.17,274134709.02,,,,,,,,,923617.1,,3803755.08,3221405.21,3326324.72,,,-35798.81,,,,,,,,,,,,1209416.12,,19934016.42,,,,,19934016.42,6797898.94,,13136117.48,,,13136117.48,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,101011521.47,101011521.47,,,,,,93738172.79,89804035.61,,,,,,,,,,,2018360.94,910738.91,1005037.33,,,,,,,,,,,,,,,674240.03,,7273348.68,,,,,7273348.68,1868970.51,,5404378.17,,,5404378.17,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,503117735.62,500448727.82,,,,,,477005823.01,456044764.46,,,,,,,,,357820.74,,9186474.59,6258216.51,5158546.71,,,,,,,,,,,,,,,2669007.8,,26111912.61,,,,,26111912.61,,,26111912.61,,,26111912.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070212,CNY,合并期末,2020-03-13T16:00:40
20050930,364037459.04,362690625.92,,,,,,344212141.13,331326412.6,,,,,,,,,357820.74,,4946081.98,3614862.62,3966963.19,,,,,,,,,,,,,,,1346833.12,,19825317.91,,,,,19825317.91,,,19825317.91,,,19825317.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,278172324.29,277145000.33,,,,,,261944955.27,253159436.26,,,,,,,,,356073.91,,3868908.7,2829853.28,1730683.12,,,,,,,,,,,,,,,1027323.96,,16227369.02,,,,,16227369.02,,,16227369.02,,,16227369.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T16:00:40
20050331,153557247.92,152637683.27,,,,,,144747458.37,141011614.59,,,,,,,,,154685.99,,1604000.04,1200689.6,776468.15,,,,,,,,,,,,,,,919564.65,,8809789.55,,,,,8809789.55,,,8809789.55,,,8809789.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,493573723.1,486974140.21,,,,,,466499315.23,443114197.56,,,,,,,,,662443.79,,12762521.68,8192579.21,1767572.99,,,,,,,,,,,,,,,6599582.89,,27074407.87,,,1914.5,,27072493.37,,,27072493.37,,,27072493.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060314,CNY,合并期末,2020-03-13T16:00:40
20040930,388011949.98,385244022.12,,,,,,363595059.46,348348899.88,,,,,,,,,558559.63,,9270931.19,4137216.64,1279452.12,,,,,,,,,,,,,,,2767927.86,,24416890.52,,,1914.5,,24414976.02,,,24414976.02,,,24414976.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,287182148.54,286821868.52,,,,,,267403552.56,257350164.46,,,,,,,,,558559.63,,5956381.43,2691351.61,847095.43,,,,,,,,,,,,,,,360280.02,,19778595.98,,,1914.5,,19776681.48,,,19776681.48,,,19776681.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050720,CNY,合并期末,2020-03-13T16:00:40
20040331,124511262.9,124438249.53,,,,,,115836657.31,111475641.99,,,,,,,,,66689.82,,3024680.09,1171855.15,97790.26,,,,,,,,,,,,,,,73013.37,,8674605.59,,,,,8674605.59,,,8674605.59,,,8674605.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,228219641.81,224418703.13,,,,,,213163570.73,185801371.22,,,,,,,,,949782.02,,4994299.53,17728312.97,3689804.99,,,-346818.96,,,,,,,,,,,,3800938.68,,14709252.12,87083.1,,1348331.24,,13448003.98,67810.72,,13380193.26,,,13380193.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,138195601.76,135124388.44,,,,,,127891099.98,104603867.61,,,,,,,,,792811.93,,3359958.55,15878240.49,3256221.4,,,-487938.21,,,,,,,,,,,,3071213.32,,9816563.57,62306.1,,322957.5,,9555912.17,67810.72,,9488101.45,,,9488101.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,87444245.65,85450655.28,,,,,,81561829.88,59796025.11,,,,,,,,,722205.07,,2576577.06,15501470.94,2965551.7,,,-487938.21,,,,,,,,,,,,1993590.37,,5394477.56,58937.6,,322957.5,,5130457.66,67810.72,,5062646.94,,,5062646.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,35171938.82,34497989.85,,,,,,33774520.37,24619149.76,,,,,,,,,328570.51,,1236130.94,6568583.18,1022085.98,,,195541.97,,,,,,,,,,,,673948.97,,1592960.42,500.0,,175429.96,,1418030.46,21667.22,,1396363.24,,,1396363.24,,46946.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,139781948.97,138026547.6,,,,,,133402470.58,91413145.4,,,,,,,,,1438066.31,,4579224.88,29785610.9,6186423.09,,,-2569318.19,,,,,,,,,,,,1755401.37,,3810160.2,648554.57,,1878497.1,,2580217.67,204252.82,,2375964.85,,,2375964.85,,32300.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,113553535.18,112050342.07,,,,,,106739772.14,76556669.67,,,,,,,,,1222312.77,,3682919.55,20307076.38,4970793.77,,,-2482938.97,,,,,,,,,,,,1503193.11,,4330824.07,112265.91,,555575.76,,3887514.22,380462.01,,3507052.21,,,3348603.14,,158449.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,72509997.72,71742139.61,,,,,,68304497.21,47192953.71,,,,,,,,,885048.82,,2463229.31,14491819.08,3271446.29,,,-2482938.97,,,,,,,,,,,,767858.11,,1722561.54,106257.8,,253978.31,,1574841.03,347356.41,,1227484.62,,,1093284.08,,134200.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,32756502.09,32494984.4,,,,,,30348158.74,21834221.39,,,,,,,,,384649.6,,1533555.17,5292823.44,1302909.14,,,,,,,,,,,,,,,261517.69,,2408343.35,83680.03,,680886.39,,1811136.99,34640.25,,1776496.74,,,1742904.99,,33591.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,133259842.37,131506504.35,,,,,,129000011.34,90297785.8,,,,,,,,,1352521.12,,4739919.91,26408748.81,6201035.7,,,-720022.89,,,,,,,,,,,,1753338.02,,3539808.14,469749.09,,1206680.83,,2802876.4,319239.12,,2483637.28,,,2605547.56,,-121910.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020405,CNY,合并期末,2020-03-13T16:00:40
20010630,61118635.75,61327942.89,,,,,,58238378.1,41956243.76,,,,,,,,,696012.9,,2515919.76,10366416.87,2703784.81,,,,,,,,,,,,,,,-209307.14,,2880257.65,395762.41,,361991.28,,2914028.78,96514.69,-2349.79,2815164.3,,,2730113.89,,85050.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,114746267.53,113749405.57,,,,,,114042622.71,79408341.76,,,,,,,,,1188959.0,,5379600.14,22480067.84,5818813.02,,,390025.61,,,,,,,,,,,,996861.96,,1093670.43,1300852.09,,672874.25,,1721648.27,404326.82,,1317321.45,,,1255630.14,,61691.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010413,CNY,合并期末,2020-03-13T16:00:40
20000630,48215092.46,47960110.48,,,,,,54524130.89,36052821.29,,,,,,,,,575105.58,,2582628.27,12410607.25,2902968.5,,,75000.0,,,,,,,,,,,,254981.98,,-6234038.43,50891.36,,350673.85,,-6533820.92,47944.12,,-6581765.04,,,-6659016.21,,77251.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000807,CNY,合并期末,2020-03-13T16:00:40
19991231,93754552.26,93185619.69,,,,,,108560548.82,69703868.04,,,,,,,,,969068.35,,5874408.7,24506941.72,7466905.28,,,13873139.34,,,,,,,,,,,,568932.57,,-932857.22,4430789.82,,919280.44,,2578652.16,96096.94,,2482555.22,,,2465084.35,,17470.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,41352717.83,41931224.01,,,,,,53829517.33,32202902.32,,,,,,,,,218562.69,,2465896.07,14836384.7,4105771.55,,,72935.98,,,,,,,,,,,,-578506.18,,-12403863.52,179448.06,,365614.6,,-12590030.06,3546.61,,-12593576.67,,,-12627073.19,,33496.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,108352357.89,107750873.65,,,,,,139846301.64,88918254.03,,,,,,,,,1261278.08,,5465012.46,30620419.79,10094851.12,,,-3875224.17,,,,,,,,-32371.67,,,,601484.24,,-35443872.03,473839.72,,1657521.96,,-36627554.27,86141.89,,-36713696.16,,,-36755132.96,,41436.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990420,CNY,合并期末,2020-03-13T16:00:40
19980630,52688232.21,52172003.1,,,,,,59484196.43,40542979.8,,,,,,,,,307990.29,,1709964.15,12726436.51,4196825.68,,,943684.96,,,,,,,,,,,,516229.11,,-5852279.26,16605.0,,440722.84,,-6276397.1,,,-6276397.1,,,-6276172.81,,-224.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,123228970.83,122700312.83,,,,,,132111127.37,95184588.22,,,,,,,,,596447.39,,3758665.92,28869973.39,3701452.45,,,10664676.22,,,,,,,,,,,,528658.0,,3027968.54,512936.6,,480434.97,,3060470.17,322215.54,,2738254.63,,,2719597.0,,18657.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980410,CNY,合并期末,2020-03-13T16:00:40
19970630,58029149.05,58629568.34,,,,,,,,,,,,,,,,,,,,,,,4000000.0,,,,,,,,,,,,-600419.29,,-3421991.62,,,,,-3421991.62,28927.64,,-3450919.26,,,-3459874.63,,8955.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,123436451.37,120928092.2,,,,,,131481103.41,89039309.21,,,,,,,,,209348.31,,3987890.5,27548608.07,10695947.32,,,9831225.52,,,,,,,,,,,,2508359.17,,1786573.48,1361568.26,,771821.66,,2376320.08,88207.48,,2288112.6,,,2252108.81,,36003.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
