报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,585514971.37,585514971.37,,,,,,647190363.91,488397174.05,,,,,,,,,642094.89,,31596248.64,130329853.19,-7506811.51,,,4361642.85,1228931.9,,,,,,,,,,,,,-57313749.69,121181807.85,31463849.69,13502281.81,10689379.24,50365776.35,7748392.36,,42617383.99,,,40393787.02,,2223596.97,,,,,,,,,,,,,,,,,,,,42617383.99,40393787.02,2223596.97,0.06,0.06,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,423388512.78,423388512.78,,,,,,457628731.84,352581882.15,,,,,,,,,268379.26,,20549848.34,89700971.9,-5347226.91,,,3525405.69,984859.12,,,,,,,,,,,,,-30714813.37,51487163.26,,1111436.83,1059402.86,19660913.06,195760.14,,19465152.92,,,18161712.11,,1303440.81,,,,,,,,,,,,,,,,,,,,19465152.92,18161712.11,1303440.81,0.027,0.027,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,280308183.79,280308183.79,,,,,,313130569.11,232990867.04,,,,,,,,,136853.77,,16227987.89,67927372.36,-4027389.05,,,1804984.2,294929.63,,,,,,,,,,,,,-31017401.12,50073583.36,,1111436.83,1059402.86,17944745.41,118983.07,,17825762.34,,,17764509.52,,61252.82,0.0,,,,,,,,,,,,,,,,,,,17825762.34,17764509.52,61252.82,0.026,0.026,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,120269459.73,120269459.73,,,,,,138976076.96,99370792.62,,,,,,,,,35669.76,,7439712.68,34403144.56,-2273242.66,,,26647.7,-138352.3,,,,,,,,,,,,,-18679969.53,25106690.6,,349340.86,289059.55,6077380.21,81051.42,,5996328.79,,,5840128.64,,156200.15,,,,,,,,,,,,,,,,,,,,5996328.79,5840128.64,156200.15,0.009,0.009,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,676929539.58,676929539.58,,,,,,687189563.41,546485580.95,,,,,,,,,1208463.84,,28862261.39,117254851.8,-12743713.46,,,8579751.86,1954646.92,,,,,,,,,,,,,-1680271.97,44249479.2,,1813761.13,1727984.06,40755446.1,2032333.79,,38723112.31,,,33398542.22,,5324570.09,,,,,,,,,,,,,,,,,,,,38723112.31,33398542.22,5324570.09,0.05,0.05,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,472553492.8,472553492.8,,,,,,467104022.9,383480823.12,,,,,,,,,890686.6,,21935972.47,71799972.4,-10410507.77,,,1976005.4,2075540.3,,,,,,,,,,,,,7425475.3,31114667.38,,734561.19,427967.96,37805581.49,1830189.56,,35975391.93,,,31530847.58,,4444544.35,,,,,,,,,,,,,,,,,,,,35975391.93,31530847.58,4444544.35,0.047,0.047,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,285005610.05,285005610.05,,,,,,278837071.46,227386937.77,,,,,,,,,634793.74,,13676935.5,44182638.22,-6890341.9,,,910570.29,912570.29,,,,,,,,,,,,,7079108.88,20393229.08,,291954.4,231954.4,27180383.56,1014372.78,,26166010.78,,,24833078.19,,1332932.59,,,,,,,,,,,,,,,,,,,,26166010.78,24833078.19,1332932.59,0.037,0.037,更正或补充,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,133059754.72,133059754.72,,,,,,133992996.09,109881091.22,,,,,,,,,248983.6,,6665274.97,20616692.4,-3419046.1,,,595905.03,597905.03,,,,,,,,,,,,,-337336.34,6076638.28,,107722.59,57722.59,5631579.35,81016.1,,5550563.25,,,5730256.31,,-179693.06,,,,,,,,,,,,,,,,,,,,5550563.25,5730256.31,-179693.06,0.009,0.009,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,600759073.11,600759073.11,,,,,,620838241.44,482698089.68,,,,,,,,,1516214.85,,26735200.96,112246780.59,-6697726.21,,,6229805.24,1397649.37,,,,,,,,,,,,,-13849363.09,49740138.35,,794670.54,544463.76,35096104.72,-1713607.99,,36809712.71,,,31869671.91,,4940040.8,-4091106.67,,,,,,,,,,,,,,,,,,,32718606.04,27778565.24,4940040.8,0.047,0.047,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,430216990.09,430216990.09,,,,,,435091520.38,343160576.14,,,,,,,,,998385.26,,19074733.23,78378557.5,-4345176.55,,,1808035.4,1283651.32,,,,,,,,,,,,,-3066494.89,16750189.27,,125461.99,25461.99,13558232.39,2477545.23,,11080687.16,,,7287763.65,,3792923.51,,,,,,,,,,,,,,,,,,,,11080687.16,7287763.65,3792923.51,0.011,0.011,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,285582914.09,285582914.09,,,,,,283076844.54,227215821.4,,,,,,,,,608708.43,,12301071.18,48268091.16,-3171279.79,,,785483.57,608163.42,,,,,,,,,,,,,3291553.12,7408799.82,,117772.07,17772.07,10582580.87,1385774.08,,9196806.79,,,6206536.58,,2990270.21,,,,,,,,,,,,,,,,,,,,9196806.79,6206536.58,2990270.21,0.009,0.009,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,132292725.14,132292725.14,,,,,,131641881.55,106289825.78,,,,,,,,,269392.89,,5768609.49,23500754.75,-2041133.52,,,-342120.57,-338622.3,,,,,,,,,,,,,308723.02,4349903.82,,128604.11,28604.11,4530022.73,988949.46,,3541073.27,,,1675957.13,,1865116.14,,,,,,,,,,,,,,,,,,,,3541073.27,1675957.13,1865116.14,0.002,0.002,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,588071822.5,588071822.5,,,,,,574755991.47,457778415.77,,,,,,,,,754626.47,,26363852.91,88076377.4,-4830256.86,,,4845451.91,4339398.68,,,,,,,,,,,,,18161282.94,5541754.89,,268836.94,160791.94,23434200.89,2436873.46,,20997327.43,,,16692243.16,,4305084.27,496100.99,,,,,,,,,,,,,,,,,,,21493428.42,17234060.57,4259367.85,0.025,0.025,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,435029838.57,435029838.57,,,,,,420381684.71,341383457.79,,,,,,,,,479933.12,,18420745.89,62993595.25,-2565794.06,,,4180333.04,3947056.86,,,,,,,,,,,,,18828486.9,957921.73,,245918.04,74798.22,19540490.59,3084004.99,,16456485.6,,,12353113.18,,4103372.42,703808.49,,,,,,,,,,,,,,,,,,,17160294.09,13056921.68,4103372.41,0.018,0.018,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,274912345.05,274912345.05,,,,,,266328058.44,218562394.33,,,,,,,,,342926.65,,12013752.9,38237661.1,-2498423.26,,,3098944.28,2865668.1,,,,,,,,,,,,,11683230.89,712980.6,,242521.4,74798.22,12153690.09,2444903.41,,9708786.68,,,7488971.34,,2219815.34,703808.49,,,,,,,,,,,,,,,,,,,10412595.17,8192779.83,2219815.34,0.011,0.011,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,137129536.37,137129536.37,,,,,,135894145.3,113564431.8,,,,,,,,,103388.33,,5681116.38,18188036.81,-1478774.74,,,1453850.81,1284846.26,,,,,,,,,,,,,2689241.88,816456.62,,210498.41,19928.53,3295200.09,699817.16,,2595382.93,,,1066756.07,,1528626.86,,,,,,,,,,,,,,,,,,,,2595382.93,1066756.07,1528626.86,0.002,0.002,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,512542197.1,512542197.1,,,,,,702616196.57,479928963.14,,,,,,,,,466761.99,,29066327.41,88246246.34,-5275245.24,,,-25522.54,-1097021.9,,,,,,,,,,,,,-190099522.01,5454566.77,,2488209.46,2214745.24,-187133164.7,-8394597.2,,-178738567.5,,,-184064163.87,,5325596.37,-170901.02,,,,,,,,,,,,,,,,,,,-178909468.52,-184197449.58,5287981.06,-0.273,-0.273,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,362640943.2,362640943.2,,,,,,416191119.37,337498026.27,,,,,,,,,173962.84,,19460551.66,63325365.35,-4266786.75,,,1509468.06,852133.55,,,,,,,,,,,,,-52040708.11,3513843.87,,519370.33,412663.15,-49046234.57,520930.82,,-49567165.39,,,-53898855.76,,4331690.37,,,,,,,,,,,,,,,,,,,,-49567165.39,-53898855.76,4331690.37,-0.08,-0.08,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,216966899.68,216966899.68,,,,,,265482012.78,211486632.33,,,,,,,,,29885.67,,13097178.39,43650526.18,-2782209.79,,,-398685.14,-437700.14,,,,,,,,,,,,,-48913798.24,3332420.86,,404613.62,,-45985991.0,368927.62,,-46354918.62,,,-48614953.74,,2260035.12,,,,,,,,,,,,,,,,,,,,-46354918.62,-48614953.74,2260035.12,-0.072,-0.072,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,91494567.49,91494567.49,,,,,,118237059.48,90839689.16,,,,,,,,,21786.15,,6515216.24,21796485.94,-936118.01,,,-1169499.21,-1169499.21,,,,,,,,,,,,,-27911991.2,3061331.11,,1705.18,,-24852365.27,614663.45,,-25467028.72,,,-25882844.23,,415815.51,,,,,,,,,,,,,,,,,,,,-25467028.72,-25882844.23,415815.51,-0.038,-0.038,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,512268576.38,512268576.38,,,,,,540569988.64,424068904.11,,,,,,,,,779392.96,,21055398.94,91162774.55,-4152756.98,,,24256790.65,293312.65,,,,,,,,,,,,,-4044621.61,14558391.98,,438635.74,5866.0,10075134.63,3549027.79,,6526106.84,,,6697284.38,,-171177.54,-17280729.32,,,,,,,,,,,,,,,,,,,-10754622.48,-10583444.94,-171177.54,0.01,0.01,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,398225221.72,398225221.72,,,,,,406420528.44,330133540.99,,,,,,,,,215346.24,,15901467.19,62714747.41,-1928078.8,,,18738792.64,14433.69,,,,,,,,,,,,,10543485.92,3309500.26,,132851.91,,13720134.27,4168360.6,,9551773.67,,,10065256.43,,-513482.76,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,253906552.03,253906552.03,,,,,,264338239.15,212382601.26,,,,,,,,,138101.45,,10800874.95,42420529.54,-787373.46,,,17866578.64,93869.22,,,,,,,,,,,,,7434891.52,2314180.06,,116976.1,,9632095.48,3418749.38,,6213346.1,,,8216788.91,,-2003442.81,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,122380854.51,122380854.51,,,,,,123005512.5,101866412.54,,,,,,,,,42259.2,,4633227.27,15658559.75,805053.74,,,1157061.77,-294385.18,,,,,,,,,,,,,532403.78,1766810.34,,102422.94,,2196791.18,,,2196791.18,,,3401028.03,,-1204236.85,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,463762813.12,463762813.12,,,,,,469284696.53,349921987.06,,,,,,,,,373944.57,,18472103.64,72157706.86,-4469985.38,,,15124723.41,1839416.02,,,,,,,,,,,,,9602840.0,16319908.14,,724998.82,635661.83,25197749.32,895248.77,,24302500.55,,,23083119.51,,1219381.04,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,313470644.94,313470644.94,,,,,,308280369.12,226274354.88,,,,,,,,,248568.71,,14650144.91,52476241.78,-2521592.0,,,11934332.25,1689346.73,,,,,,,,,,,,,17124608.07,2616096.52,,168715.07,118715.07,19571989.52,2368360.64,,17203628.88,,,17781036.64,,-577407.76,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,195262849.42,195262849.42,,,,,,189480728.56,139110228.29,,,,,,,,,111898.88,,8794575.63,35774516.01,-1683141.09,,,6615129.31,628142.22,,,,,,,,,,,,,12397250.17,1116769.97,,66680.78,11297.6,13447339.36,1512782.95,,11934556.41,,,12841009.98,,-906453.57,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,93703897.79,93703897.79,,,,,,86908816.81,66146106.91,,,,,,,,,62850.4,,4148693.79,17889873.41,-1338707.7,,,199362.78,199362.78,,,,,,,,,,,,,6994443.76,686713.31,,60144.99,10144.99,7621012.08,1184732.32,,6436279.76,,,6516523.34,,-80243.58,,,,,,,,,,,,,,,,,,,,,,,0.0106,0.0106,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,420743731.24,420743731.24,,,,,,386959404.08,312659124.58,,,,,,,,,206835.75,,15220938.95,66957682.62,-8616859.54,,,1075033.33,1239474.11,,,,,,,1706533.0,,,,1289392.59,,34859360.49,2554837.64,,741700.26,595979.72,36672497.87,4285190.08,,32387307.79,,,31379700.62,,1007607.17,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,308120760.07,308120760.07,,,,,,287336911.09,236610662.16,,,,,,,,,132776.96,,10525121.45,48597833.69,-7545155.97,,,735060.25,1450162.86,,,,,,,862909.32,,,,730874.54,,21518909.23,851514.88,,551248.57,445596.77,21819175.54,4039747.02,,17779428.52,,,18103903.17,,-324474.65,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,193428503.77,193428503.77,,,,,,178295962.84,144835507.08,,,,,,,,,75992.11,,6361721.18,31167748.66,-4692678.99,,,387464.82,716367.28,,,,,,,233627.03,,,,473083.82,,15520005.75,263449.92,,351750.06,225688.04,15431705.61,2356249.87,,13075455.74,,,13239256.01,,-163800.27,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,97765134.75,97765134.75,,,,,,88169002.01,75326794.64,,,,,,,,,28206.68,,2971884.81,13297513.39,-3455397.51,,,-3938.05,-30248.18,,,,,,,220776.53,,,,122069.42,,9592194.69,241265.92,,87019.39,-26900.0,9746441.22,1891854.74,,7854586.48,,,7981082.76,,-126496.28,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,638512016.67,638135412.54,,,,,,603291600.98,555183158.4,,,,,,,,,30207.41,,12972774.33,47642694.74,-12537233.9,,,-12286595.21,,,,,,,,13296180.03,,,,376604.13,,36230000.51,1261.53,,415818.51,,35815443.53,3238450.71,,32576992.82,,,33172997.82,,-596005.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,448193705.47,448117170.59,,,,,,425578768.32,384861023.43,,,,,,,,,8899.66,,8664734.69,42917050.42,-10872939.88,,,-2256823.91,,,,,,,,12616971.52,,,,76534.88,,32975084.76,8637.34,,382200.67,,32601521.43,3352477.77,,29249043.66,,,29592065.09,,-343021.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,268827107.58,268775121.23,,,,,,254702545.35,229103269.65,,,,,,,,,3873.17,,5865905.6,28388045.29,-8658548.36,,,-1564860.33,,,,,,,,12525728.69,,,,51986.35,,25085430.59,6498.94,,256553.65,,24835375.88,1997583.81,,22837792.07,,,22986666.58,,-148874.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,137090541.57,137076685.69,,,,,,129253307.78,114922009.34,,,,,,,,,,,2862320.26,15445301.51,-3976323.33,,,891077.09,,,,,,,,8443928.77,,,,13855.88,,17172239.65,1435.0,,106475.37,,17067199.28,1242102.04,,15825097.24,,,15825097.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,741742100.36,737232425.53,,,,,,719462919.52,653522696.0,,,,,,,,,,,11736227.08,58795286.72,-4591290.28,,,19518492.41,,,,,,,,14766783.87,,,,4509674.83,,56564457.12,382784.12,,8168985.48,,48778255.76,4939642.25,,43838613.51,,,43838613.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,538794325.72,532519350.29,,,,,,507226179.27,460410339.49,,,,,,,,,289.43,,7837727.47,44552559.68,-5574736.8,,,18155313.88,,,,,,,,14747403.87,,,,6274975.43,,64470864.2,230031.85,,6685091.94,,58015804.11,5999626.93,,52016177.18,,,52016177.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,351274920.18,345032879.4,,,,,,324204088.86,294475641.16,,,,,,,,,,,5302631.59,28874686.13,-4448870.02,,,14854968.42,,,,,,,,13003784.95,,,,6242040.78,,54929584.69,222835.66,,5964250.73,,49188169.62,5372308.46,,43815861.16,,,43815861.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,155837081.25,155564291.34,,,,,,147295311.41,132701926.12,,,,,,,,,,,2422545.28,13753174.19,-1582334.18,,,4156865.42,,,,,,,,,,,,272789.91,,12698635.26,171033.9,,107772.66,,12761896.5,1859963.78,,10901932.72,,,10901932.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,759874277.59,758769296.53,,,,,,720794573.24,643788537.72,,,,,,,,,,,12754471.63,71018762.94,-6767199.05,,,23335589.67,,,,,,,,9206231.69,,,,1104981.06,,71621525.71,1188154.41,,4274348.19,,68535331.93,6838258.84,,61697073.09,,,61697073.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,578130218.55,577505758.5,,,,,,530262812.72,475400184.4,,,,,,,,,,,9355264.83,50132596.77,-4625233.28,,,5247648.61,,,,,,,,9183012.55,,,,624460.05,,62298066.99,105250.13,,71546.91,,62331770.21,4899716.61,,57432053.6,,,57432053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,427022576.23,426627056.77,,,,,,384909077.55,340675024.0,,,,,,,,,,,6611878.16,40506920.73,-2884745.34,,,4123649.74,,,,,,,,5133050.35,,,,395519.46,,51370198.77,74160.13,,55847.28,,51388511.62,3860988.67,,47527522.95,,,47527522.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,199396508.64,199057618.13,,,,,,179809950.49,161152543.41,,,,,,,,,,,3252264.28,16379827.85,-974685.05,,,1417006.88,,,,,,,,,,,,338890.51,,21003565.02,31895.1,,8488.72,,21026971.4,1966844.03,,19060127.37,,,19060127.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,764012279.05,762992902.55,,,,,,681949133.27,579768844.31,,,,,,,,,,,10107291.46,97846016.09,-5773018.59,,,5489511.79,,,,,,,,14137345.67,,,,1019376.5,,101690003.24,6857572.24,,302623.49,,108244951.99,3153313.09,,105091638.9,,,105091638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,576650833.15,575931451.14,,,,,,473354756.04,415108979.1,,,,,,,,,-6770.63,,6748665.62,55540930.95,-4037049.0,,,4665065.03,,,,,,,,5795694.17,,,,719382.01,,113756836.31,5739773.19,,284516.42,,119212093.08,5608750.12,,113603342.96,,,113603342.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,376808875.0,376244580.69,,,,,,301407353.92,267177841.26,,,,,,,,,,,4129441.18,33107353.63,-3007282.15,,,3019929.65,,,,,,,,3957020.86,,,,564294.31,,82378471.59,2309255.52,,183653.36,,84504073.75,3058252.25,,81445821.5,,,81445821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030715,CNY,合并期末,2020-03-13T16:00:40
20020331,169438615.91,169358018.1,,,,,,139410829.25,122982235.58,,,,,,,,,,,1432208.54,16531922.84,-1535537.71,,,1058521.95,,,,,,,,,,,,80597.81,,31086308.61,1168208.51,,17161.8,,32237355.32,1279355.68,,30957999.64,,,30957999.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,784603598.34,783607621.42,,,,,,656087588.08,564053748.53,,,,,,,,,,,8378770.46,91721453.14,-8066384.05,,,5100219.96,,,,,,,,27768538.53,,,,995976.92,,161384768.75,5060628.82,,334438.96,,166110958.61,17067228.75,,149043729.86,,,149043729.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020307,CNY,合并期末,2020-03-13T16:00:40
20010630,449168283.26,449086536.56,,,,,,338338486.32,297162786.37,,,,,,,,,,,3230960.53,42460522.02,-4515782.6,,,2461220.57,,,,,,,,106335.0,,,,81746.7,,113397352.51,2791597.43,,97928.57,,116091021.37,14763485.52,,101327535.85,,,101327535.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010721,CNY,合并期末,2020-03-13T16:00:40
20001231,792857709.72,792384575.75,,,,,,640873940.24,533331502.65,,,,,,,,,,,7284965.18,84999083.8,-4494708.85,,,31864893.22,,,,,,,,98685.0,,,,473133.97,,183947347.7,4909018.27,,2544679.57,,186311686.4,14147935.96,,172163750.44,,,172163750.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,288271110.39,287808380.13,,,,,,217369231.28,185205934.89,,,,,,,,,,,2456315.57,31028734.11,-1321753.29,,,5731548.7,,,,,,,,98940.0,,,,462730.26,,76732367.81,190340.17,,95261.2,,76827446.78,6128972.94,,70698473.84,,,70698473.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,407810289.63,406698469.1,,,,,,295878244.37,237321134.98,,,,,,,,,,,3708909.13,49752757.63,-6648305.07,,,22100754.75,,,,,,,,20656201.35,,,,1111820.53,,154689001.36,5632754.39,,1003889.74,,159317866.01,17927928.66,,141389937.35,,,141389937.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000330,CNY,合并期末,2020-03-13T16:00:40
19990630,197982807.0,198588136.38,,,,,,123589189.65,95594695.01,,,,,,,,,128542.11,,2840590.74,28037112.05,-3011750.26,,,168.1,,,,,,,,,,,,-605329.38,,74393785.45,865631.74,,164935.48,,75094481.71,7512232.69,,67582249.02,,,67595841.05,,-13592.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,388552130.64,381877920.36,,,,,,267603551.51,232919139.76,,,,,,,,,142287.92,,2564487.16,35836465.94,-3858829.27,,,,,,,,,,,23672846.2,,,,6674210.28,,144621425.33,4672892.65,,780437.74,,148513880.24,14813307.37,,133700572.87,,,133700046.02,,526.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980331,72855704.39,72685232.45,,,,,,56993792.93,47317441.38,,,,,,,,,,,1173091.62,7820538.2,682721.73,,,,,,,,,,,5588743.93,,,,170471.94,,22037201.2,39472.0,,314023.09,,21762650.11,,,19587189.47,,,19587189.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,378455748.16,376170857.98,,,,,,288868363.11,254576948.17,,,,,,,,,,,2908049.56,31153798.2,229567.18,,,810.0,,,,,,,,28851619.29,,,,2284890.18,,118439814.34,340920.17,,330314.13,,118450420.38,8923786.73,,109526633.65,,,109526633.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980812,CNY,合并期末,2020-03-13T16:00:40
19961231,377217304.17,376687740.82,,,,,,270289661.32,195953235.87,,,,,,,,,,,2402184.19,75116342.49,-3182101.23,,,,,,,,,,,11704162.33,,,,529563.35,,118631805.18,318688.84,,157258.39,,118793235.63,9614105.62,,109179130.01,,,109179130.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980812,CNY,合并期末,2020-03-13T16:00:40
19951231,425707675.4,426002534.66,,,,,,314874744.07,223371339.91,,,,,,,,,,,2332589.37,99993624.26,-10822809.47,,,,,,,,,,,25966757.2,,,,-294859.26,,136799688.53,183906.76,,1061492.7,,135922102.59,10828205.06,,125093897.53,,,125093897.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980812,CNY,合并期末,2020-03-13T16:00:40
