报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,5127451501.02,,,,,,2014982342.77,,2014982342.77,440624177.6,670555303.56,,,,,,,,,,31585769.03,31585769.03,3126606102.78,,,,,581551944.24,11995165063.72,,505215384.56,,,,,,210793463.17,55409155.55,191479797.87,797169.2,,,17437825121.0,6873861048.43,10563964072.57,1747190621.77,3300883380.83,2884163732.68,416719648.15,8816773450.8,85116.95,8816858567.75,,,,1807922.72,,2543783621.57,,6072271066.23,115375596.56,,250368171.36,713028516.05,22776263890.7,34771428954.42,,4096580112.52,,,,,,7729741698.44,5022859793.35,2706881905.09,,257955802.67,,,225792320.7,272952093.72,652626.49,,,,410612401.49,411265027.98,,,,,,,,,,,,,,1486379981.0,201277201.2,14681944238.23,,3469282193.84,,,,,,120000000.0,129262697.16,9262697.16,51991070.88,268720903.23,332639362.58,,4251896227.69,18933840465.92,,2032020889.0,,,,9578653824.61,,-14667371.03,47539985.11,879993898.5,9421958.57,,1661631233.88,,,14194594418.64,1642994069.86,15837588488.5,34771428954.42,定期报告,是,20220413,CNY,合并期末,2021-04-15T21:00:03
20200930,,5004931888.9,,,,,,1873923779.94,31254755.26,1842669024.68,519337800.76,900720140.57,,,,,,,,,,,32951919.57,2888680186.76,,,,,507300295.29,11727846011.79,,339025082.01,,,,,,934096354.76,55940913.15,176393802.96,466093.4,,,,,,,2204136616.43,,,,,7478338759.01,,,,,,1502413324.94,,5636985265.15,114848516.09,,244815648.31,431627962.47,19119088338.68,30846934350.47,,3646311535.49,,,,,,6633441817.95,4686456557.24,1946985260.71,,269698977.16,,,141081357.05,177476985.07,,,,,,444919536.29,,,,,,,,,,,,,,333778338.0,,11646708547.01,,4148162220.76,,,,,,,121787022.26,,50911499.19,269026212.2,219285313.82,,4809172268.23,16455880815.24,,2032020889.0,,,,9559861741.88,,-1987472.04,47565311.17,650571671.61,6113341.37,,1778932013.08,,,14073077496.07,317976039.16,14391053535.23,30846934350.47,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:45:03
20200630,,4869329672.82,,,,,,1960196886.61,20503072.34,1939693814.27,237933593.35,401266898.37,,,,,,,,,,41526910.6,41526910.6,3026588649.39,,,,,553830783.44,11090673394.58,,371030485.62,,,,,,933565760.36,56576247.0,200087342.15,466093.4,,,18061006227.06,6342755429.4,11718250797.66,4411911543.97,1816029708.72,1289860913.75,526168794.97,7306339253.69,1545429.49,7307884683.18,,,,,,1483101440.04,,5636985265.15,53348697.88,,266139195.09,675229957.24,18800444875.83,29891118270.41,,4054772868.83,,,,,,6843861571.65,4859017350.05,1984844221.6,,104762381.59,,,137941808.46,171399324.49,264896.5,,,,467144601.9,467409498.4,,,,,,,,,,,,,,211653800.0,,11991801253.42,,3589310043.8,,,,,,120000000.0,124609892.0,4609892.0,49535623.22,284856940.14,225867516.14,,4274180015.3,16265981268.72,,2032020889.0,,,,9536834096.57,,8846422.47,48151544.69,650571671.61,6113341.37,,1122098109.47,,,13404636075.18,220500926.51,13625137001.69,29891118270.41,定期报告,未审计,20200801,CNY,合并期末,2020-07-31T21:25:03
20200331,,3883273259.1,,,,,,2009483383.01,50617594.56,1958865788.45,366260865.8,460440115.91,,,,,,,,,,,50045432.41,3111932677.16,,,,,527675123.48,10409110856.87,,365835320.15,,,,,,933643873.8,58140320.91,205895817.81,466093.4,,,,,,,1282901745.27,,,,,7343513479.21,,,,,,1518848922.71,,5636985265.15,56055751.5,,210995300.96,649075871.48,18262357762.35,28671468619.22,,4000257662.37,,,,,,4994392902.48,2941437906.5,2052954995.98,,108912325.23,,,136335265.44,242214013.58,264896.5,17600000.0,,,,424563937.94,,,,,,,,,,,,,,157023123.0,,10063699230.04,,2836182545.68,,,,,,,164609892.0,,48683623.22,300924820.11,229016429.65,,3579417310.66,13643116540.7,,2032020889.0,,,,9512701312.81,,8920558.61,47977310.29,650571671.61,6113341.37,,2559274031.46,,,14817579115.15,210772963.37,15028352078.52,28671468619.22,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T22:05:03
20191231,,2640651165.38,,,,,,1642276106.0,37358180.56,1604917925.44,334530263.2,486893907.83,,,,,,,,,,45216280.73,45216280.73,2223433795.02,,,,,469787900.07,7842789418.23,,278114569.45,,,,,,940594769.26,58837297.83,299519834.57,466093.4,,,13798810645.51,5448407044.92,8350403600.59,1539564841.82,1654194308.22,1205995892.54,448198415.68,6810838758.77,,6810838758.77,,,,,,1552024834.44,,5636985265.15,59219259.45,,230053129.74,579144012.8,18099992133.08,25942781551.31,,2867356101.03,,,,,,4418890020.78,2406738099.45,2012151921.33,129906556.59,,,,202303040.0,202223224.02,264896.5,17600000.0,,,409205941.83,427070838.33,,,,,,,,,,,,,,141832464.0,,8389582244.75,,2752332976.56,,,,,,160000000.0,164609892.0,4609892.0,47780891.68,281987533.35,234547657.57,,3481258951.16,11870841195.91,,2032020889.0,,,,9484824798.92,,5385060.9,34002890.35,650571671.61,6113341.37,,1658016560.07,,,13870935212.22,201005143.18,14071940355.4,25942781551.31,定期报告,是,20210416,CNY,合并期末,2020-03-24T20:20:03
20190930,,3026627684.62,,,711637578.07,,,2134958790.62,757550460.98,1377408329.64,,291344933.68,,27932017.03,,,,,,,,,97782408.53,2237793105.39,,,,,475412140.29,8975556641.2,,270212425.0,,,,,,69557891.95,59584690.85,192361425.92,466093.4,,,,,,,2202790261.79,,,,,5844716241.65,,,,,,1579874622.52,,5549817671.0,62271454.48,,183528845.16,252011749.59,16267193373.31,25242750014.51,,2918264960.0,,22000000.0,,,,4085682844.75,2497779880.79,1587902963.96,184426049.76,,,,162847467.98,200261228.07,4064121.87,,,,,964771566.3,,,,,,,,,,,,,,64534230.0,,8602788346.86,,2086971806.53,,,,,,,204609892.0,,43390223.53,310684988.34,153634808.12,,2799291718.52,11402080065.38,,2032020889.0,,,,9454721581.42,,8078448.9,26604992.88,478506573.31,6113341.37,,1606815047.05,,,13612860873.93,227809075.2,13840669949.13,25242750014.51,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3434157242.75,,,1009418616.42,,,2184858052.42,881367363.01,1303490689.41,,199278452.71,,16635880.2,,,,,,,,39811839.1,56447719.3,2143758486.15,,,,,478742236.27,9506660806.02,,427993381.4,,,,,,69372200.48,59720472.47,215429563.85,466093.4,,,16367965808.26,5668703161.64,10699262646.62,4692825157.2,1807446091.55,1341865270.53,465580821.02,6006437489.42,54402.73,6006491892.15,,,,,,1561260005.9,,5549817671.0,61336590.07,,182952333.26,313571489.83,16255857785.36,25762518591.38,,3802110310.32,,,,,,5026308779.43,3390703840.0,1635604939.43,108023198.69,,,,149966463.01,157065590.54,2993411.19,,,,1014554962.15,1017548373.34,,,,,,,,,,,,,,48922996.0,,10309945711.33,,1775189776.1,,,,,,200000000.0,204609892.0,4609892.0,42538223.53,278053249.78,157234766.02,,2457625907.43,12767571618.76,,2032020889.0,,,,9424570637.82,,2137949.15,21636999.16,478506573.31,6113341.37,,810483781.45,,,12775470171.26,219476801.36,12994946972.62,25762518591.38,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,2577999652.91,,,678404512.33,,,2279842058.84,918541064.21,1361300994.63,,221312915.14,,,,,,,,,,,38471835.96,1909511272.6,,,,,122184084.9,7827726332.68,,493104000.0,,,,,,11777150.24,53435768.88,210462247.03,,,,,,,,1439602219.06,,,,,5837813320.65,,,,,,1225874304.52,,4985888761.43,62942214.69,,166523683.61,285684491.66,14773108161.77,22600834494.45,,3349735491.57,,,,,,3513834614.32,,,88188662.22,,,,139129666.64,230942437.68,,,,,,168476007.35,,,,,,,,,,,,,,704866665.0,,8195173544.78,,706042452.1,,,,,,,200000000.0,,5182325.0,173103837.51,141170019.54,,1225498634.15,9420672178.93,,2032020889.0,,,,9591212785.43,750235605.66,-2014474.55,27703984.93,478506573.31,6113341.37,,1586260397.76,,,12969567891.59,210594423.93,13180162315.52,22600834494.45,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1684382500.87,,,658835379.0,,,1812318282.19,712636370.67,1099681911.52,,218033111.5,,1122515.76,,,,,,,,33718440.27,34840956.03,1947721511.24,,,,,111397079.43,6467528820.26,,282814500.0,,,,,,11625909.94,52195136.57,215964897.35,,,,10326470922.74,4376970433.64,5949500489.1,105975871.92,1413238779.28,1103970388.32,309268390.96,5843524617.18,,5843524617.18,,,,,,1246645639.67,,4985888761.43,52251712.94,,182217136.72,169777137.18,14456144228.26,20923673048.52,,3633223440.0,,,,,,2437886290.69,1178503367.08,1259382923.61,85667651.39,,,,209555057.41,243421541.33,264896.5,1420000.0,,,155039424.91,159237824.53,,,,,,,,,,,,,,578127672.5,,7347119477.85,,407807282.1,,,,,,200000000.0,200000000.0,,4169943.33,184070128.41,146504289.96,,942551643.8,8289671121.65,,2032020889.0,,,,9581876882.1,663155409.81,1924206.4,22284630.23,478506573.31,6113341.37,,963324133.72,,,12422895246.32,211106680.55,12634001926.87,20923673048.52,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,1700282156.69,,,1695000000.0,,,2357609611.65,1010257698.76,1347351912.89,,273531687.65,,,,,,,,,,17046953.82,17046953.82,1713546554.02,,,,,337747851.12,8094764814.95,,760123091.14,,,,,,11254493.43,52698565.64,246426397.43,,,,,,,,1169065768.1,1169065768.1,,5741960617.93,,5741960617.93,,,,,,1208049176.25,,4985888761.43,39178511.93,,127716635.52,136361692.87,14478723711.67,22573488526.62,,4659288741.09,,,,,,1691691987.78,,,139494533.02,,,,147554806.57,211595055.67,,,,,149867428.18,149867428.18,,,,,,,,,,,,,,597000000.0,,7596492552.31,,203531662.39,,,,,,200000000.0,200000000.0,,4228526.34,192120085.25,154468129.86,,754348403.84,8350840956.15,,2032020889.0,,,,9645470080.08,107673970.72,5601807.28,38690268.25,144588351.35,6113341.37,,2242377458.88,,,14007188225.49,215459344.98,14222647570.47,22573488526.62,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,2542613689.98,,,580000000.0,,,2313552565.31,927741487.63,1385811077.68,,310185252.76,,1525598.07,,,,,,,,12486164.54,14011762.61,1603901162.14,,,,,270732086.6,7634996519.4,,811134500.0,,,,,,18412697.02,53201994.71,258362481.13,,,,9991345924.04,4055942026.77,5935403897.27,70023855.47,827731389.04,723421570.65,104309818.39,5865380041.8,4150042.93,5869530084.73,,,,,,1238432103.24,,4985888761.43,25117021.8,,105889460.9,147507161.9,14341207655.9,21976204175.3,,4640722826.64,,52000000.0,,,,1320039507.19,358725424.81,961314082.38,108217975.61,,,,135112886.4,237309570.39,4612767.49,45420000.0,,,243642639.01,293675406.5,,,,,,,,,,,,,,706500000.0,,7493578172.73,,240824965.15,,,,,,200000000.0,200000000.0,,4119724.54,192961770.09,159565275.48,,797471735.26,8291049907.99,,2032020889.0,,,,9626362784.07,,-3977104.14,58125194.92,144588351.35,6113341.37,,1612398762.42,,,13475632218.99,209522048.32,13685154267.31,21976204175.3,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1873901918.35,,,360000000.0,,,2159438280.49,892421702.35,1267016578.14,,310385842.23,,2205821.3,,,,,,,,14871289.08,17077110.38,1518564153.95,,,,,262764064.15,6502131369.55,,1254404400.0,,,,,,17362058.14,53615237.6,294830715.07,,,,,,,,705518601.37,623838139.02,81680462.35,5974347285.46,1376594.49,5975723879.95,,,,,,1268696438.75,,4985888761.43,25034371.32,,138335365.61,99830637.86,14819240467.1,21321371836.65,,3193351527.0,,102000000.0,,,,1182082658.69,235320424.81,946762233.88,142020383.32,,,,215225698.31,277800558.98,4186700.85,18722756.71,,,166641428.69,189550886.25,,,,,,,,,,,,,,417000000.0,,5719031712.55,,723342373.74,,,,,,200000000.0,200000000.0,,4011717.66,198625514.62,174713469.75,,1300693075.77,7019724788.32,,2032095439.0,,,,9560959342.82,35780585.62,-16066650.69,74651480.21,309781171.45,6895870.86,,2000389612.58,,,13932925680.61,368721367.72,14301647048.33,21321371836.65,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,2353500074.73,,,700000000.0,,,2181679634.67,977142300.36,1204537334.31,,202246176.65,,1613266.67,,,,,,,,16752127.45,18365394.12,1563195630.79,,,,,62576781.59,7081563692.55,,437187650.0,,,,,,17354982.65,15082985.33,62973360.0,,,,9804441586.87,3705478143.09,6098963443.78,70023855.47,668837799.42,604727691.73,64110107.69,6028939588.31,,6028939588.31,,,,,,1312928031.11,,4985888761.43,26462321.8,,134965580.71,74169066.86,13764790127.62,20846353820.17,,3440802914.0,,102000000.0,,,,1406604371.53,420953502.48,985650869.05,128047904.96,,,,350340105.92,240135260.84,3260956.88,17522756.71,,,176211444.84,196995158.43,,,,,,,,,,,,,,379000000.0,,6243925715.68,,665419851.07,,,,,,200000000.0,200000000.0,,3891544.52,209175402.79,189734795.37,,1268221593.75,7512147309.43,,2032095439.0,,,,9640990354.09,586589206.78,-5988832.06,86963901.73,303909289.5,5360038.64,,1409921162.39,,,12886662146.51,447544364.23,13334206510.74,20846353820.17,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1519677168.73,,,,,,2036532969.23,839340877.23,1197192092.0,,310832766.71,,1887900.31,,,,,,,,29311204.56,31199104.87,1580198283.9,,,,,906305889.93,6384746183.37,,896015850.0,,,,,,16747232.98,17491902.69,3873360.0,,,,,,,,657229787.85,577256639.37,79973148.48,5936245158.37,1627674.28,5937872832.65,,,,,,1326657665.97,,5014450053.41,28055306.83,,107610361.02,61156123.34,14067160476.74,20451906660.11,,2829126223.0,,,,,,1322005663.32,496094502.48,825911160.84,139176486.07,,,,286069681.07,205986302.5,2012287.78,9705670.38,,,142361858.21,154079816.37,,,,,,,,,,,,,,369000000.0,8130950.99,5313575123.32,,812568022.91,,,,,,200000000.0,200000000.0,,3335286.87,207347719.51,197400744.85,,1420651774.14,6734226897.46,,2032095439.0,,,,9724499869.73,586589206.78,-1797619.95,111526310.32,112318664.79,,,2024076923.59,,,13416130380.7,301549381.95,13717679762.65,20451906660.11,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,1945601929.61,,,,,,1809226243.7,720449665.87,1088776577.83,,230382329.26,,1531306.34,,,,,,,,31186056.19,32717362.53,1457091370.05,,,,,362741769.81,5837761004.96,,589650550.0,,,,,,16676950.22,17713657.65,3873360.0,,,,9613343347.24,3462859601.45,6150483745.79,80437837.73,510975287.98,439815058.77,71160229.21,6070045908.06,2375794.74,6072421702.8,,,,,,1359848092.63,,5014073096.7,29648291.38,,102194737.78,102772332.37,13819848059.51,19657609064.47,,2910631504.0,,,,,,1112583399.92,252300000.0,860283399.92,136842091.52,,,,137362036.33,199029201.05,2052607.19,9485670.38,,,109313113.74,120851391.31,,,,,,,,,,,,,,369000000.0,,4986299624.13,,815526970.29,,,,,,200000000.0,200000000.0,,3228060.08,225910558.7,202695703.68,,1447361292.75,6433660916.88,,2032095439.0,,,,9587722281.28,490555267.46,3361336.09,140545858.19,112321988.02,,,1413273271.76,,,12798764906.88,425183240.71,13223948147.59,19657609064.47,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1384850995.77,,,,,,1893895506.27,866502873.62,1027392632.65,,280649672.66,,1338591.47,,,,,,,,35009633.61,36348225.08,1345680897.0,,,,,353337548.36,5294762845.14,,508178250.0,,,,,,40565127.76,13387366.38,3873360.0,,,,,,,,544867947.99,485849152.11,59018795.88,6102095747.5,1551800.0,6103647547.5,,,,,,1388882625.01,,4881901979.36,23841394.37,,98323415.87,58253295.62,13665722309.86,18960485155.0,,2224766733.68,,,,,,1181562975.46,295965510.0,885597465.46,308683550.05,,,,85768257.09,185264750.82,1649168.94,12601680.0,,,236530487.47,250781336.41,,,,,,,,,,,,,,15000000.0,,4251827603.51,,730303682.24,,,,,,199578453.33,199578453.33,,,234342446.92,207510279.65,,1371734862.14,5623562465.65,,2032164739.0,,,,9582089832.19,81190824.0,6039607.99,165467571.71,112318664.79,,,1094970516.41,,,12911860108.09,425062581.26,13336922689.35,18960485155.0,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,1303390707.3,,,,,,1647335582.28,829771559.34,817564022.94,,151770957.86,,1065406.14,,,,,,,,30514319.53,31579725.67,1280670101.25,,,,,167297575.45,4582044649.81,,207713251.24,,,,,,40509607.25,13570613.04,3873360.0,,,,9444517874.58,3098536713.7,6345981160.88,80480879.76,477014946.67,418636002.32,58378944.35,6265500281.12,1551800.0,6267052081.12,,,,,,1420018203.66,,4881901979.36,25258008.42,,83341751.09,46265176.1,13466518977.95,18048563627.76,,1927622577.08,,,,,,1181066458.99,264913906.49,916152552.5,238769625.81,,,,172963534.72,104716850.18,1423684.04,12601680.0,,,247584368.01,261609732.05,,,,,,,,,,,,,,30000000.0,,3916748778.83,,732480306.17,,,,,,199578453.33,199578453.33,,,244794668.1,213163748.98,,1390017176.58,5306765955.41,,2032164739.0,,,,9580445001.38,81190824.0,6580752.6,179788103.92,112318664.79,,,509773698.31,,,12339880136.0,401917536.35,12741797672.35,18048563627.76,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,8310677625.38,,,,,,1480364769.3,618803218.61,861561550.69,,231719863.92,,1147777.44,,,,,,,,28054291.42,29202068.86,1121880058.52,,,,,255195849.9,11429040235.88,,449926500.0,,,,,,40755213.03,11957172.37,3873360.0,,,,,,,,1148260971.01,1088183305.58,60077665.43,5622571200.5,2546892.72,5625118093.22,,,,,,1367365746.86,,4620762571.99,22554050.93,,62507570.92,101340323.03,13454421573.36,24883461809.24,,2483908479.21,,,,,,1025859940.09,178648396.49,847211543.6,139255779.81,,,,74367960.82,106642622.01,1926755.79,3151050.0,,,7368029242.21,7373107048.0,,,,,,,,,,,,,,30000000.0,,11233141829.94,,590000000.0,,,,,,,,,,240013673.36,24303919.52,,854317592.88,12087459422.82,,2032164739.0,,,,9546618621.47,90641454.0,-316599.47,,98214625.07,,,810904602.48,,,12396944534.55,399057851.87,12796002386.42,24883461809.24,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1031188505.47,,,,,,766835199.75,330418788.44,436416411.31,,208725676.07,,909016.14,,,,,,,,19362415.26,20271431.4,707616299.76,,,,,108300889.24,2842938001.69,,226327750.0,,,,,,33066909.32,12101415.25,,,,,3238684572.99,792372857.25,2446311715.74,,908033277.44,905509647.74,2523629.7,2446311715.74,,2446311715.74,,,,,,149264197.37,,25413.85,2078511.39,,10015834.3,52145912.53,3839370937.19,6682308938.88,,2518462308.14,,,,,,718909926.05,201382435.45,517527490.6,16692161.7,,,,14245412.64,20624625.7,728151.45,3151050.0,,,321251414.58,325130616.03,,,,,,,,,,,,,,,,3614065050.26,,592000000.0,,,,,,,,,,12434448.68,122658.53,,604557107.21,4218622157.47,,710511200.0,,,,895380771.6,90641454.0,-146837.18,,98214625.07,,,762531138.42,,,2375849443.91,87837337.5,2463686781.41,6682308938.88,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,709270544.27,,,,,,703738312.12,322275390.92,381462921.2,,130828084.26,,881231.14,,,,,,,,19467442.66,20348673.8,634101193.55,,,,,138775931.54,2337062739.54,,140452350.0,,,,,,43025275.5,12245658.13,,,,,,,,,1434765529.36,1432942895.7,1822633.66,1882253527.13,,1882253527.13,,,,,,147193157.09,,,2006721.92,,12654158.39,38050425.88,3712646803.4,6049709542.94,,1723004812.93,,,,,,687543820.43,297667679.64,389876140.79,36173551.48,,,,12783579.05,17753589.24,14976189.18,209271.18,,,328590726.18,343776186.54,,,,,,,,,,,,,,,300000000.0,3121035539.67,,470000000.0,,,,,,,,,,12655900.0,122658.53,,482778558.53,3603814098.2,,204424200.0,,,,1411029003.99,109773932.0,287773.81,,98214625.07,,,779000237.79,,,2383181908.66,62713536.08,2445895444.74,6049709542.94,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,562657545.97,,,,,,685387386.55,341603130.09,343784256.46,,83310716.0,,1095686.14,,,,,,,,19227931.07,20323617.21,615046916.45,,,,,153327781.16,2120053963.34,,127992200.0,,,,,,37983729.87,12389901.01,,,,,2621055311.06,688130966.28,1932924344.78,,1345410677.12,1344024455.94,1386221.18,1932924344.78,,1932924344.78,,,,,,148623540.56,,,2177181.47,,11163261.12,22324738.66,3640989574.59,5761043537.93,,1629971302.78,,,,,,767837465.7,313437691.6,454399774.1,22866299.86,,,,12678310.7,20555281.42,10662162.15,209271.18,,,375542785.78,386414219.11,,,,,,,,,,,,,,,300000000.0,3140322879.57,,250000000.0,,,,,,,,,,12655900.0,122658.53,,262778558.53,3403101438.1,,204424200.0,,,,1404497154.0,172314772.0,933759.17,,98214625.07,,,762473143.51,,,2298228109.75,59713990.08,2357942099.83,5761043537.93,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,617411809.44,,,,,,568380884.32,190147347.93,378233536.39,,151308679.41,,980553.37,,,,,,,,20430893.53,21411446.9,606468705.85,,,,,162485062.08,2127466588.0,,108895800.0,,,,,,32809775.79,12534143.89,,,,,,,,,1540978687.92,1535917379.35,5061308.57,1546686243.97,,1546686243.97,,,,,,149356445.26,,,2347641.02,,7508677.21,50626685.12,3451744100.18,5579210688.18,,1413694896.2,,,,,,894714653.12,444204491.91,450510161.21,17061463.37,,,,11921068.18,5748101.34,6878741.61,209271.18,,,203883712.17,210971724.96,,,,,,,,,,,,,,202289340.0,299895500.0,3056296747.17,,50000000.0,,,,,,,,,,9500000.0,,,59500000.0,3115796747.17,,204424200.0,,,,1393421416.5,,136375.64,,88751959.95,,,718960866.55,,,2405694818.64,57719122.37,2463413941.01,5579210688.18,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,904976461.8,,,,,,690324363.2,243396161.21,446928201.99,,117734736.46,,834120.03,,,,,,,,19513394.49,20347514.52,572848401.94,,,,,145796717.56,2452028195.48,,139416450.0,,,,,,32697389.08,12678386.77,,,,,2181357181.96,596902507.09,1584454674.87,,1347255797.6,1336969630.11,10286167.49,1584454674.87,,1584454674.87,,,,,,139947347.86,,,3408912.11,,7215564.97,42227723.75,3309302247.01,5761330442.49,,1425949411.53,,,,,,1118335183.22,652518131.03,465817052.19,16319256.99,,,,12200388.26,8509920.88,1991685.87,209271.18,,,184867263.62,187068220.67,,,,,,,,,,,,,,194412480.0,300000000.0,3262794861.55,,40000000.0,,,,,,,,,,9500000.0,,,49500000.0,3312294861.55,,204424200.0,,,,1391685149.81,,52849.82,,88751959.95,,,706922630.28,,,2391836789.86,57198791.08,2449035580.94,5761330442.49,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,435207294.05,,,,,,636641696.55,149166840.88,487474855.67,,125418218.79,,622819.58,,,,,,,,716852.85,1339672.43,514018821.58,,,,,147114498.69,1859740202.09,,115370700.0,,,,,,32543879.18,47100318.48,,,,,,,,,1380486045.02,1373414950.85,7071094.17,1414569026.39,,1414569026.39,,,,,,141320250.46,,,3710750.68,,8503655.18,59167053.12,3202771678.51,5062511880.6,,1208269081.2,,,,,,1001774498.8,616665706.26,385108792.54,39641296.8,,,,12202524.6,13403930.27,53486.77,120821.5,,,58061883.45,58236191.72,,,,,,,,,,,,,,300000000.0,,2633527523.39,,137660980.0,,,,,,,,,,9500000.0,,,147160980.0,2780688503.39,,190792400.0,,,,1255152825.32,,207413.67,508289.09,88751959.95,,,693588808.27,,,2229001696.3,52821680.91,2281823377.21,5062511880.6,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,497806247.21,,,,,,430616920.42,128789767.4,301827153.02,,112906417.29,,261433.34,,,,,,,,769001.16,1030434.5,454617595.24,,,,,159772028.09,1656749642.75,,95352200.0,,,,,,32480773.59,47576816.85,,,,,1814367065.82,518702922.68,1295664143.14,,1300207802.02,1291895841.86,8311960.16,1295664143.14,,1295664143.14,,,,,,142693153.06,,,2923819.67,,6962855.1,61750324.12,2985611887.55,4642361530.3,,929818449.18,,,,,,950929416.44,644489912.02,306439504.42,11789466.17,,,,13313537.47,8732085.4,59520.86,120821.5,,,76466174.29,76646516.65,,,,,,,,,,,,,,300000000.0,,2291229471.31,,107292100.0,,,,,,,,,,9500000.0,,,116792100.0,2408021571.31,,190792400.0,,,,1253949213.83,30738084.0,4440.28,,88751959.95,,,679388672.0,,,2182148602.06,52191356.93,2234339958.99,4642361530.3,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,385575215.59,,,,,,432700254.63,128939250.61,303761004.02,,377936132.38,,,,,,,,,,1388592.16,1388592.16,326933860.45,,,,,,1524534055.21,,99224500.0,,,,,,8395926.15,13111115.41,,,,,,,,,1342304117.83,1329711351.47,12592766.36,1079205711.21,,1079205711.21,,,,,,122878945.74,18977992.21,,3126679.22,,4994473.05,,2692219460.82,4216753516.03,,833557012.5,,,,,,751133092.19,505802218.45,245330873.74,21986819.13,,,,12891341.4,10330372.84,,120821.5,,,44552674.9,44673496.4,,,,,,,,,,,,,,300000000.0,,1974572134.46,,,,,,,,,,,,,,9500000.0,9500000.0,1984072134.46,,190792400.0,,,,1259559137.97,,,228015.86,82585070.78,,,648041084.52,,,2181205709.13,51475672.44,2232681381.57,4216753516.03,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
