报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,576193417.07,,,3000000.0,,,948564468.46,6540493.6,942023974.86,243109102.6,130362134.71,1075528.74,,,,,,,,,26036920.56,27112449.3,695218595.0,,,,,159607482.63,2783167649.77,,,,,,,,270556964.32,42731736.2,,,10178940.77,,894674737.42,314470317.98,580204419.44,,37469707.94,37469707.94,,580204419.44,,580204419.44,,,,,,198771884.6,,6724528.27,10632271.53,,48994849.74,56493139.38,1262758442.19,4045926091.96,,558412892.18,,,,905349.88,,377134516.96,13217000.0,363917516.96,12493999.4,,,,6038635.12,50210952.12,,8877990.61,,,10990436.81,19868427.42,,,,,,,,,,,,,,,,1025064773.08,,,,,,,,,,,,873333.33,27571497.83,,28444831.16,1053509604.24,,754329268.0,,,,982101452.4,,4942228.78,,83902067.66,,,1164512280.17,,,2989787297.01,2629190.71,2992416487.72,4045926091.96,定期报告,是,20210430,CNY,合并期末,2020-04-29T03:05:03
20190930,,354312754.73,,,,,,858400262.82,207105006.27,651295256.55,,228355894.87,,,,,,,,,,,22925563.8,793527049.96,,,,,279001510.39,2536523036.57,,,,,,,,305323475.29,44563687.43,,,,,,,,,79693462.93,,,,,544583465.97,,,,,,200045891.53,,6724528.27,7956111.85,,51154872.06,45420630.79,1285466126.12,3821989162.69,,471331696.74,,,,,,324495172.76,14812000.0,309683172.76,35571772.13,,,,2621311.57,22824094.1,389655.33,8691097.94,,,,26827000.22,,,,,,,,,,,,,,,,883671047.52,,,,,,,,,,,,1053333.33,35873160.08,,36926493.41,920597540.93,,754329268.0,,,,982101452.4,,7643363.64,,76677047.49,,,1077015545.67,,,2897766677.2,3624944.56,2901391621.76,3821989162.69,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,341561771.45,,,,,,649267267.7,146820418.33,502446849.37,,168468311.27,,,,,,,,,,19914167.5,19914167.5,795909854.24,,,,,319703816.99,2294825189.15,,,,,,,,292546512.23,45173958.1,,,,,846304624.02,289717089.84,556587534.18,,76468985.62,76468985.62,,556587534.18,,556587534.18,,,,,,201441724.25,,6724528.27,7844475.41,,47960689.4,47582334.76,1282330742.22,3577155931.37,,363812888.8,,,,,,221636136.37,14895000.0,206741136.37,37793579.91,,,,2646570.07,16428259.7,423502.33,8691097.94,,,25163316.3,34277916.57,,,,,,,,,,,,,,,,676595351.42,,,,,,,,,,,,1053333.33,35953571.0,,37006904.33,713602255.75,,754329268.0,,,,982101452.4,,6133330.76,,76677047.49,,,1040669658.33,,,2859910756.98,3642918.64,2863553675.62,3577155931.37,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,525685153.52,,,,,,726197606.64,130905175.82,595292430.82,,208067069.39,,,,,,,,,,,24789178.45,779823004.7,,,,,363122808.54,2627684821.24,,,,,,,,247705918.66,46013468.49,,,,,,,,,74258335.31,,,,,564290181.41,,,,,,203126631.76,,6724528.27,9066753.79,,53112156.82,15399960.81,1219697935.32,3847382756.56,,438453941.1,,,,,,311419735.47,,,15794667.69,,,,3045455.74,32971138.1,498799.48,8691097.94,,,,25177714.4,,,,,,,,,,,,,,,,826862652.5,,,,,,,,,,,,1053333.33,24599821.11,,25653154.44,852515806.94,,754329268.0,,,,982101452.4,,2537639.28,,76677047.49,,,1175419182.73,,,2991064589.9,3802359.72,2994866949.62,3847382756.56,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,383797029.17,,,,,,944107133.6,161935853.4,782171280.2,,169941755.56,,13123.71,,,,,,,,18972210.54,18985334.25,696032223.14,,,,,342928883.31,2555792359.03,,,,,,,,247705918.66,46394499.44,,,,,841598575.76,267099044.59,574499531.17,,67152366.05,67152366.05,,574499531.17,,574499531.17,,,,,,204556105.36,,6724528.27,7925973.57,,48358869.54,14831727.67,1218149519.73,3773941878.76,,415011569.12,,,,,,262658543.21,38178000.0,224480543.21,26298106.08,,,,8108298.3,38079840.21,504841.15,8877990.61,,,12360299.12,21743130.88,,,,,,,,,,,,,,,,771899487.8,,,,,,,,,,,,1053333.33,24600180.5,,25653513.83,797553001.63,,754329268.0,,,,982101452.4,,5774825.55,,76677047.49,,,1153931174.87,,,2972813768.31,3575108.82,2976388877.13,3773941878.76,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,453267589.69,,,,,,752515555.32,135296125.61,617219429.71,,281239924.54,,,,,,,,,,22156400.91,22156400.91,829445846.83,,,,,214509902.15,2553135219.44,,,,,,,,182147804.06,47069943.76,,,,,,,,,102036306.47,102036306.47,,528629598.33,,528629598.33,,,,,,206103774.7,,6724528.27,8804147.95,,45599714.98,3885188.05,1131001006.57,3684136226.01,,319177608.13,,,,,,378341986.31,,,20866664.05,,,,2652162.86,16622189.97,,,,,19571425.27,19571425.27,,,,,,,,,,,,,,,,757232036.59,,,,,,,,,,,,1133333.33,10255.36,,1143588.69,758375625.28,,754329268.0,,,,982101452.4,,3935786.56,,47509869.81,,,1133351514.11,,,2921227890.88,4532709.85,2925760600.73,3684136226.01,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,396133193.51,,,,,,831964913.4,152920634.34,679044279.06,,266290934.54,,,,,,,,,,21847433.15,21847433.15,720049142.66,,,,,218560780.51,2454846397.77,,,,,,,,182850404.09,47069396.34,,,,,779482916.75,241986943.9,537495972.85,,105524195.13,105524195.13,,537495972.85,,537495972.85,,,,,,207734625.64,,6724528.27,9521736.69,,42778974.73,5858195.02,1145558028.76,3600404426.53,,229557685.89,,,,,,359869529.14,38594941.8,321274587.34,35270500.65,,,,2448813.14,24612275.64,,43670869.56,,,15266095.17,58936964.73,,,,,,,,,,,,,,,,710695769.19,,,,,,,,,,,,1133333.33,9825.89,,1143159.22,711838928.41,,754329268.0,,,,982101452.4,,2464939.96,,47509869.81,,,1097952578.53,,,2884358108.7,4207389.42,2888565498.12,3600404426.53,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,468777462.99,,,,,,685344268.27,179273648.65,506070619.62,,241279948.35,,,,,,,,,,17239480.94,17239480.94,752504454.59,,,,,249766686.31,2414912301.45,,,,,,,,179705214.55,48269764.7,,,,,,,,,62959629.84,62959629.84,,546965517.76,,546965517.76,,,,,,209154645.42,,6724528.27,10176217.77,,37319603.94,17691665.14,1118966787.39,3533879088.84,,281500000.0,,,,,,310230409.18,51857231.2,258373177.98,31220173.22,,,,2922410.53,7854654.79,,8217393.96,,,6956825.42,15174219.38,,,,,,,,,,,,,,,,648901867.1,,,,,,,,,,,,1133333.33,9534.21,,1142867.54,650044734.64,,754329268.0,,,,982101452.4,,1614382.35,,47509869.81,,,1094759646.45,,,2880314619.01,3519735.19,2883834354.2,3533879088.84,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,602465847.09,,,,,,873242073.7,159288018.55,713954055.15,,208501708.73,,13156.13,,,,,,,,14488240.55,14501396.68,536354329.23,,,,,168893688.84,2403959044.27,,,,,,,,180667150.98,48358877.39,,,,,770792063.06,219024313.82,551767749.24,,58750153.46,58750153.46,,551767749.24,,551767749.24,,,,,,210960890.94,,6724528.27,10879691.96,,37126436.32,21534364.73,1126769843.29,3530728887.56,,244806922.38,,,,,,333227822.5,34868284.0,298359538.5,12936756.95,,,,7537105.17,48772571.64,319473.39,8217393.96,,,9612133.76,18149001.11,,,,,,,,,,,,,,,,665430179.75,,,,,,,,,,,,1133333.33,9742.09,,1143075.42,666573255.17,,754329268.0,,,,982101452.4,,2930107.34,,47509869.81,,,1073724965.02,,,2860595662.57,3559969.82,2864155632.39,3530728887.56,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,382377587.49,,,,,,532828478.17,202716977.65,330111500.52,,221704726.63,,,,,,,,,,18351443.3,18351443.3,658037446.33,,,,,454537608.05,2267837289.97,,,,,,,,174887777.48,28777894.43,,,,,,,,,80171761.82,80171761.82,,495682507.53,,495682507.53,,,,,,212751874.22,,7308234.4,6115274.31,,36015566.59,63822502.88,1105533393.66,3373370683.63,,235415066.86,,,,,,297852816.79,105661979.56,192190837.23,15911888.0,,,,2949447.98,6097894.15,,,,,4631838.35,4631838.35,,,,,,,,,,,,,,,,562858952.13,,,,,,,,,,,,1221957.62,6077.57,,1228035.19,564086987.32,,754329268.0,,,,982101452.4,,3266445.33,,29517698.22,,,1026958176.23,,,2796173040.18,13110656.13,2809283696.31,3373370683.63,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,433400033.2,,,,,,546303904.66,214793891.1,331510013.56,,227511192.28,,,,,,,,,,19317549.27,19317549.27,636115640.17,,,,,452131024.65,2314779344.23,,,,,,,,174887777.48,28860740.36,,,,,697005204.35,196713349.37,500291854.98,,43052337.03,43052337.03,,500291854.98,,500291854.98,,,,,,213250336.34,,,5613048.69,,34196945.68,67619732.1,1067772772.66,3382552116.89,,239866637.99,,,,,,266875376.0,30283925.0,236591451.0,37622380.01,,,,2331299.39,16843676.4,,35449639.06,,,7272276.0,42721915.06,,,,,,,,,,,,,,,,606261284.85,,,,,,,,,,,,1221294.21,6435.08,,1227729.29,607489014.14,,754329268.0,,,,982101452.4,,3113731.61,,29517698.22,,,993378308.65,,,2762440458.88,12622643.87,2775063102.75,3382552116.89,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,520839537.26,,,,,,488947883.57,133260814.88,355687068.69,,282645308.81,,,,,,,,,,10022013.32,10022013.32,668198051.88,,,,,635348150.95,2606000945.79,,,,,,,,175315853.91,29189578.58,,,,,,,,,28305459.39,28305459.39,,509897744.21,,509897744.21,,,,,,192124021.4,,,5893265.52,,32990927.85,47987040.29,1021703891.15,3627704836.94,,395186356.56,,,,,,393694267.0,100994924.0,292699343.0,46538104.63,,,,2394821.49,1031869.08,,,,,2980484.33,2980484.33,,,,,,,,,,,,,,,,841825903.09,,,,,,,,,,,,1221957.62,,,1221957.62,843047860.71,,754329268.0,,,,982101452.4,,2421097.41,,29517698.22,,,1004132263.0,,,2772501779.03,12155197.2,2784656976.23,3627704836.94,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,550536123.63,,,,,,585830488.71,180867281.37,404963207.34,,143564795.79,,31703.19,,,,,,,,8807936.97,8839640.16,522004563.88,,,,,543321516.09,2354097128.26,,,,,,,,175337443.01,29518416.8,,,,,692716725.83,178312762.01,514403963.82,,15845207.68,15845207.68,,514403963.82,,514403963.82,,,,,,193580708.71,,,6168318.93,,30544932.61,67405893.38,1032804884.94,3386902013.2,,311955624.11,,,,,,257762086.77,86162322.4,171599764.37,9746872.86,,,,5997400.01,42018366.44,306385.86,,,,3898893.69,4205279.55,,,,,,,,,,,,,,,,631685629.74,,,,,,,,,,,,1221294.21,7150.09,,1228444.3,632914074.04,,754329268.0,,,,982101452.4,,3491697.0,,29517698.22,,,973429435.86,,,2742869551.48,11118387.68,2753987939.16,3386902013.2,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,419398983.77,,,,,,380602433.29,117298530.14,263303903.15,,275616891.5,,,,,,,,,,15167712.1,15167712.1,658180628.47,,,,,641860380.19,2390827029.32,,,,,,,,185800348.96,24340301.12,,,,,,,,,24518771.0,24518771.0,,484911135.95,,484911135.95,,,,,,180644038.7,,,9217850.0,,21086466.39,17612773.97,948131686.09,3338958715.41,,243279728.68,,,,,,309751353.15,106982918.5,202768434.65,34780943.13,,,,2681206.86,18824796.97,,,,,5928896.64,5928896.64,,,,,,,,,,,,,,,,615246925.43,,,,,,,,,,,,500000.0,11432.15,,511432.15,615758357.58,,754329268.0,,,,982101452.4,,1776052.54,,25319391.12,,,949729279.18,,,2713255443.24,9944914.59,2723200357.83,3338958715.41,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,466516011.05,,,,,,370406592.35,117866724.49,252539867.86,,260088174.5,,,,,,,,,,16949294.66,16949294.66,605947909.63,,,,,712129905.74,2432037887.93,,,,,,,20000.0,152556179.77,24570774.4,,,,,638212411.18,161232424.65,476979986.53,,8426097.09,8426097.09,,476979986.53,,476979986.53,,,,,,149922600.24,,,10213632.76,,22067942.76,17612773.97,862369987.52,3294407875.45,,259778354.59,,,,,,265478141.92,74549835.5,190928306.42,21311725.08,,,,2780842.49,14630208.73,307855.56,46042439.2,,,8544544.57,54894839.33,,,,,,,,,,,,,,,,618874112.14,,,,,,,,,,,,500000.0,12596.1,,512596.1,619386708.24,,754329268.0,,,,982101452.4,,-12596.34,,25319391.12,,,903821700.31,,,2665559215.49,9461951.72,2675021167.21,3294407875.45,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,1235177943.27,,,,,,297450161.63,66980122.22,230470039.41,,240760467.18,,,,,,,,,,14328313.56,14328313.56,641267803.83,,,,,12949392.09,2441934081.56,,,,,,,20000.0,154942756.99,24798626.34,,,,,,,,,6362260.49,6362260.49,,479025117.68,,479025117.68,,,,,,151699511.24,,,10358183.85,,18034338.14,19595153.84,864835948.57,3306770030.13,,256869684.69,,,,,,327528124.84,91743590.25,235784534.59,18117843.27,,,,2763451.68,2691869.34,274964.29,28353.85,,,9769154.37,10072472.51,,,,,,,,,,,,,,,,618043446.33,,,,,,,,,,,,,12197.09,1293996.74,1306193.83,619349640.16,,754329268.0,,,,982101452.4,,-12197.39,,25319391.12,,,917146919.09,,,2678884833.22,8535556.75,2687420389.97,3306770030.13,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,449808284.5,,,,,,494766745.18,97954361.0,396812384.18,,147455141.23,,12250.19,,,,,,,,9212046.76,9224296.95,559434163.82,,,,,711496900.97,2372185532.65,,,,,,,20000.0,121714017.92,25031720.96,,,,,627724792.66,143114841.42,484609951.24,,8416834.07,8416834.07,,484609951.24,,484609951.24,,,,,,152585456.03,,,7585254.11,,18988385.81,22217903.97,841169524.11,3213355056.76,,265511087.59,,,,,,236772653.09,73515284.5,163257368.59,18734938.46,,,,5474167.42,25385147.5,439160.95,28353.85,,,7049343.55,7516858.35,,,,,,,,,,,,,,,,559394852.41,,,,,,,,,,,,1293333.33,5252.86,,1298586.19,560693438.6,,754329268.0,,,,982101452.4,,1032123.6,,25319391.12,,,883089051.56,,,2645871286.68,6790331.48,2652661618.16,3213355056.76,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,707547871.72,,,,,,324653283.18,97718229.87,226935053.31,,154219872.93,,44383.55,,,,,,,,27299610.4,27343993.95,658552261.58,,,,,520173116.83,2392490400.19,,,,,,,20000.0,93498427.55,14189650.98,,,,,,,,,66180395.79,66180395.79,,412785361.86,,412785361.86,,,,,,150215613.22,,,7461004.83,,8653324.73,34605130.0,787608908.96,3180099309.15,,231086329.5,,,,,,336287975.08,176810988.87,159476986.21,10901801.97,,,,3236687.67,4839017.72,176965.28,,,,8914848.17,9091813.45,,,,,,,,,,,,,,,,595443625.39,,,,,,,,,,,,6867377.53,5901.93,,6873279.46,602316904.85,,754329268.0,,,,982101452.4,,-5902.24,,21674286.4,,,814234794.47,,,2572333899.03,5448505.27,2577782404.3,3180099309.15,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,572541803.49,,,,,,269385294.86,56244038.48,213141256.38,,142432170.47,,6855.59,,,,,,,,14521778.31,14528633.9,616086269.38,,,,,712399304.22,2327373476.32,,,,,,,20000.0,2998618.12,14272496.91,,,,,446515556.85,123295001.78,323220555.07,,116735217.79,116735217.79,,323220555.07,,323220555.07,,,,,,151893226.73,,,5007948.93,,12550137.91,30396074.22,657094275.68,2984467752.0,,254002724.94,,,,,,116561683.95,24477500.0,92084183.95,6903899.14,,,,2599020.4,4132079.22,294131.53,,,,3195371.32,3489502.85,,,,,,,,,,,,,,,,387688910.5,,,,,,,,,,,,7151487.05,5671.96,,7157159.01,394846069.51,,377164634.0,,,,1359266086.4,,-5672.32,,21674286.4,,,825982869.84,,,2584082204.32,5539478.17,2589621682.49,2984467752.0,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,1202037532.1,,,,,,289895497.7,91111268.43,198784229.27,,116498516.54,,,,,,,,,,21668567.64,21668567.64,611564923.58,,,,,25434318.64,2267099356.2,,,,,,,20000.0,3005215.14,14355067.62,,,,,,,,,105061373.28,105061373.28,,316468985.6,,316468985.6,,,,,,150084432.45,,,5049152.68,,8331621.79,39202555.83,641578404.39,2908677760.59,,171869389.23,,,,,,151759655.44,45886280.0,105873375.44,6813788.13,,,,1947170.44,13759654.74,106526.87,,,,4600203.74,4706730.61,,,,,,,,,,,,,,,,350856388.59,,,,,,,,,,,,,5462.65,7301312.78,7306775.43,358163164.02,,377164634.0,,,,1359266086.4,,-5463.02,,21674286.4,,,788199243.25,,,2546298787.03,4215809.54,2550514596.57,2908677760.59,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,285910533.25,,,,,,337197775.62,40816169.12,296381606.5,,87504552.55,,10274.7,,,,,,,,11583420.11,11593694.81,609085626.94,,,,,20549875.14,1351842058.31,,,,,,,20000.0,3028225.08,14437638.33,,,,,375506674.02,111043061.23,264463612.79,,160799649.89,160799649.89,,264463612.79,,264463612.79,,,,,,153584783.27,,,5148093.98,,9069666.6,39631292.71,650182962.65,2002025020.96,,175391284.24,,,,,,182914023.04,43287240.0,139626783.04,6356268.56,,,,3476228.04,4496542.75,250350.28,,,,2862389.21,3112739.49,,,,,,,,,,,,,,,,375747086.12,,,,,,,,,,,,7471417.66,4948.35,,7476366.01,383223452.13,,320000000.0,,,,519987887.33,,-208698.88,,21674286.4,,,753286396.54,,,1614739871.39,4061697.44,1618801568.83,2002025020.96,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,352643896.18,,,,,,245428054.74,34807004.42,210621050.32,,193847036.39,,,,,,,,,,23048399.03,23048399.03,611170662.01,,,,,,1426138048.35,,,,,,,,3057774.11,14520209.04,,,,,,,,,149201613.97,149201613.97,,207791716.91,,207791716.91,,,,,,79827895.14,,2702898.83,1070621.02,,8770346.9,13023880.55,479966956.47,1906105004.82,,114734135.26,,,,,,189134819.44,74512740.0,114622079.44,6183726.27,,,,2269156.82,-2853570.52,62177.43,,,,32438040.42,32500217.85,,,,,,,,,,,,,,,,341968485.12,,,,,,,,,,,,,5951.49,7992547.61,7998499.1,349966984.22,,320000000.0,,,,519987887.33,,-5951.85,,16478116.15,,,696388573.58,,,1552848625.21,3289395.39,1556138020.6,1906105004.82,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,491458170.23,,,,,,280044935.94,67399910.56,212645025.38,,102023800.09,,46273.33,,,,,,,,8780417.14,8826690.47,540914869.88,,,,,20653638.87,1443922105.48,,,,,,,,3089293.97,14602779.75,,,,,274250812.77,89037765.52,185213047.25,,129831257.11,129831257.11,,185213047.25,,185213047.25,,,,,,56987385.55,,,290440.0,,5923334.43,20959156.15,416896694.21,1860818799.69,,101916800.0,,,,,,167566323.69,55168000.0,112398323.69,7912370.92,,,,2346475.92,2726446.15,62177.43,,,,5520731.02,5582908.45,,,,,,,,,,,,,,,,288051325.13,,,,,,,,,,,,,6797.02,8216700.53,8223497.55,296274822.68,,320000000.0,,,,519987887.33,,,,16478116.15,,,704958849.64,,-13908.0,1561410945.12,3133031.89,1564543977.01,1860818799.69,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,439739701.0,,,,,,231413891.58,43676105.44,187737786.14,,64372694.61,,1676660.7,,,,,,,,19149636.62,20826297.32,580211466.1,,,,,70000000.0,1406564050.61,,,,,,,,3098892.15,14685350.46,,,,,,,,,108313136.31,108313136.31,,187648832.21,,187648832.21,,,,,,57122213.73,,,312223.0,,6818598.13,22788983.11,400788229.1,1807352279.71,,71526200.0,,,,,,169840351.01,37388800.0,132451551.01,5391026.75,,,,2242795.16,6659416.11,21158.91,,,,9787749.36,9808908.27,,,,,,,,,,,,,,,,265468697.3,,,,,,,,,,,,,7787.34,8378041.65,8385828.99,273854526.29,,320000000.0,,,,519987887.33,,,,16478116.15,,,673971479.93,,-14850.03,1530422633.38,3075120.04,1533497753.42,1807352279.71,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,420318510.87,,,,,,377034782.1,64231720.06,312803062.04,,53384040.83,,1212501.18,,,,,,,,6601168.12,7813669.3,462236935.22,,,,,90110021.63,1410897959.95,,,,,,,20000.0,3078772.36,14767921.17,,,,,245383249.56,79177316.5,166205933.06,,85950444.1,85950444.1,,166205933.06,,166205933.06,,,,,,57596269.41,,,334006.0,,6566016.58,33788500.37,368307863.05,1779205823.0,,41581400.0,,,,,,174318812.43,39932500.0,134386312.43,6588437.76,,,,4082732.7,32408089.07,43404.97,,,,7438146.24,7481551.21,,,,,,,,,,,,,,,,266461023.17,,,,,,,,,,,,8523557.44,7046.55,8523557.44,8530603.99,274991627.16,,320000000.0,,,,519987887.33,,-207531.56,,16478116.15,,,644973097.02,,-207531.56,1501231568.94,2982626.9,1504214195.84,1779205823.0,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,408469709.77,,,,,,246814946.01,41891247.19,204923698.82,,82184504.12,,869660.61,,,,,,,,16120819.63,16990480.24,498882764.24,,,,,80160139.89,1333502544.27,,,,,,,,3117577.3,14850491.88,,,,,,,,,61538660.36,61538660.36,,161535515.08,,161535515.08,,,,,,58007923.85,,,355789.0,,5131477.74,402620.0,304940055.21,1638442599.48,,42672200.0,,,,,,128277916.79,23000000.0,105277916.79,8998743.27,,,,2826937.26,10350249.49,20510.76,,,,5509883.65,5530394.41,,,,,,,,,,,,,,,,198656441.22,,,,,,,,,,,,,7826.39,1816095.09,1823921.48,200480362.7,,320000000.0,,,,519987887.33,,,,10269059.8,,,584581055.78,,-7492.99,1434830509.92,3131726.86,1437962236.78,1638442599.48,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,405501376.42,,,,,,278104828.11,42241024.99,235863803.12,,98255842.42,,489201.66,,,,,,,,14497372.04,14986573.7,460841998.87,,,,,90014412.31,1347705031.83,,,,,,,,3117577.3,14933062.59,,,,,231620258.73,70097561.23,161522697.5,,34259475.39,34259475.39,,161522697.5,,161522697.5,,,,,,58329308.42,,,377572.0,,5387976.35,406420.0,278334089.55,1626039121.38,,46340250.0,,,,,,149331978.42,33387100.0,115944878.42,6373251.76,,,,2639438.35,6771290.98,40750.41,,,,9566615.72,9607366.13,,,,,,,,,,,,,,,,221063575.64,,,,,,,,,,,,,5930.92,1833255.09,1839186.01,222902761.65,,320000000.0,,,,519987887.33,,,,10269059.8,,,550218045.49,,-178952.61,1400296040.01,2840319.72,1403136359.73,1626039121.38,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,647215279.31,,,,,,235476913.68,55474961.69,180001951.99,,38549019.73,,1031495.77,,,,,,,,11350617.91,12382113.68,380701069.01,,,,,1546214.88,1315870610.29,,,,,,,,20000.0,15015633.3,,,,,,,,,11438934.23,11438934.23,,131787560.87,,131787560.87,,,,,,39703622.73,,,310660.0,,4005821.23,17777568.42,220059800.78,1535930411.07,,18856500.0,,,,,,62055925.53,,62055925.53,12612590.38,,,,2913534.21,11626982.74,14029.28,,,,12850906.24,12864935.52,,,,,,,,,,,,,,,,120930468.38,,,,,,,,,,,,,5782.06,1862465.09,1868247.15,122798715.53,,160000000.0,,,,679987887.33,,,,10269059.8,,,560431598.14,,-59266.18,1410629279.09,2502416.45,1413131695.54,1535930411.07,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,749941239.56,,,,,,219712572.62,71135862.3,148576710.32,,37142739.1,,17125.15,,,,,,,,4901903.34,4919028.49,334602778.55,,,,,,1346318358.32,,,,,,,,20000.0,15098204.01,,,,,197410112.43,62577045.41,134833067.02,,10043215.92,10043215.92,,134833067.02,,134833067.02,,,,,,29821443.47,,,428399.0,,2806989.21,17777568.42,210828887.05,1557147245.37,,28082603.85,,,,,,96682197.62,,96682197.62,4157937.45,,,,2993705.44,25738437.06,25781.5,,,,7615447.09,7641228.59,,,,,,,,,,,,,,,,165296110.01,,,,,,,,,,,,,6472.63,1884965.09,1891437.72,167187547.73,,160000000.0,,,,679987887.33,,,,10269059.8,,,537731483.74,,-59487.98,1387928942.89,2030754.75,1389959697.64,1557147245.37,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,713612120.74,,,,,,215358476.61,54889727.1,160468749.51,,38089326.76,,,,,,,,,,16940487.22,16940487.22,373354777.8,,,,,,1357355189.13,,,,,,,,20000.0,,,,,,,,,,20208037.34,20208037.34,,132365212.63,,132365212.63,,,,,,29880171.92,,,220188.04,,2999166.32,,185692776.25,1543047965.38,,74244510.0,,,,,,77367755.11,,77367755.11,2755389.44,,,,3352514.31,5485131.7,11752.22,30400000.0,,,11804319.71,42216071.93,,,,,,,,,,,,,,,,205421372.49,,,,,,,,,2040383.96,2040383.96,,,4860.17,245000.0,2290244.13,207711616.62,,160000000.0,,,,679987887.33,,,,5053764.61,,,488664773.36,,-4861.49,1333701563.81,1634784.95,1335336348.76,1543047965.38,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
