报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,53651011.88,,,,,,299296315.98,22481816.78,276814499.2,,6948577.01,,,,,,,,,,,9701216.8,89122517.57,,,,,164779348.02,623498987.26,,,,,,,,,8843067.42,,,,,,,,,,,,,,30090946.78,,,,,,6418290.72,,98790539.52,,,5554355.28,16000.0,149713199.72,773212186.98,,37990000.0,,,,666557.36,,47323928.19,,,10230571.9,,,,8307114.08,4253912.99,,,,,,64926991.53,,,,,,,,,,,,,,,,173699076.05,,,,,,,,,,,,144897.92,,,144897.92,173843973.97,,68614000.0,,,,330167834.13,,,,22677900.82,,,161484224.65,,,582943959.6,16424253.41,599368213.01,773212186.98,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,78416986.39,,,,,,285840407.49,16673348.49,269167059.0,,5284009.59,,,,,,,,,,9013571.2,9013571.2,100183725.66,,,,,150779348.02,629518048.35,,,,,,,,,9007900.41,,,,,60520826.47,29765656.96,30755169.51,,,,,30755169.51,,30755169.51,,,,,,6726233.4,,98790539.52,25613.71,,5529644.42,16000.0,150851100.97,780369149.32,,37990000.0,,,,666557.36,,67928156.43,15998767.4,51929389.03,8468635.96,,,,8765875.65,5380069.15,55437.83,,,,58940867.66,58996305.49,,,,,,,,,,,,,,,,188195600.04,,,,,,,,,,,,151020.38,,,151020.38,188346620.42,,68614000.0,,,,330167834.13,,,,22677900.82,,,155314765.01,,,576774499.96,15248028.94,592022528.9,780369149.32,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,25456019.45,,,,,,294003304.48,11012318.01,282990986.47,,1830727.83,,,,,,,,,,6393578.73,6393578.73,113316240.23,,,,,170000000.0,610999870.72,,,,,,,,,9172733.4,,,,,,,,,,,,29478336.08,,29478336.08,,,,,,1865119.04,,,,,5634193.94,10000000.0,56150382.46,667150253.18,,33000000.0,,,,,,43049540.72,,,4592941.19,,,,7335156.86,2597419.52,,,,,543842.91,543842.91,,,,,,,,,,,,,,,,91118901.2,,,,,,,,,,,,157142.84,,,157142.84,91276044.04,,68614000.0,,,,330167834.13,,,,21453201.33,,,155639173.68,,,575874209.14,,575874209.14,667150253.18,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,31328754.03,,,,,,285658525.53,5828157.1,279830368.43,,6528222.69,,,,,,,,,,8241498.4,8241498.4,133331854.58,,,,,159773219.64,624862074.87,,,,,,,,,9337566.39,,,,,58338677.05,27942592.27,30396084.78,,,,,30396084.78,,30396084.78,,,,,,1905265.99,,,,,4804590.56,,46443507.72,671305582.59,,,,,,,,61375678.85,,61375678.85,5616364.99,,,,7538812.45,2561679.44,,,,,1090772.35,1090772.35,,,,,,,,,,,,,,,,78183308.08,,,,,,,,,,,,163265.3,,,163265.3,78346573.38,,68614000.0,,,,330167834.13,,,,21453201.33,,,172723973.75,,,592959009.21,,592959009.21,671305582.59,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,27935480.2,,,,,,259982338.15,,259982338.15,,8196685.05,,,,,,,,,,9469158.1,9469158.1,134700977.52,,,,,172358117.12,612642756.14,,,,,,,,,9502399.38,,,,,,,,,,,,26614528.95,,26614528.95,,,,,,1733474.88,,,,,4619320.76,737752.0,43207475.97,655850232.11,,1500000.0,,,,,,57143560.44,,57143560.44,6905860.05,,,,7605400.72,1537882.27,,,,,3702110.23,3702110.23,,,,,,,,,,,,,,,,78394813.71,,,,,,,,,,,,175510.2,,,175510.2,78570323.91,,68614000.0,,,,330167834.13,,,,21453201.33,,,157044872.74,,,577279908.2,,577279908.2,655850232.11,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,85917677.24,,,,,,247627953.68,11271504.43,236356449.25,,4010728.57,,,,,,,,,,7656793.3,7656793.3,118688154.83,,,,,151643125.55,615544433.17,,,,,,,,,9667232.37,,,,,51906409.49,26231108.74,25675300.75,,,,,25675300.75,,25675300.75,,,,,,1636393.47,,,,,4619320.76,737752.0,42335999.35,657880432.52,,8500000.0,,,,,,56329909.95,,56329909.95,3306078.39,,,,7624886.09,3787546.38,12486.88,,,,2089735.1,2102221.98,,,,,,,,,,,,,,,,81650642.79,,,,,,,,,,,,175510.2,,,175510.2,81826152.99,,68614000.0,,,,330167834.13,,,,21453201.33,,,155819244.07,,,576054279.53,,576054279.53,657880432.52,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,5701776.72,,,,,,297094594.94,3967196.0,293127398.94,,6858471.97,,,,,,,,,,10784691.36,10784691.36,102674632.95,,,,,1415094.34,424529262.28,,,,,,,,,9832065.36,,,,,,,,,,,,26431408.11,,26431408.11,,,,,,1664568.75,,,,,4736421.69,,42664463.91,467193726.19,,27500000.0,0.0,,,,,80848585.59,,80848585.59,3382303.81,,,,6092857.01,9862100.17,41644.66,,,,1623881.98,1665526.64,,,,,,,,,,,,,,,,129351373.22,,,,,,,,,,,,181632.65,,,181632.65,129533005.87,,51114000.0,,,,113565450.17,0.0,,,16775065.34,,,156206204.81,,,337660720.32,0.0,337660720.32,467193726.19,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,36730777.51,,,,,,259556113.47,1891125.0,257664988.47,,1967619.36,,,,,,,,,,5526275.95,5526275.95,101608203.44,,,,,1430989.05,406819978.78,,,,,,,,,9996898.35,,,,,51330367.71,24297393.53,27032974.18,,,,,27032974.18,,27032974.18,,,,,,1533912.14,,,,,4591452.13,193110.0,43348346.8,450168325.58,,38200000.0,,,,,,63717555.73,,63717555.73,7412819.83,,,,7412578.17,10278091.87,52574.87,,,,989279.13,1041854.0,,,,,,,,,,,,,,,,128062899.6,,,,,,,,,,,,187755.1,,,187755.1,128250654.7,,51114000.0,,,,113565450.17,,,,16775065.34,,,140463155.37,,,321917670.88,,321917670.88,450168325.58,招股说明书/意向书,是,20170927,CNY,合并期末,2020-03-13T15:29:48
20161231,,29521236.15,,,,,,229875550.42,3066433.8,226809116.62,,2016417.34,,,,,,,,,,7310553.53,7310553.53,108668777.36,,,,,1490608.17,378883142.97,,,,,,,,,10326564.33,,,,,48663842.88,22468038.86,26195804.02,,,,,26195804.02,,26195804.02,,,,,,1578040.46,,,,,4025031.69,423900.0,42549340.5,421432483.47,,38700000.0,,,,,,63001442.84,,63001442.84,5597908.63,,,,6469631.57,9599418.23,58605.4,,,,2274941.13,2333546.53,,,,,,,,,,,,,,,,125701947.8,,,,,,,,,,,,,,560000.0,560000.0,126261947.8,,51114000.0,,,,113565450.17,,,,16775065.34,,,113716020.16,,,295170535.67,,295170535.67,421432483.47,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160630,,10482198.73,,,,,,192967609.97,538050.0,192429559.97,,4198407.08,,,,,,,,,,6973155.23,6973155.23,121827804.27,,,,,22917.88,336472093.16,,,,,,,,,,,,,,,,,,,,,35859629.0,,35859629.0,,,,,,1590561.4,,,,,3540827.19,510000.0,41501017.59,377973110.75,,15500000.0,,,,,,62543208.71,7000000.0,55543208.71,6859329.78,,,,5729595.07,11144504.46,22315.96,,,,1110564.26,1132880.22,,,,,,,,,,,,,,,,102909518.24,,,,,,,,,,,,,,560000.0,560000.0,103469518.24,,51114000.0,,,,113565450.17,,,,12274757.01,,,97549385.33,,,274503592.51,,274503592.51,377973110.75,招股说明书(申报稿),未审计,20161216,CNY,合并期末,2020-03-13T15:29:48
20151231,,33209367.16,,,,,,153780220.72,1290100.0,152490120.72,,1431074.24,,,,,,,,,,6187703.12,6187703.12,107943535.23,,,,,,302551900.47,,,,,,,,,,,,,,58711800.0,21778700.0,36933100.0,,,,,36933105.83,,36933105.83,,,,,,1651019.79,,,,,3076744.02,,41660869.64,344212770.11,,20500000.0,,,,,,54943928.17,9700000.0,45243928.17,5110421.67,,,,5166781.26,6834032.07,433999.66,,,,1056154.91,1490154.57,,,,,,,,,,,,,,,,94045317.74,,,,,,,,,,,,,,,0.0,94045317.74,,51114000.0,,,,113565450.17,,,,12274757.01,,,73213245.19,,,250167452.37,,250167452.37,344212770.11,招股说明书/意向书,是,20170927,CNY,合并期末,2020-03-13T15:29:48
20141231,,18246486.54,,,,,,126888277.21,800000.0,126088277.21,,2395023.51,,,,,,,,,,92977469.85,92977469.85,93962295.75,,,,,488399.93,334957952.79,,,,,,,,,,,,,,54950100.0,17531300.0,37418800.0,,,,,37418771.07,,37418771.07,,,,,,1694443.3,,,,,3319889.37,,42433103.74,377391056.53,,74000000.0,,,,,,56731626.24,9200000.0,47531626.24,6092861.65,,,,4551776.6,4698527.52,134555.56,,,,419249.31,553804.87,,,,,,,,,,,,,,,,146628596.88,,,,,,,,,,,,,,,0.0,146628596.88,,48680000.0,,,,100616570.17,,,,8372545.74,,,73093343.74,,,230762459.65,,230762459.65,377391056.53,招股说明书/意向书,是,20170927,CNY,合并期末,2020-03-13T15:29:48
20131231,,60205951.41,,,,,,114335366.91,50000.0,114285366.91,,8663530.5,,,,,,,,,,40417422.23,40417422.23,78028758.54,,,,,,301651029.59,,,,,,,,,2440094.74,,,,,,,,,,,,38834850.01,,38834850.01,,,,,,1803732.34,,,,,2101554.81,,45180231.9,346831261.49,,83500000.0,,,,,,47159179.53,10150000.0,37009179.53,7610517.58,,,,3739306.09,2018952.76,146500.01,,,,4366083.31,4512583.32,,,,,,,,,,,,,,,,148540539.28,,,,,,,,,,,,,,,0.0,148540539.28,,48680000.0,,,,100616570.17,,,,5280099.95,,,43725397.68,,,198302067.8,-11345.59,198290722.21,346831261.49,招股说明书(申报稿),是,20161216,CNY,合并期末,2020-03-13T15:29:48
