报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,121599924.34,,,,,,29927836.56,,29927836.56,,11156876.0,,1798322.49,,,,,,,,5783227.19,7581549.68,15898638.04,,,,,305504452.64,491669277.26,,,,,,,,49027479.97,,,27381856.8,,,183402563.23,39540251.43,143862311.8,,,,,143862311.8,,143862311.8,,,,,,2668949.41,,111619892.83,6764056.66,,1123567.01,874442.06,343322556.54,834991833.8,,,,,,,,5153626.55,,5153626.55,3895155.63,,,,15628146.75,5871016.81,,,,,77448360.31,77448360.31,,,,,,,,,,,,,,,,107996306.05,,,,,,,,76500000.0,76500000.0,,,239999.81,,,76739999.81,184736305.86,,81142000.0,,,,344472415.87,36544000.0,,,34075322.76,,,255536952.93,,,678682691.56,-28427163.62,650255527.94,834991833.8,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,221161037.07,,,,,,28046419.98,0.0,28046419.98,,11073674.65,,730100.0,,,,,,,,,9873350.74,15106474.45,,,,,159233296.91,444494253.8,,,,,,,,48815460.61,,,25581856.8,,,,,,,,,,,,141443557.22,,,,,,10402924.1,,,5176526.56,,854610.66,43479207.44,275754143.39,720248397.19,,,,,,,,8732709.7,,,3123747.53,,,,14259168.34,16404346.05,,,,,,56617444.49,,,,,,,,,,,,,,,,99137416.11,,,,,,,,,,,,297499.82,,,297499.82,99434915.93,,81142000.0,,,,339306232.87,36544000.0,,,34075322.76,,,245446696.59,,,663426252.22,-42612770.96,620813481.26,720248397.19,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,163625847.06,,,,,,18556999.38,0.0,18556999.38,,9503187.91,0.0,88244.44,,,,,,,,4713890.62,6034593.4,8130033.67,,,,,220908352.59,426759014.01,,,,,,,25581856.8,49015460.61,,,,,,176552271.72,34458226.88,142094044.84,,,,,142094044.84,,142094044.84,,,,,,11339162.53,,,5680691.59,,2671999.0,40841811.81,277225027.18,703984041.19,,,,,,,,1928150.4,,1928150.4,4384591.46,,,,37978498.5,15446473.97,0.0,0.0,,,51850437.71,51850437.71,,,,,,,,,,,,,,,,111588152.04,,,,,,,,,,,,354999.83,,,354999.83,111943151.87,,81142000.0,,,,334578106.87,36544000.0,,,34075322.76,,,219382539.83,,,632633969.46,-40593080.14,592040889.32,703984041.19,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,73826312.79,,,,,,12560315.03,158400.0,12401915.03,,10827566.38,,,,,,,,,,5254826.46,5254826.46,7614691.12,,,,,347498002.86,457581714.64,,,,,,,15581856.8,,,,,,,,,,,,,,141166670.45,,141166670.45,,,,,,11601842.63,,,6034815.74,,1241330.78,1825072.8,177451589.2,635033303.84,,,,,,,,4796535.79,,,3011011.99,,,,11153090.23,15143833.25,,,,,16090142.84,16090142.84,,,,,,,,,,,,,,,,50194614.1,,,,,,,,,,,,318888.98,,,318888.98,50513503.08,,80000000.0,,,,295663806.87,,,,27132126.33,,,216047524.72,,,618843457.92,-34323657.16,584519800.76,635033303.84,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,58768474.63,,,,,,37748482.93,,37748482.93,,10349638.44,,1942000.0,,,,,,,,4353753.88,6295753.88,6276504.99,,,,,307219195.32,426658050.19,,,,,,,10581856.8,,,,,,,177894404.92,32210506.57,145683898.35,,,,,145683898.35,,145683898.35,,,,,,12099923.05,,,8281484.97,,901421.22,1098294.83,178646879.22,605304929.41,,,,,,,,2985522.83,,2985522.83,2590159.71,,,,10765274.12,14025852.2,,,,,11904739.64,11904739.64,,,,,,,,,,,,,,,,42271548.5,,,,,,,,,,,,463888.97,,,463888.97,42735437.47,,80000000.0,,,,295663806.87,,,,27132126.33,,,191973463.47,,,594769396.67,-32199904.73,562569491.94,605304929.41,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,354108406.85,,,27000000.0,,,13717783.72,,13717783.72,,9470421.26,,1419500.0,,,,,,,,3785845.26,5205345.26,5789888.77,,,,,3839323.53,419131169.39,,,,,,,10581856.8,,,,,,,,,,,,,,146570542.21,,146570542.21,,,,,,13164390.28,,,8894411.16,,874792.69,188243.76,180274236.9,599405406.29,,,,,,,,3285030.92,,3285030.92,698603.82,,,,10764576.29,16480579.37,,,,,13369506.83,13369506.83,,,,,,,,,,,,,,,,44598297.23,,,,,,,,,,,,608888.96,,,608888.96,45207186.19,,80000000.0,,,,295663806.87,,,,27132126.33,,,183142099.13,,,585938032.33,-31739812.23,554198220.1,599405406.29,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,83818922.33,,,,,,12816576.96,0.0,12816576.96,,6568595.02,0.0,0.0,,,,,,,,10841402.86,10841402.86,5803132.63,,,,,3818445.56,123667075.36,,,,,,,10581856.8,,,,,,,175396422.9,28071694.42,147324728.48,,,,,147324728.48,,147324728.48,,,,,,14254957.23,,,9440220.91,,2695786.99,248259.23,184545809.64,308212885.0,,,,,,,,3367426.89,,3367426.89,720314.89,,,,30302431.44,15603715.31,0.0,0.0,,,14379969.22,14379969.22,,,,,,,,,,,,,,,,64373857.75,,,,,,,,,,,,753888.95,,,753888.95,65127746.7,,60000000.0,,,,26040221.96,,,,27132126.33,,,159658100.31,,,272830448.6,-29745310.3,243085138.3,308212885.0,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170630,,52331755.22,,,,,,13148275.37,,13148275.37,,7047919.71,,,,,,,,,,4426718.5,4426718.5,3784282.62,,,,,1608073.4,82347024.82,,,,,,,500000.0,10081856.8,,,,,,171875847.68,24160773.66,147715074.02,,,,,147715074.02,,147715074.02,,,,,,16440781.41,,,6353327.96,,997644.86,1692893.46,183781578.51,266128603.33,,,,,,,,3946687.78,,3946687.78,196033.16,,,,9372164.9,26413915.93,,,,,10826195.7,10826195.7,,,,,,,,,,,,,,,210000.0,50964997.47,,,,,,,,,,,,1071666.57,,,1071666.57,52036664.04,,60000000.0,,,,26040221.96,,,,25843052.37,,,127014257.21,,,238897531.54,-24805592.25,214091939.29,266128603.33,其他,未审计,20180103,CNY,合并期末,2020-03-13T15:29:48
20161231,,69215452.69,,,,,,14373599.28,,14373599.28,,7069604.11,,,,,,,,,,3869695.58,3869695.58,1399330.93,,,,,934627.87,96862310.46,,,,,,,500000.0,10065983.82,,,,,,165213538.22,20133644.29,145079893.93,,,,,145079893.93,,145079893.93,,,,,,18550651.27,,,2719052.92,,1714576.56,3004068.82,181634227.32,278496537.78,,,,,,,,2329702.93,,2329702.93,5669.5,,,,18670012.6,19789667.29,,,,,12024000.29,12024000.29,,,,,,,,,,,,,,,210000.0,53029052.61,,,,,,,,,,,,1394999.91,,,1394999.91,54424052.52,,60000000.0,,,,26087968.89,,,,25843052.37,,,128346443.17,,,240277464.43,-16204979.17,224072485.26,278496537.78,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20151231,,61677354.25,,,,,,7347893.95,,7347893.95,,2043693.85,,,,,,,,,,5872447.73,5872447.73,255302.01,,,,,5181151.22,82377843.01,,,,,,,500000.0,,,,,,,,,,,,,,143803652.89,,143803652.89,,,,,,4025716.4,,,395213.09,,1536768.31,,150261350.69,232639193.7,,,,,,,,290050.29,,290050.29,288420.18,,,,11150794.72,11747210.82,,,,,8435097.72,8435097.72,,,,,,,,,,,,,,,210000.0,32121573.73,,,,,,,,,,,,2041666.59,,,2041666.59,34163240.32,,60000000.0,,,,26087968.89,,,,16897357.44,,,97806817.37,,,200792143.7,-2316190.32,198475953.38,232639193.7,其他,是,20180103,CNY,合并期末,2020-03-13T15:29:48
20141231,,56999484.73,,,,,,10205121.04,,10205121.04,,1299476.82,,100350.99,,,,,,,,4469118.84,4569469.83,327914.9,,,,,3092619.43,76494086.75,,,,,,,500000.0,,,,,,,,,,,,,,141734498.7,,141734498.7,,,,,,3326142.28,,,401348.58,,1754323.33,3484674.98,151200987.87,227695074.62,,10000000.0,,,,,,1818322.75,,1818322.75,,,,,10299988.72,7498614.19,22000.0,,,,7054130.92,7076130.92,,,,,,,,,,,,,,,355000.0,37048056.58,,20877333.28,,,,,,,,,,3015444.44,,,23892777.72,60940834.3,,60000000.0,,,,23956733.78,,,,11736886.02,,,71060620.52,,,166754240.32,,166754240.32,227695074.62,其他,是,20180103,CNY,合并期末,2020-03-13T15:29:48
20140630,,41419568.91,,,,,,9931953.11,,9931953.11,,649536.73,,92317.86,,,,,,,,3746587.6,3838905.46,561822.46,,,,,2452176.25,58853962.92,,,,,,,,500000.0,,,,,,14431900.0,9789200.0,4642700.0,,125239549.81,125239549.81,,4642687.72,,4642687.72,,,,,,1935202.11,,,,,617338.84,792129.06,133726907.54,192580870.46,,10000000.0,,,,,,118420.66,,118420.66,,,,,4723226.54,2864204.43,20000.0,,,,4390948.82,4410948.82,,,,,,,,,,,,,,,1240733.01,23357533.46,,27133333.3,,,,,,,,,,,,354000.0,27487333.3,50844866.76,,60000000.0,,,,23956733.78,,,,6472989.02,,,51306280.9,,,141736003.7,,141736003.7,192580870.46,招股说明书(申报稿),未审计,20140912,CNY,合并期末,2020-03-13T15:29:48
20131231,,54902214.03,,,,,,14844885.2,,14844885.2,,259691.19,,188358.08,,,,,,,,2609565.19,2797923.27,581102.41,,,,,2071994.78,75457810.88,,,,,,,,,,,,,,,,,,,,,5135437.14,,5135437.14,,,,,,1682206.86,,,,,1993063.77,125665574.33,134476282.1,209934092.98,,24387600.0,,,,,,191430.5,,191430.5,,,,,10645159.54,1343070.2,80768.76,,,,5473261.03,5554029.79,,,,,,,,,,,,,,,2510204.68,44631494.71,,33389333.32,,,,,,,,,,,,562000.0,33951333.32,78582828.03,,60000000.0,,,,23956733.78,,,,6472989.02,,,40921542.15,,,131351264.95,,131351264.95,209934092.98,招股说明书(申报稿),是,20140912,CNY,合并期末,2020-03-13T15:29:48
20121231,,84265566.97,,,,,,8879242.53,,8879242.53,,78366.25,,,,,,,,,,6212676.0,6212676.0,451203.34,,,,,1156477.25,101043532.34,,,,,,,,,,,,,,,,,,,,,6583794.94,,6583794.94,,,,,,1529838.47,,,18636.32,,3048443.69,,11180713.42,112224245.76,,,,,,,,243418.63,,243418.63,1488.0,,,,8977126.63,3964001.97,,,,,2999738.64,2999738.64,,,,,,,,,,,,,,,2045793.2,18231567.07,,,,,,,,20892.21,20892.21,,,,,1948636.35,1969528.56,20201095.63,,60000000.0,,,,23956733.78,,,,2261464.38,,,5804951.97,,,92023150.13,,92023150.13,112224245.76,招股说明书(申报稿),是,20140912,CNY,合并期末,2020-03-13T15:29:48
20111231,,55096123.7,,,,,,5274394.37,,5274394.37,,2599815.4,,,,,,,,,,6101311.31,6101311.31,1163024.15,,,,,713078.39,70947747.32,,,,,,,,,,,,,,,,,,,,,9468426.39,,9468426.39,,,,,,1103738.66,,4135420.2,949556.96,,1776747.54,308000.0,17741889.75,88689637.07,,,,,,,,576249.21,,576249.21,3615.13,,,,4927742.65,412819.48,,,,,3335446.82,3335446.82,,,,,,,,,,,,,,,2608333.33,11864206.62,,,,,,,,115493.77,115493.77,,,,,2663840.1,2779333.87,14643540.49,,24187100.0,,,,50965607.04,,,,2249475.7,,,-4488294.78,,,72913887.96,1132208.62,74046096.58,88689637.07,招股说明书(申报稿),是,20140912,CNY,合并期末,2020-03-13T15:29:48
