报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,826712157.97,,,,,,854877082.9,,854877082.9,146959692.75,93507827.49,,,,,,,,,,81537899.0,81537899.0,1700748569.59,,,,,104607184.18,3808950413.88,,,,,,,,,,,,,,3485447018.96,883034477.34,2602412541.62,366462.69,495150066.46,495150066.46,,2602046078.93,,2602046078.93,,,,,,288246660.36,,13609360.16,31029866.38,,45039781.94,308308304.73,3783430118.96,7592380532.84,,1329237826.88,,,,,,834034230.69,261888112.28,572146118.41,385878515.74,,,,91051729.81,24996345.74,,,,,49036983.31,49036983.31,,,,,,,,,,,,,,300964672.65,,3015200304.82,,518909192.17,,,,,112217371.81,83302493.9,83302493.9,,5228569.5,99389623.76,4138872.34,,823186123.48,3838386428.3,,684520473.0,,,,1509178050.54,100186428.06,25001911.31,,108400045.01,,,1527080052.74,,,3753994104.54,,3753994104.54,7592380532.84,定期报告,是,20210413,CNY,合并期末,2020-04-20T16:20:03
20190930,,440951940.9,,,,,,944229670.19,140732292.19,803497378.0,,108782364.25,,,,,,,,,,,80248946.09,1754178304.89,,,,,125782579.12,3454173805.44,,,,,,,,,,,,,,,,,,701977155.69,,,,,2505590506.76,,,,,,308855270.83,,14302938.12,11857507.22,,32562088.2,38296139.41,3613441606.23,7067615411.67,,1253973810.64,,,,,,816333686.7,239019159.85,577314526.85,119958128.43,,,,76216641.91,22427053.68,1737287.41,,,,,62300339.95,,,,,,,,,,,,,,41557173.16,116392.84,2392883227.31,,751706400.0,,,,,105167079.17,,86358665.14,,3355456.95,65784248.17,5425322.09,,1017797171.52,3410680398.83,,684520473.0,,,,1506359763.52,100186428.06,40329955.33,,96305965.04,,,1429605284.01,,,3656935012.84,,3656935012.84,7067615411.67,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,387430643.87,,,,,,1027775035.74,119357902.64,908417133.1,,79567334.48,,,,,,,,,,92085960.99,92085960.99,1553747028.8,,,,,105074052.51,3245680056.39,,,,,,,,,,,,,,2597762590.57,778483254.23,1819279336.34,,1287877508.73,1287877508.73,,1819279336.34,,1819279336.34,,,,,,290075456.84,,14302938.12,12099937.28,,32754865.41,38809424.31,3495199467.03,6740879523.42,,1096015272.69,,,,,,783762478.5,194344862.81,589417615.69,47623130.22,,,,64727836.57,37668271.2,1626394.95,2780845.52,,,537939506.41,542346746.88,,,,,,,,,,,,,,41429469.99,95529.73,2613668735.78,,353476000.0,,,,,109499446.62,84660721.38,84660721.38,,3382806.75,66678872.58,5444332.28,,623142179.61,3236810915.39,,697233850.0,,,,1539620150.83,100186428.06,6964098.36,,103791591.55,,,1256645345.35,,,3504068608.03,,3504068608.03,6740879523.42,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,419402177.62,,,,,,687652239.34,71156647.89,616495591.45,,83202611.76,,,,,,,,,,,57613744.47,1249943220.49,,,,,123721834.32,2621535828.0,,,,,,,,,,,,,,,,,,1022870405.45,,,,,1605640867.43,,,,,,213776432.38,,,5932776.75,,11977657.09,62454493.91,2922652633.01,5544188461.01,,877657925.76,,,,,,663684407.19,,,41469359.77,,,,23612553.27,9263087.81,1386269.71,,,,,80948741.49,,,,,,,,,,,,,,41338492.76,,1737974568.05,,111000000.0,,,,,,,83624073.28,,,66139341.69,,,260763414.97,1998737983.02,,627219708.0,,,,1877572082.73,100174187.58,-18190437.51,,96305965.04,,,1062717347.31,,,3545450477.99,,3545450477.99,5544188461.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,820223493.29,,,,,,813898046.52,109056601.16,704841445.36,,68610854.83,,,,,,,,,,62113360.88,62113360.88,1352171147.74,,,,,46789440.43,3163806343.69,,,,,,,,,,,,,,2638911081.26,695681333.52,1943229747.74,366462.69,675145068.09,675145068.09,,1942863285.05,,1942863285.05,,,,,,297216019.8,,14358378.71,6021794.79,,30721424.49,206149248.59,3172475219.52,6336281563.21,,975562725.38,,,,,,581752334.53,164807620.01,416944714.52,35673082.08,,,,69665591.6,50436620.95,,,,,93470845.04,95295343.96,,,,,,,,,,,,,,41422060.37,,1849807758.87,,371324400.0,,,,,107231785.04,86365424.0,86365424.0,,3395919.08,68468121.41,5750034.97,,642535684.5,2492343443.37,,627219708.0,,,,2000365065.8,94016825.54,12998804.11,,96305965.04,,,1148220372.05,,,3791093089.46,52845030.38,3843938119.84,6336281563.21,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,545246476.61,,,,,,780678057.53,161081821.42,619596236.11,,76034441.77,,,,,,,,,,50429577.98,50429577.98,1362829063.33,,,,,74244643.61,2889462260.83,,,,,,,,,,,,,,,,,,512288651.82,512288651.82,,1669805804.99,,1669805804.99,,,,,,219642046.56,,,6071918.96,,10840416.96,35139508.05,2453788347.34,5343250608.17,,781751665.65,,,,,,690404317.94,,,40739594.46,,,,39316096.65,15773182.41,579943.54,,,,,9489465.92,,,,,,,,,,,,,,21524200.54,,1598998523.57,,138000000.0,,,,,,91105285.34,91105285.34,,,67815591.69,,,296920877.03,1895919400.6,,627219708.0,,,,1877572082.73,76195229.47,10197877.29,,79566187.27,,,928970581.75,,,3447331207.57,,3447331207.57,5343250608.17,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,642160996.8,,,,,,750290096.33,205290814.71,544999281.62,,60003607.75,,,,,,,,,,36804774.73,36804774.73,1445653893.78,,,,,118807536.25,3053720905.64,,,,,,,,,,,,,,2251341334.83,572362788.77,1678978546.06,,442959437.41,442959437.41,,1678978546.06,,1678978546.06,,,,,,111687039.83,,,6004454.01,,11236067.05,162056074.17,2412921618.53,5466642524.17,,862990737.94,,,,,,728062569.27,194600500.99,533462068.28,91472997.46,,,,31529437.95,40469114.3,924356.14,,,,7565495.23,8489851.37,,,,,,,,,,,,,,28407011.31,,1791421719.6,,133634895.54,,,,,,86389200.94,86389200.94,,,58458050.02,,,278482146.5,2069903866.1,,627219708.0,,,,1877572082.73,,-18911918.94,,79566187.27,,,831292599.01,,,3396738658.07,,3396738658.07,5466642524.17,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,459230017.26,,,,,,721611743.31,197983760.14,523627983.17,,93803914.85,,,,,,,,,,49074484.99,49074484.99,1222167760.23,,,,,109859216.55,2655747137.19,,,,,,,,,,,,,,,,,,391988386.93,391988386.93,,1852328551.22,,1852328551.22,,,,,,114690365.81,,,5518285.32,,11066914.48,64166386.77,2439758890.53,5095506027.72,,727273861.4,,,,,,537338607.81,108426208.84,428912398.97,46199312.25,,,,23551515.04,18990822.65,954021.39,,,,7314695.32,8268716.71,,,,,,,,,,,,,,19559628.46,,1381182464.32,,150504078.62,,,,,,134691625.23,134691625.23,,,82619227.11,,,367814930.96,1748997395.28,,627219708.0,,,,1877572082.73,,-67092690.89,,79566187.27,,,829243345.33,,,3346508632.44,,3346508632.44,5095506027.72,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,499997918.13,,,1964004.1,,,709594157.84,183247788.99,526346368.85,,60036768.49,,,,,,,,,,77469313.55,77469313.55,1092259727.85,,,,,163333996.91,2602691882.77,,,,,,,,,,,,,,2406706419.08,495978179.29,1910728239.79,,371929695.47,,,1910728239.79,,1910728239.79,,,,,,117852431.27,,14276041.21,5824932.18,,10371447.58,21650269.73,2438357016.02,5041048898.79,,589068400.0,,,,,,656268659.76,144780021.45,511488638.31,49100582.48,,,,40375870.82,24700402.87,942929.74,,,,5620228.23,6563157.97,,,,,,,,,,,,,,19777217.96,,1385854291.86,,150624200.06,,,,,111411632.06,,98803321.16,,3440814.3,84573506.46,6721216.7,,334001027.68,1719855319.54,,627219708.0,,,,1877572082.73,,-25427897.58,,79566187.27,,,762263498.83,,,3321193579.25,42162952.35,3321193579.25,5041048898.79,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,244136965.89,,,,,,718050559.8,177321693.54,540728866.26,,109242846.36,,,,,,,,,,67299020.57,67299020.57,1242472837.94,,,,,281251710.44,2662453941.0,,,,,,,,,,,,,,,,,,626757212.16,626757212.16,,1520740546.21,,1520740546.21,,,,,,118849252.79,,,21437642.38,,6248336.02,53004202.71,2347037192.27,5009491133.27,,797090540.27,,,,,,624982019.34,108949045.3,516032974.04,36573538.86,,,,34980236.05,8931405.45,557041.7,,,,6729654.02,7286695.72,,,,,,,,,,,,,,,,1509844435.69,,165000000.0,,,,,,,,,,61139561.41,,,226139561.41,1735983997.1,,627219708.0,,,,1877572082.73,,1254868.2,,68708601.57,,,698751875.67,,,3273507136.17,,3273507136.17,5009491133.27,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,219172108.31,,,,,,666238961.59,185064401.5,481174560.09,,89232095.42,,,,,,,,,,34220209.2,34220209.2,1032571457.01,,,,,285351621.99,2326786453.52,,,,,,,,,,,,,,1824011839.44,431525346.49,1392486492.95,,643660195.41,643660195.41,,1392486492.94,,1392486492.94,,,,,,123554946.07,,,23121228.54,,4858571.02,109340231.08,2297021665.06,4623808118.58,,709810663.11,,,,,,589083774.26,180887748.33,408196025.93,47295914.72,,,,18381041.66,15971539.41,437900.02,,,,5983096.77,6420996.79,,,,,,,,,,,,,,,,1386963929.95,,,,,,,,,,,,40892156.11,,,40892156.11,1427856086.06,,627219708.0,,,,1877572082.73,,8425889.1,,68708601.57,,,614025751.12,,,3195952032.52,,3195952032.52,4623808118.58,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,287391154.24,,,199750000.0,,,552390822.94,127033680.55,425357142.39,,182571341.64,,,,,,,,,,15537554.22,15537554.22,1206696835.7,,,,,274763377.75,2719101086.49,,,,,,,,,,,,,,,,,,454053540.25,454053540.25,,1392908820.33,,1392908820.33,,,,,,128468356.35,,,7669212.04,,5384350.37,98364338.66,2086848618.0,4805949704.49,,899800229.9,,,,,,616865343.03,278405000.0,338460343.03,32628409.83,,,,15678156.95,8062165.52,956208.51,,,,13732877.76,14689086.27,,,,,,,,,,,,,,,,1587723391.5,,,,,,,,,,,,42328000.83,,,42328000.83,1630051392.33,,627219708.0,,,,1877572082.73,,23431497.62,,68708601.57,,,578966422.24,,,3175898312.16,,3175898312.16,4805949704.49,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,294968789.49,,,199050000.0,,,479274069.19,39140313.95,440133755.24,,113990713.23,,,,,,,,,,21313238.52,21313238.52,1096280939.24,,,,,431604015.5,2636481765.17,,,,,,,,,,,,,,1794651514.79,368852525.38,1425798989.41,,363689127.04,363689127.04,,1425798989.41,,1425798989.41,,,,,,133328026.11,,13369413.88,7835652.68,,5458959.78,40056817.33,1976167572.35,4612649337.52,,792874000.0,,,,,,585085189.18,258210000.0,326875189.18,36273180.85,,,,20162941.45,4032574.21,1051021.38,,,,4629050.17,5680071.55,,,,,,,,,,,,,,,138740.0,1444107957.24,,,,,,,122545652.63,,,,2637754.8,43577345.54,7681593.02,,43577345.54,1487685302.78,,627219708.0,,,,1877572082.73,,27443879.09,,68708601.57,,,524019763.35,,,3124964034.74,2114069.7,3124964034.74,4612649337.52,定期报告,是,20180310,CNY,合并期末,2020-03-13T15:29:48
20160930,,628110079.79,,,204881064.94,,,407593223.39,77851360.64,329741862.75,,89344944.45,,,,,,,,,,23163625.51,23163625.51,984575609.66,,,,,176778114.17,2514446661.91,,,,,,,,,,,,,,,,,,628151836.29,628151836.29,,1077198324.78,,1077198324.78,,,,,,114899699.89,28402722.45,,3676033.4,,9386690.68,52676184.46,1914391491.95,4428838153.86,,727491592.04,,,,,,551154882.28,284266926.09,266887956.19,44514444.01,,,,16793392.75,4256361.88,760274.73,,,,5071937.18,5832211.91,,,,,,,,,,,,,,,,1350042884.87,,,,,,,,,,,,41283190.26,,,41283190.26,1391326075.13,,627219708.0,,,,1834979690.46,,6185626.65,,63454545.43,,,505672508.19,,,3037512078.73,,3037512078.73,4428838153.86,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,130604451.12,,,6485698.6,,,397323657.19,91675203.3,305648453.89,,35361713.6,,,,,,,,,,10367360.95,10367360.95,548848531.77,,,,,169826531.51,1298817944.74,,,,,,,,,,,,,,1175081610.81,268326442.58,906755168.23,,381366573.81,381366573.81,,906755168.23,,906755168.23,,,,,,92422124.95,51540648.6,,,,8195528.35,36801916.74,1477081960.68,2775899905.42,,464000000.0,,,,,,153412446.67,49621329.09,103791117.58,21031440.41,,,,19431888.53,2059395.89,661063.64,,,,3609208.2,4270271.84,,,,,,,,,,,,,,,,664205443.34,,,,,,,,,,,,42532534.97,,,42532534.97,706737978.31,,430000000.0,,,,1161538874.67,,5305884.89,,63454545.43,,,408862622.12,,,2069161927.11,,2069161927.11,2775899905.42,定期报告,未审计,20160716,CNY,合并期末,2020-03-13T15:29:48
20160331,,111291870.97,,,6325852.66,,,349791482.29,69676188.49,280115293.8,,44408671.71,,,,,,,,,,7645024.04,7645024.04,564450782.3,,,,,170118709.81,1254032393.78,,,,,,,,,,,,,,,,,,360941076.59,360941076.59,,925305532.5,,925305532.5,,,,,,94874338.55,48811313.05,,,,7605054.1,26412769.99,1463950084.78,2717982478.56,,464000000.0,,,,,,96536867.71,4352302.89,92184564.82,25999342.32,,,,15275866.16,530920.23,576813.64,,,,2693958.5,3270772.14,,,,,,,,,,,,,,,,605613768.56,,,,,,,,,,,,44094604.69,,,44094604.69,649708373.25,,215000000.0,,,,1376538874.67,,2395818.45,,63454545.43,,,410884866.76,,,2068274105.31,,2068274105.31,2717982478.56,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,214552084.77,,,4846294.6,,,446820212.67,56739268.34,390080944.33,,38354875.92,,,,,,,,,,16536495.85,16536495.85,819058849.58,,,,,180689458.14,1720858271.53,,,,,,,,,,,,,,1399395029.4,258183478.44,1141211550.96,,332442872.32,332442872.32,,1141211550.96,,1141211550.96,,,,,,97470186.25,46099513.83,,3935503.72,,8627996.39,27952357.97,1657739981.44,3378598252.97,,636917868.99,,,,,,224493837.62,74025046.89,150468790.73,33280741.77,,,,15031949.35,4164945.95,931635.15,,,,59664883.1,60596518.25,,,,,,,,,,,,,,,,974485861.93,,,,,,,,,,,,45031224.4,,,45031224.4,1019517086.33,,215000000.0,,,,1704478898.4,,-224343.95,,63454545.43,,,376372066.76,,,2359081166.64,,2359081166.64,3378598252.97,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,123691465.96,,,221457579.38,,,388244082.03,62858114.72,325385967.31,,38847472.14,,,,,,,,,,5352141.0,5352141.0,642975840.97,,,,,175618913.8,1596187495.28,,,,,,,,,,,,,,,,,,253500978.27,253500978.27,,954149084.22,,954149084.22,,,,,,99111548.82,40347904.48,,,,5604173.86,55590363.82,1408304053.47,3004491548.75,,484752744.17,,,,,,186019206.34,65000000.0,121019206.34,39404501.0,,,,14773988.02,13320744.67,306054.9,,,,4139465.87,4445520.77,,,,,,,,,,,,,,,,742716704.97,,190839000.0,,,,,,,,,,,,46906849.11,237745849.11,980462554.08,,215000000.0,,,,1376538874.67,,937573.16,,57118939.72,,,374433607.12,,,2024028994.67,,2024028994.67,3004491548.75,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,139372774.77,,,204384352.8,,,376139917.65,65134137.67,311005779.98,,11339419.06,,,,,,,,,,5394804.75,5394804.75,633940383.05,,,,,143917373.93,1514489026.01,,,,,,,,,,,,,,1159901819.44,191319779.26,968582040.18,,242155811.26,242155811.26,,968582040.18,,968582040.18,,,,,,101547488.86,36585779.96,,,,5338884.73,46022126.01,1400232131.0,2914721157.01,,435061637.68,,,,,,197597617.82,65000000.0,132597617.82,16995191.07,,,,20792335.77,3326356.81,274397.3,,,,4674159.93,4948557.23,,,,,,,,,,,,,,,,678721696.38,,183408000.0,,,,,,,,,,47788463.82,,,231196463.82,909918160.2,,215000000.0,,,,1376538874.67,,-2448379.01,,57118939.72,,,358593561.43,,,2004802996.81,,2004802996.81,2914721157.01,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,145435182.7,,,3136627.28,,,396506673.26,88178982.78,308327690.48,,52185270.15,,,,,,,,,,5724244.01,5724244.01,647818105.62,,,,,151542459.12,1402348562.14,,,,,,,,,,,,,,,,,,219110959.39,219110959.39,,984808517.04,,984808517.04,,,,,,103984428.87,31101264.55,,,,5763345.18,40642681.15,1385411196.18,2787759758.32,,343000000.0,,,,,,155825517.42,,155825517.42,18982051.97,,,,16286792.41,950271.76,274401.7,,,,3679221.51,3953623.21,,,,,,,,,,,,,,,,538998256.77,,183570000.0,,,,,,,,,,,,48670083.54,232240083.54,771238340.31,,215000000.0,,,,1376538874.67,,-2312480.49,,57118939.72,,,370176084.11,,,2016521418.01,,2016521418.01,2787759758.32,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,227584831.82,,,2978470.5,,,380194592.76,75773369.93,304421222.83,,19817076.91,,,,,,,,,,7348033.58,7348033.58,633769649.53,,,,,145441238.48,1417133893.58,,,,,,,,,,,,,,1150624311.05,152403691.17,998220619.88,,173390652.84,173390652.84,,998220619.88,,998220619.88,,,,,,106422202.25,26095490.92,,,,6264566.01,50167026.95,1360560558.85,2777694452.43,,472531573.02,,,,,,134489481.23,,134489481.23,16854803.16,,,,13225028.11,757610.28,1921315.29,,,,3453048.11,5374363.4,,,,,,,,,,,,,,,,643232859.2,,91785000.0,,,,,,,,,,49551703.25,,,141336703.25,784569562.45,,215000000.0,,,,1376538874.67,,-2580711.91,,57118939.72,,,347047787.5,,,1993124889.98,,1993124889.98,2777694452.43,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,99748550.79,,,1890495.0,,,358735379.38,48975261.19,309760118.19,,137897684.01,,,,,,,,,,6284760.48,6284760.48,730161623.86,,,,,177872200.47,1512590693.99,,,,,,,,,,,,,,,,,,391847181.78,391847181.78,,725109714.11,,725109714.11,,,,,,108860392.25,20534426.79,,,,1989880.84,30863822.66,1279205418.43,2791796112.42,,498112427.5,,,,,,228245641.41,,228245641.41,17431278.2,,,,13079762.31,1109301.4,1247904.39,,,,8269355.0,9517259.39,,,,,,,,,,,,,,,,767495670.21,,,,,,,,,,,,,,49375097.96,49375097.96,816870768.17,,215000000.0,,,,1376538874.67,,,,47672602.62,,,337888022.29,,-2174155.33,1974925344.25,,1974925344.25,2791796112.42,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,138377159.48,,,2328145.0,,,359606851.02,48467436.03,311139414.99,,82646652.42,,,,,,,,,,6105616.75,6105616.75,687778716.04,,,,,178408855.83,1455251996.54,,,,,,,,,,,,,,862587807.67,123281060.69,739306746.98,,373050873.53,373050873.53,,739306746.98,,739306746.98,,,,,,111298582.29,14175433.71,,,,3574784.26,24427328.29,1265833749.06,2721085745.6,,505309843.19,,,,,,164575804.06,,164575804.06,21670313.55,,,,12837481.71,1775197.24,120499.98,,,,4162696.29,4283196.27,,,,,,,,,,,,,,,,710451836.02,,,,,,,,,,,,,,50360959.34,50360959.34,760812795.36,,215000000.0,,,,1376538874.67,,,,47672602.62,,,323233114.6,,-2171641.65,1960272950.24,,1960272950.24,2721085745.6,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,181183757.22,,,3016931.25,,,349173081.03,48086903.8,301086177.23,,107556706.88,,,,,,,,,,6450182.89,6450182.89,644249929.94,,,,,178614482.27,1470245071.48,,,,,,,,,,,,,,,,,,344762550.38,344762550.38,,749818457.8,,749818457.8,,,,,,113736772.3,5288035.28,,,,2374847.54,17071731.88,1233052395.18,2703297466.66,,444952805.6,,,,,,174819007.01,,174819007.01,27853914.59,,,,15854948.4,5825051.47,227166.65,,,,3594981.21,3822147.86,,,,,,,,,,,,,,,,673127874.93,,,,,,,,,,,,,,51347345.72,51347345.72,724475220.65,,215000000.0,,,,1376538874.67,,,,47672602.62,,,341782383.1,,-2171614.38,1978822246.01,,1978822246.01,2703297466.66,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,213691333.33,,,3375795.0,,,305488102.66,45282303.23,260205799.43,,33462669.45,,,,,,,,,,3916121.49,3916121.49,626839943.62,,,,,174448401.57,1361222367.12,,,,,,,,,,,,,,854584025.52,93859924.8,760724100.72,,349246718.57,349246718.57,,760724100.72,,760724100.72,,,,,,116174962.35,2444518.34,,,,2131490.48,13454216.23,1244176006.69,2605398373.81,,323701149.15,,,,,,234700015.05,,234700015.05,15983566.51,,,,13417374.56,4273597.42,974047.75,,,,3501905.1,4475952.85,,,,,,,,,,,,,,,,596551655.54,,,,,,,,,,,,53078182.1,,53078182.1,53078182.1,649629837.64,,215000000.0,,,,1376538874.67,,-2840987.82,,47672602.62,,,319398046.7,,-2840987.82,1955768536.17,,1955768536.17,2605398373.81,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,179817755.39,,,,,,227140868.38,30438976.8,196701891.58,,84926398.68,,,,,,,,,,4212385.83,4212385.83,386978957.55,,,,,186002935.02,1069079300.85,,,,,,,,,,,,,,,,,,1049936631.47,1046420382.97,3516248.5,120050858.58,,120050858.58,,,,,,118989364.15,,,,,2923178.65,42773336.48,1334673369.33,2403752670.18,,284440000.0,,,,,,102600879.85,,102600879.85,22960441.8,,,,10086320.23,3708773.52,,,,,3515930.17,3515930.17,,,,,,,,,,,,,,,,427312345.57,,,,,,,,,,,,,519098.76,44178818.49,44697917.25,472010262.82,,215000000.0,,,,1376538874.67,,,,40813203.41,,,301621706.77,,-2231377.49,1931742407.36,,1931742407.36,2403752670.18,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,244670818.29,,,,,,261549683.12,29476273.41,232073409.71,,32577660.23,,,,,,,,,,4220556.53,4220556.53,388815915.75,,,,,216161098.03,1147995731.95,,,,,,,,,,,,,,208425693.79,83651515.89,124774177.9,,953206378.53,953206378.53,,124774177.9,,124774177.9,,,,,,121991871.86,,,,,1383010.28,48081014.26,1249436452.83,2397432184.78,,285361000.0,,,,,,122288025.49,,122288025.49,25253932.13,,,,8832144.48,-5525.42,,,,,4270457.97,4270457.97,,,,,,,,,,,,,,,,446000034.65,,,,,,,,,,,,,519098.76,34973454.87,35492553.63,481492588.28,,215000000.0,,,,1376538874.67,,,,40813203.41,,,285501410.52,,-1913892.1,1915939596.5,,1915939596.5,2397432184.78,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,201994666.59,,,,,,237763756.2,23379470.12,214384286.08,,52223946.79,,,,,,,,,,4651864.48,4651864.48,387379169.09,,,,,151377149.31,1035390552.46,,,,,,,,,,,,,,,,,,852511434.21,852511434.21,,127624915.49,,127624915.49,,,,,,125276545.01,,,,,1983154.73,44123004.19,1151519053.63,2186909606.09,,7930158.5,,,,,,179894128.8,,179894128.8,17250777.43,,,,7917992.87,-640374.44,,,,,1117843.71,1117843.71,,,,,,,,,,,,,,,,213470526.87,,,,,,,,,,,,,519098.76,36342727.63,36861826.39,250332353.26,,215000000.0,,,,1376538874.67,,,,40813203.41,,,305029302.38,,-804127.63,1936577252.83,,1936577252.83,2186909606.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,411331312.54,,,129802.5,,,256196588.91,19094966.26,237101622.65,,47955476.33,,,,,,,,,,3748890.4,3748890.4,355691106.72,,,,,131238277.17,1206291454.57,,,,,,,,,,,,,,205214592.8,73607189.21,131607403.59,,775885823.61,774082599.57,1803224.04,131607403.59,,131607403.59,,,,,,128853200.01,,,,,1337155.15,39260511.92,1076944094.28,2283235548.85,,,,,,,,289933471.83,,289933471.83,29188192.3,,,,8750107.24,3335555.98,,,,,3256009.14,3256009.14,,,,,,,,,,,,,,,,334463336.49,,,,,,,,,,,,,519098.76,35584362.0,36103460.76,370566797.25,,215000000.0,,,,1376538874.67,,,,40813203.41,,,280929769.24,,-613095.72,1912668751.6,,1912668751.6,2283235548.85,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,264795426.93,,,,,,254605917.31,23243667.66,231362249.65,,179346700.2,,103505.55,,,,,,,,4140100.52,4243606.07,461457378.81,,,,,60956029.17,1225405058.49,,,,,,,,,,,,,,,,,,520734037.45,520734037.45,,124651221.21,,124651221.21,,,,,,82019025.98,30602853.38,,,,1920279.7,,759927417.72,1985332476.21,,,,,,,,119749859.23,,119749859.23,20307858.56,,,,7761475.53,-48674000.39,,,,,3043557.35,3043557.35,,,,,,,,,,,,,,,,102188750.28,,,,,,,,,,,,,170584.97,3370000.0,3540584.97,105729335.25,,215000000.0,,,,1376538874.67,,,,33703633.13,,,254455850.25,,-95217.09,1879603140.96,,1879603140.96,1985332476.21,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,472859616.89,,,,,,240406622.6,21911705.3,218494917.3,,128737951.03,,234738.89,,,,,,,,3835400.15,4070139.04,391970080.57,,,,,79863351.91,1317907762.04,,,,,,,,,,,,,,190882824.06,63626531.41,127256292.65,,465444620.63,465444620.63,,127256292.65,,127256292.65,,,,,,83727781.83,27236055.7,,,,1332765.53,,704997516.34,2022905278.38,,17077230.0,,,,,,151861040.57,,151861040.57,12696225.65,,,,8151255.53,-32773320.85,,,,,2882833.82,2882833.82,,,,,,,,,,,,,,,,159895264.72,,,,,,,,,,,,,567889.31,3370000.0,3937889.31,163833154.03,,215000000.0,,,,1376538874.67,,,,33703633.13,,,234027459.39,,-197842.84,1859072124.35,,1859072124.35,2022905278.38,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
