报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,5476831348.64,,,,,,,,,,,,20491509.06,5497322857.7,5492510111.82,,,,,,125128957.9,209909541.37,434233513.12,6261782124.21,-764459266.51,,145229851.13,4486419.77,3833.38,,,,,149720104.28,53603729.41,10850000.0,,119769687.56,,24250996.93,208474413.9,-58754309.62,,162100000.0,162100000.0,1058157000.0,,25000000.0,1245257000.0,102157000.0,108984950.42,9378947.32,36081166.67,247223117.09,998033882.91,,174820306.78,263728700.9,438549007.68,263728700.9,,,438549007.68,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,3805551841.06,,,,,,,,,,,211516.67,32961389.29,3838724747.02,3795610269.23,,,,,,85042084.47,170450635.75,162275535.82,4213378525.27,-374653778.25,,8478834.08,136789947.29,2776.38,11440014.0,,,,156711571.75,24361447.7,,,81992309.4,,,106353757.1,50357814.65,,66010000.0,66010000.0,898157000.0,,25004427.5,989171427.5,102157000.0,72549821.03,21375065.17,31308345.32,206015166.35,783156261.15,,458860297.55,263728700.9,,,,,722588998.45,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,2405504627.47,,,,,,,,,,,184868.17,39950685.43,2445640181.07,2280684992.25,,,,,,52394505.51,122046949.63,122321822.7,2577448270.09,-131808089.02,,8478834.08,136789947.29,2776.38,10326684.59,,,,155598242.34,12820784.12,,,28391895.53,,,41212679.65,114385562.69,,24190000.0,24190000.0,525157000.0,,,549347000.0,102157000.0,53465909.97,19703037.72,,155622909.97,393724090.03,,376301563.7,263728700.9,640030264.6,263728700.9,,,640030264.6,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1197300342.61,,,,,,,,,,,,436813.31,1197737155.92,1156783118.3,,,,,,27737511.61,41231648.01,19580899.04,1245333176.96,-47596021.04,,,137299753.13,,21777395.25,,,,159077148.38,5090651.02,7793100.0,,,,,12883751.02,146193397.36,,10030000.0,10030000.0,,,1467.97,10031467.97,2940032.0,3868998.0,3868998.0,,6809030.0,3222437.97,,101819814.29,303396258.58,,,,,405216072.87,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,3550199644.25,,,,,,,,,,,,65445385.01,3615645029.26,3509628015.17,,,,,,79209262.5,102967639.6,236234904.1,3928039821.37,-312394792.11,,39451204.8,1463982.15,46091715.0,3919902.47,,,,90926804.42,23649079.06,,,16246451.08,,10540600.0,50436130.14,40490674.28,,63690000.0,63690000.0,134000000.0,,17500000.0,215190000.0,31000000.0,32823753.07,,151123.99,63974877.06,151215122.94,,-120688994.89,384417695.79,263728700.9,384417695.79,,,263728700.9,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,2518671702.04,,,,,,,,,,,,40712545.46,2559384247.5,2337567249.02,,,,,,51485549.99,73506473.46,108904987.06,2571464259.53,-12080012.03,,7099130.55,1463982.15,34589110.0,,,,,43152222.7,22386373.12,10498700.0,,,,,32885073.12,10267149.58,,34780000.0,34780000.0,25200000.0,,,59980000.0,20500000.0,27618658.21,1535775.98,10400.0,48129058.21,11850941.79,,10038079.34,384417695.79,,,,,394455775.13,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1717280427.17,,,,,,,,,,,,127595294.5,1844875721.67,1635981539.65,,,,,,33144106.81,42873197.31,164323155.64,1876321999.41,-31446277.74,,6387.53,,34585160.0,,,,,34591547.53,12438640.52,25500000.0,,,,,37938640.52,-3347092.99,,52400000.0,52400000.0,25000000.0,,,77400000.0,,28931338.95,1535775.98,,28931338.95,48468661.05,,13675290.32,384417695.79,398092986.11,384417695.79,,,398092986.11,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,769602921.35,,,,,,,,,,,,4505855.48,774108776.83,722892570.61,,,,,,19725016.13,17414005.2,21033956.25,781065548.19,-6956771.36,,6387.53,,,,,,,6387.53,5698464.7,,,,,,5698464.7,-5692077.17,,,,,,,0.0,,1228620.79,,,1228620.79,-1228620.79,,-13877469.32,384417695.79,,,,,370540226.47,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2635648911.83,,,,,,,,,,,,12173202.24,2647822114.07,2449408504.97,,,,,,62658020.32,66820394.83,105825965.65,2684712885.77,-36890771.7,,,1951976.2,37258.66,,,,,1989234.86,65668257.63,,,,,,65668257.63,-63679022.77,,12800000.0,,10000000.0,,,22800000.0,,36042000.0,,14700000.0,50742000.0,-27942000.0,,-128511794.47,512929490.26,384417695.79,512929490.26,,,384417695.79,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1864732806.37,,,,,,,,,,,,25162009.43,1889894815.8,1832740152.12,,,,,,45171614.61,47872747.74,71867001.63,1997651516.1,-107756700.3,,2000000.0,1951976.2,30150.0,,,,,3982126.2,50460579.65,,,,,,50460579.65,-46478453.45,,12800000.0,12800000.0,,,,12800000.0,,34992792.2,,11950000.0,46942792.2,-34142792.2,,-188377945.95,512929490.26,,,,,324551544.31,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,1230337543.39,,,,,,,,,,,,7708651.32,1238046194.71,1162437377.33,,,,,,28694734.99,26773863.46,31855435.94,1249761411.72,-11715217.01,,,,30150.0,,0.0,,,30150.0,36592628.51,,,,,0.0,36592628.51,-36562478.51,,12800000.0,12800000.0,,,0.0,12800000.0,,34992792.2,,0.0,34992792.2,-22192792.2,,-70470487.72,512929490.26,442459002.54,512929490.26,,,442459002.54,定期报告,未审计,20130718,CNY,合并期末,2020-03-13T14:58:48
20120331,,576029960.39,,,,,,,,,,,,4089972.58,580119932.97,580951986.02,,,,,,14849868.48,9983428.65,15333396.55,621118679.7,-40998746.73,,,,,,,,,0.0,12475046.13,,,,,,12475046.13,-12475046.13,,,,,,,0.0,,63912.24,,,63912.24,-63912.24,,-53537705.1,512929490.26,,,,,459391785.16,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,1913975962.12,,,,,,,,,,,,39167719.75,1953143681.87,1716519443.84,,,,,,55039547.45,48698720.38,84311359.78,1904569071.45,48574610.42,,,1951976.2,25499451.9,81667378.35,,,,109118806.45,91780572.7,,,7536500.0,,,99317072.7,9801733.75,,26300000.0,,,,,26300000.0,3000000.0,34254662.79,,,37254662.79,-10954662.79,,47421681.38,465507808.88,512929490.26,465507808.88,,,512929490.26,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1305805607.9,,,,,,,,,,,,37949914.03,1343755521.93,1296798986.12,,,,,,39226894.6,34686581.27,67246234.4,1437958696.39,-94203174.46,,110733500.0,1951976.2,260471.26,,69388.12,,,113015335.58,64214793.87,7633500.0,,,,97000.0,71945293.87,41070041.71,,19500000.0,19500000.0,,,,19500000.0,3005555.0,32863976.85,1850416.02,9600000.0,45469531.85,-25969531.85,,-79102664.6,441696552.01,,,,,362593887.41,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,827227097.35,,,,,,,,,,,,26053540.99,853280638.34,808728124.17,,,,,,25882990.64,19622186.09,46530572.03,900763872.93,-47483234.59,,110733500.0,,11150.78,,69388.12,,,110814038.9,40354895.37,37348615.46,,,,55000.0,77758510.83,33055528.07,,9700000.0,9700000.0,,,877415.46,10577415.46,,,,,0.0,10577415.46,,-3850291.06,471696552.01,467846260.95,471696552.01,,,467846260.95,定期报告,未审计,20120818,CNY,合并期末,2021-03-07T20:05:05
20110331,,317967680.53,,,,,,,,,,,,2386490.17,320354170.7,413524639.43,,,,,,14222799.51,7541171.74,24092055.05,459380665.73,-139026495.03,,,,8130.78,,18834.2,,,26964.98,14908579.17,,,,,,14908579.17,-14881614.19,,,,,,,0.0,,,,,0.0,0.0,,-153908109.22,465507808.88,311599699.66,465507808.88,,,311599699.66,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1339619715.93,,,,,,,,,,,,18826377.5,1358446093.43,1277105988.64,,,,,,52389367.87,37333008.48,41224936.44,1408053301.43,-49607208.0,,,1951976.2,10301706.55,,,,,12253682.75,65425214.83,,,,,,65425214.83,-53171532.08,,443500000.0,,60000000.0,3000000.0,3000000.0,506500000.0,133600000.0,16444933.56,,662000.0,150706933.56,355793066.44,,253014326.36,212493482.52,465507808.88,212493482.52,,,465507808.88,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1001749829.24,,,,,,,,,,,,38008134.23,1039757963.47,925455791.16,,,,,,36713097.42,27666386.89,73842176.01,1063677451.48,-23919488.01,,,1951976.2,10246543.55,,,,,12198519.75,45962851.71,,,,,,45962851.71,-33764331.96,,443500000.0,,60000000.0,,,503500000.0,133600000.0,15875013.56,,,149475013.56,354024986.44,,296341166.47,171493011.55,467834178.02,171493011.55,,,467834178.02,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,625134787.3,,,,,,,,,,,,16936197.49,642070984.79,545737046.69,,,,,,23990767.83,17230043.44,26752894.31,613710752.27,28360232.52,,,1951976.2,8299087.59,,,,,10251063.79,33364919.78,,,,,,33364919.78,-23113855.99,,,,30000000.0,,,30000000.0,60600000.0,15646847.5,,,76246847.5,-46246847.5,,-41000470.97,212493482.52,171493011.55,212493482.52,,,171493011.55,定期报告,未审计,20110721,CNY,合并期末,2020-03-13T14:58:48
20100331,,293524891.59,,,,,,,,,,,,187594.17,293712485.76,343307450.56,,,,,,15662876.84,7654246.14,6805030.38,373429603.92,-79717118.16,,,,3938423.55,,,,,3938423.55,13398912.72,,,,,,13398912.72,-9460489.17,,,,,,,,10000000.0,14884131.06,,,24884131.06,-24884131.06,,-114061738.39,212493482.52,98431744.13,212493482.52,,,98431744.13,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,1159385658.69,,,,,,,,,,,,32018984.45,1191404643.14,987444731.59,,,,,,46518341.32,41503804.85,65821651.74,1141288529.5,50116113.64,,40000000.0,1171185.72,8030020.47,,,,,49201206.19,63826002.92,,,,,,63826002.92,-14624796.73,,,,73600000.0,,,73600000.0,63000000.0,16446110.31,,3300000.0,82746110.31,-9146110.31,,26345206.6,186148275.92,212493482.52,186148275.92,,,212493482.52,定期报告,是,20110414,CNY,合并期末,2020-03-13T14:58:48
20090930,,850759386.62,,,,,,,,,,,,26430907.62,877190294.24,728895021.0,,,,,,33257464.06,34505660.62,50655718.71,847313864.39,29876429.85,,40000000.0,1171185.72,8005263.47,,,,,49176449.19,39246436.42,,,,,,39246436.42,9930012.77,,,,13600000.0,,,13600000.0,53000000.0,16144920.31,,3300000.0,72444920.31,-58844920.31,,-19038477.69,186148275.92,167109798.23,186148275.92,,,167109798.23,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,564985294.79,,,,,,,,,,,,22104894.09,587090188.88,494538752.75,,,,,,18514494.54,24751469.82,35928461.13,573733178.24,13357010.64,,,,4880017.07,,,,,4880017.07,19683614.26,,,,,,19683614.26,-14803597.19,,,,500000.0,,,500000.0,23000000.0,15787835.31,,3300000.0,42087835.31,-41587835.31,,-43034421.86,176142127.66,133107705.8,176142127.66,,,133107705.8,招股说明书/意向书,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20081231,,947448708.36,,,,,,,,,,,,42174600.85,989623309.21,802732014.46,,,,,,41835666.78,38086314.96,52136261.56,934790257.76,54833051.45,,,,13668605.37,,64523300.0,,,78191905.37,22247878.91,,,,,4969421.54,27217300.45,50974604.92,,10000000.0,10000000.0,83500000.0,,,93500000.0,106000000.0,3351365.43,,600000.0,109951365.43,-16451365.43,,89356290.94,96791984.98,186148275.92,96791984.98,,,186148275.92,招股说明书/意向书,是,20100727,CNY,合并期末,2020-03-13T14:58:48
20071231,,681381321.78,,,,,,,,,,,,40977643.87,722358965.65,636263672.12,,,,,,42137855.79,56612981.92,51860518.62,786875028.45,-64516062.8,,16233929.62,194369567.57,73971.39,,11897052.48,,,222574521.06,8246278.62,6602381.42,,16459497.08,,53090555.52,84398712.64,138175808.42,,10000000.0,10000000.0,100500000.0,,,110500000.0,45000000.0,8800763.51,,94171296.63,147972060.14,-37472060.14,,36187685.48,60604299.5,96791984.98,60604299.5,,,96791984.98,招股说明书/意向书,是,20100727,CNY,合并期末,2020-03-13T14:58:48
