报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,321582354.6,,,,,,,,,,,1453294.07,26443737.13,349479385.8,204034279.35,,,,,,59852984.95,17230241.16,67736434.89,348853940.35,625445.45,,332000.0,51414.57,9546035.87,,200000.0,,,10129450.44,14777360.86,,,,,7360164.24,22137525.1,-12008074.66,,3200000.0,3200000.0,89500000.0,,85350000.0,178050000.0,130831100.0,7459554.75,,340000.0,138630654.75,39419345.25,521905.58,28558621.62,42119066.73,70677688.35,42119066.73,,,70677688.35,定期报告,是,20130205,CNY,合并期末,2020-03-13T14:58:48
20110930,,215117325.68,,,,,,,,,,,429185.9,78713716.74,294260228.32,150457997.62,,,,,,44860769.43,13407734.24,101287413.35,310013914.64,-15753686.32,,403801.74,112.83,3636200.0,,3200000.0,,,7240114.57,7966943.12,20500.0,,,,,7987443.12,-747328.55,,,,73929832.91,,89850000.0,163779832.91,115331100.0,5021458.88,,6000000.0,126352558.88,37427274.03,-3741.59,20922517.57,42119066.73,,,,,63041584.3,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,142878350.8,,,,,,,,,,,253005.13,4110407.17,147241763.1,102429635.96,,,,,,28864019.01,8732053.58,19432537.88,159458246.43,-12216483.33,,332000.0,51301.74,3511200.0,,5421300.0,,,9315801.74,4789956.59,,,,,5318426.02,10108382.61,-792580.87,,,,64000000.0,,88350000.0,152350000.0,110896000.0,3835682.99,,5000000.0,119731682.99,32618317.01,-2151.29,19607101.52,42119066.73,61726168.25,42119066.73,,,61726168.25,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,77757446.23,,,,,,,,,,,140738.54,39107183.91,117005368.68,44475358.93,,,,,,12973955.36,4165095.42,52767125.14,114381534.85,2623833.83,,383301.74,,3500000.0,,,,,3883301.74,602111.5,,,,,,602111.5,3281190.24,,27000000.0,,27000000.0,,,27000000.0,35946000.0,1292515.44,,,37238515.44,-10238515.44,-1149.08,-4334640.45,42119066.73,37784426.28,42119066.73,,,37784426.28,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,302841822.9,,,,,,,,,,,494990.59,10978034.54,314314848.03,214966714.82,,,,,,57036172.6,16625418.53,40591064.34,329219370.29,-14904522.26,,101640.24,371907.44,345100.0,409277.47,43930170.29,,,45158095.44,45325485.2,11088000.0,,,,14387445.35,70800930.55,-25642835.11,,10996828.99,,95450000.0,,95450000.0,106446828.99,8000000.0,1392937.32,,55000000.0,64392937.32,42053891.67,-243908.39,1262625.91,40856440.82,42119066.73,40856440.82,,,42119066.73,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,215328569.08,,,,,,,,,,,308948.43,89820545.88,305458063.39,160875181.46,,,,,,39272257.94,11996815.07,85162195.88,297306450.35,8151613.04,,1247895.24,203390.06,280100.0,,,,,1731385.3,2539128.76,1146255.0,,,,,3685383.76,-1953998.46,,,,13500000.0,,,13500000.0,3000000.0,77764.97,,,3077764.97,10422235.03,-7569.7,16612279.91,37132999.51,53745279.42,37132999.51,,,53745279.42,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,150659188.44,,,,,,,,,,,146492.19,56665102.37,207470783.0,113993540.53,,,,,,30697074.51,8697119.99,30270293.95,183658028.98,23812754.02,,633830.24,121480.25,279800.0,,,,,1035110.49,1411321.21,532190.0,,,,,1943511.21,-908400.72,,,,,,,0.0,36346239.8,77764.97,,,36424004.77,-36424004.77,-3733.28,-13523384.75,40856440.82,27333056.07,40856440.82,,,27333056.07,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,80500588.42,,,,,,,,,,,114342.97,57067247.75,137682179.14,63588151.09,,,,,,18321416.63,5118423.03,16285286.08,103313276.83,34368902.31,,19000.0,2142.01,,,,,,21142.01,580798.2,,,,,,580798.2,-559656.19,,,,,,,,33346239.8,,,,33346239.8,-33346239.8,2018.78,465025.1,40856440.82,41321465.92,40856440.82,,,41321465.92,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,312917084.51,,,,,,,,,,,675172.54,34962968.57,348555225.62,198515305.18,,,,,,62545029.09,35598507.38,56469603.22,353128444.87,-4573219.25,,9817744.25,,14145170.29,,,,,23962914.54,3649258.52,3233174.86,,,,,6882433.38,17080481.16,,13848000.0,13848000.0,3000000.0,,3000000.0,16848000.0,12470700.0,722722.3,,,13193422.3,3654577.7,-11377.35,16150462.26,24705978.56,40856440.82,24705978.56,,,40856440.82,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,218136658.37,,,,,,,,,,,394318.04,58287687.59,276818664.0,143464365.74,,,,,,48119606.03,16066538.81,39562796.34,247213306.92,29605357.08,,5696322.01,583282.95,329600.0,,,,,6609204.96,2496839.01,147465.4,,,,,2644304.41,3964900.55,,13800000.0,,3000000.0,,,16800000.0,43359706.64,640612.12,,,44000318.76,-27200318.76,963.67,6370902.54,24705978.56,31076881.1,24705978.56,,,31076881.1,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,141199707.78,,,,,,,,,,,221595.28,45475491.38,186896794.44,98991121.73,,,,,,32674793.96,9517148.06,16525904.59,157708968.34,29187826.1,,123785.4,221831.03,122500.0,,,,,468116.43,1972138.55,123785.4,,,,,2095923.95,-1627807.52,,,,3000000.0,,,3000000.0,34559706.64,139260.3,,,34698966.94,-31698966.94,963.67,-4137984.69,24705978.56,20567993.87,24705978.56,20567993.87,24705978.56,20567993.87,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,75594364.36,,,,,,,,,,,,42619708.49,118214072.85,54002279.33,,,,,,18253622.52,4589567.76,8936511.57,85781981.18,32432091.67,,60891.2,2842.07,70000.0,,,,,133733.27,1690528.08,123785.4,,,,,1814313.48,-1680580.21,,,,,,,,31352006.64,79486.84,,,31431493.48,-31431493.48,427.61,-679554.41,24705978.56,24026424.15,24705978.56,,,24026424.15,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,588396102.05,,,,,,,,,,,7253844.05,121745067.04,717395013.14,490458288.8,,,,,,66963667.04,25162598.56,45221004.23,627805558.63,89589454.51,,1307673.08,2721231.19,191550.0,,,,,4220454.27,5129753.12,348854.35,,,,,5478607.47,-1258153.2,,,,4600000.0,,,4600000.0,78401294.0,17782376.41,,,96183670.41,-91583670.41,-350588.46,-3602957.56,28308936.12,24705978.56,28308936.12,,,24705978.56,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,464343856.21,,,,,,,,,,,429232.46,88533177.7,553306266.37,382641537.55,,,,,,49835851.0,17980481.94,38765645.16,489223515.65,64082750.72,,820222.8,2644567.02,25333597.6,,,,,28798387.42,4707809.13,,,,,,4707809.13,24090578.29,,,,3000000.0,,,3000000.0,77800000.0,17682561.46,,25272.0,95507833.46,-92507833.46,-480.36,-4334984.81,28308936.12,23973951.31,28308936.12,,,23973951.31,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,291807331.64,,,,,,,,,,,189072.02,91934242.58,383930646.24,241595863.81,,,,,,33403363.97,9914871.93,25688369.97,310602469.68,73328176.56,,270146.73,158223.09,25333597.6,,,,,25761967.42,3154637.55,,,,,,3154637.55,22607329.87,,,,3000000.0,,,3000000.0,77800000.0,17611183.03,,25272.0,95436455.03,-92436455.03,-203177.17,3295874.23,28308936.12,31604810.35,28308936.12,31604810.35,28308936.12,31604810.35,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,135712941.22,,,,,,,,,,,,72178868.64,207891809.86,108051246.31,,,,,,17015800.21,4308642.47,10568825.44,139944514.43,67947295.43,,314712.8,113657.02,25000.0,,,,,453369.82,796832.78,,,,,,796832.78,-343462.96,,,,,,,,59800000.0,14662144.77,,25272.0,74487416.77,-74487416.77,-480.36,-6884064.66,28310836.12,21426771.46,28310836.12,,,21426771.46,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,526909046.51,,,,,,,,,,,658924.09,44105080.95,571673051.55,431807347.89,,,,,,64790803.45,17797296.83,38567873.38,552963321.55,18709730.0,,20019850.48,7147964.22,119087882.93,1400000.0,1400000.0,,,147655697.63,13805372.37,31186300.15,,31186300.15,,596770.24,45588442.76,102067254.87,,,,12150000.0,,,12150000.0,132263036.22,8006610.27,,,140269646.49,-128119646.49,-193679.41,-7536341.03,35845277.15,28308936.12,35845277.15,,,28308936.12,定期报告,是,20090221,CNY,合并期末,2020-03-13T14:58:48
20070930,,405498041.61,,,,,,,,,,,260982.6,24747711.37,430506735.58,307533585.98,,,,,,46998210.57,16180306.12,35585134.92,406297237.59,24209497.99,,20920041.24,6967876.55,32197000.0,,,,,60084917.79,11958926.09,23638651.0,,,,596770.24,36194347.33,23890570.46,,,,9150000.0,,,9150000.0,58061136.22,1126941.95,,,59188078.17,-50038078.17,-89475.66,-2027485.38,35845277.15,33817791.77,35845277.15,,,33817791.77,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,263271449.11,,,,,,,,,,,224128.45,19659667.89,283155245.45,198789274.03,,,,,,32528238.39,11441728.9,23167274.27,265926515.59,17228729.86,,13295593.3,3561068.79,150000.0,,,,,17006662.09,7178662.71,18127093.45,,,,596770.24,25902526.4,-8895864.31,,,,9150000.0,,,9150000.0,20561136.22,710553.34,,1648.84,21273338.4,-12123338.4,-76731.2,-3867204.05,35845277.15,31978073.1,35845277.15,,,31978073.1,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,112016505.01,,,,,,,,,,,,19734387.37,131750892.38,92700181.73,,,,,,14037511.97,3178368.74,10380550.92,120296613.36,11454279.02,,4777410.57,818977.94,,1400000.0,,,,6996388.51,2223318.93,11749671.1,,,,596770.24,14569760.27,-7573371.76,,,,9150000.0,,,9150000.0,8361136.22,411994.26,,,8773130.48,376869.52,-18673.2,4239103.58,31274369.73,35513473.31,31274369.73,,,35513473.31,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,967878622.85,,,,,,,,,,,810690.66,26130965.99,994820279.5,864450302.71,,,,,,58702456.28,21242062.38,69803325.33,1014198146.7,-19377867.2,,4138570.83,42673.89,65393908.89,,,,,69575153.61,3087182.62,993860.09,,,,177887.61,4258930.32,65316223.29,,,,115500000.0,,,115500000.0,220918281.04,10362703.57,,,231280984.61,-115780984.61,-38369.57,-69880998.09,105563438.18,35682440.09,105563438.18,,,35682440.09,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,834437256.09,,,,,,,,,,,596494.18,21671344.18,856705094.45,741202238.55,,,,,,42679737.19,16049933.17,94164151.38,894096060.29,-37390965.84,,,,63781758.89,,,,,63781758.89,1993698.54,,,,,,1993698.54,61788060.35,,,,115450000.0,,,115450000.0,210611784.1,9401117.74,,,220012901.84,-104562901.84,-118861.57,-80284668.9,105563438.18,25278769.28,105563438.18,,,25278769.28,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,517679453.83,,,,,,,,,,,595866.69,16822014.56,535097335.08,523783647.95,,,,,,23952768.99,10419957.55,27561371.32,585717745.81,-50620410.73,,,,57178000.0,,,,,57178000.0,1034990.09,,,,,,1034990.09,56143009.91,,,,113000000.0,,,113000000.0,198017138.4,7613950.94,,,205631089.34,-92631089.34,-35938.21,-87144428.37,101123063.96,13978635.59,101123063.96,,,13978635.59,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,236606116.39,,,,,,,,,,,530770.71,11388117.01,248525004.11,266104871.27,,,,,,14132345.37,5842413.07,14916522.91,300996152.62,-52471148.51,,,,12700.0,,,,,12700.0,721965.84,,,,,,721965.84,-709265.84,,,,68000000.0,,,68000000.0,82150000.0,3797084.82,,,85947084.82,-17947084.82,-10073.04,-71137572.21,101123063.96,29985491.75,101123063.96,,,29985491.75,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1189177770.12,,,,,,,,,,,2060588.26,480582823.9,1671821182.29,1141743765.27,,,,,,48844130.36,17271564.84,820463125.19,2028322585.65,-356501403.36,,1149981.64,13250.22,3908586.0,,50266257.68,,,55338075.54,75609152.22,1000000.0,,,,,76609152.22,-21271076.68,,,,765010595.5,,,765010595.5,721743552.59,25593410.7,,,747336963.29,17673632.21,-69083.63,-360167931.46,461290995.42,101123063.96,461290995.42,,,101123063.96,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,833728353.0,,,,,,,,,,,1521615.91,38506556.01,873756524.92,985859770.34,,,,,,35866162.65,13982541.51,164057494.69,1199765969.19,-326009444.27,,1145290.96,13250.22,3900586.0,,203190.51,,,5262317.69,47703636.06,,,,,,47703636.06,-42441318.37,,,,670000000.0,,,670000000.0,630593552.59,13744799.81,,,644338352.4,25661647.6,-104423.17,-342893538.21,461290995.42,118397457.21,461290995.42,,,118397457.21,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,442349917.63,,,,,,,,,,,1079873.68,20013000.13,463442791.44,591830752.19,,,,,,23958181.54,10904446.24,87758092.08,714451472.05,-251008680.61,,1145290.96,13250.22,3898036.0,,,,,5056577.18,45653177.57,,,,,,45653177.57,-40596600.39,,,,566000000.0,,,566000000.0,505536552.59,10632746.31,,,516169298.9,49830701.1,,-241774579.9,461290995.42,219516415.52,461290995.42,,,219516415.52,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,175583799.66,,,,,,,,,,,319464.13,24441226.59,200344490.38,146668453.15,,,,,,12238514.43,6153943.89,35089718.34,200150629.81,193860.57,,,,,,,,,,4410578.27,,,,,,4410578.27,-4410578.27,,,,184000000.0,,,184000000.0,220536552.59,4824820.59,,,225361373.18,-41361373.18,-12889.1,-45590979.98,461290995.42,415700015.44,461290995.42,,,415700015.44,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1868364744.27,,,,,,,,,,,4343411.14,70073315.75,1942781471.16,1950379379.69,,,,,,52121004.36,33714156.89,97669012.54,2133883553.48,-191102082.32,,33773311.71,,6625410.46,,,,,40398722.17,35284105.29,11817937.64,,,,10475023.53,57577066.46,-17178344.29,,,,454060518.34,,,454060518.34,437607726.95,25973575.3,1850000.0,,463581302.25,-9520783.91,24969.37,-217776241.15,679067236.57,461290995.42,679067236.57,,,461290995.42,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,1592512738.63,,,,,,,,,,,2307174.36,19453524.89,1614273437.88,1475350314.25,,,,,,38527237.02,27383638.05,84921210.59,1626182399.91,-11908962.03,,2995000.0,,54000.0,,,,,3049000.0,18083561.04,17015000.0,,,,2008974.85,37107535.89,-34058535.89,,,,193314877.48,,,193314877.48,307813835.0,20069196.39,,,327883031.39,-134568153.91,,-180535651.83,679067236.57,498531584.74,679067236.57,,,498531584.74,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,1239293920.67,,,,,,,,,,,1955097.53,7169148.97,1248418167.17,1142829188.76,,,,,,26341159.3,21208360.47,53093959.59,1243472668.12,4945499.05,,,,54000.0,,,,,54000.0,8769204.56,20320720.0,,,,,29089924.56,-29035924.56,,,,169927670.0,,,169927670.0,211622256.2,12815609.59,,,224437865.79,-54510195.79,,-78600621.3,679067236.57,600466615.27,679067236.57,,,600466615.27,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,603629338.49,,,,,,,,,,,866504.28,7736729.48,612232572.25,701022696.21,,,,,,13903226.94,9184597.28,43543968.82,767654489.25,-155421917.0,,,,54000.0,,,,,54000.0,6575246.9,14240000.0,,,,,20815246.9,-20761246.9,,,,121375077.15,,,121375077.15,81800000.0,5442338.3,,,87242338.3,34132738.85,,-142050425.05,679067236.57,537016811.52,679067236.57,,,537016811.52,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1965500111.28,,,,,,,,,,,4075004.65,29237761.32,1998812877.25,1802702870.49,,,,,,51494208.66,38615197.93,103560819.51,1996373096.59,2439780.66,,7147600.0,27287.64,3331168.71,,7293878.1,,,17799934.45,51091926.31,10350000.0,,,,2016630.2,63458556.51,-45658622.06,,289456404.49,,689905356.2,,,979361760.69,493824785.0,20803210.22,,1209112.0,515837107.22,463524653.47,-337.64,420305474.43,258761762.14,679067236.57,258761762.14,,,679067236.57,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,1545236303.42,,,,,,,,,,,849960.45,30357058.66,1576443322.53,1448317569.28,,,,,,37547079.02,27707106.44,88679579.0,1602251333.74,-25808011.21,,6523230.42,11159.46,3310460.71,,,,,9844850.59,29242648.58,,,,,,29242648.58,-19397797.99,,,,584494282.24,,7487.05,584501769.29,409941595.0,14616456.82,,150000.0,424708051.82,159793717.47,,114587908.27,258761762.14,373349670.41,258761762.14,,,373349670.41,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,912295541.26,,,,,,,,,,,363028.15,9548274.49,922206843.9,813938846.98,,,,,,24601942.77,23071994.71,53960280.05,915573064.51,6633779.39,,1500000.0,11159.46,9531.1,,,,,1520690.56,7996027.79,,,,,,7996027.79,-6475337.23,,,,386000000.0,,18.98,386000018.98,342483190.0,8430356.44,,1448895.29,352362441.73,33637577.25,,33796019.41,258761762.14,292557781.55,258761762.14,,,292557781.55,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,360631314.05,,,,,,,,,,,354515.75,3097835.35,364083665.15,361986869.16,,,,,,12327430.35,8162047.51,46588061.69,429064408.71,-64980743.56,,,11159.46,7231.1,,,,,18390.56,2193534.21,,,,,,2193534.21,-2175143.65,,,,152000000.0,,,152000000.0,150069325.0,4242509.63,,40819.2,154352653.83,-2352653.83,-3024.01,-69511565.05,258761762.14,189250197.09,258761762.14,,,189250197.09,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1069524539.92,,,,,,,,,,,7394488.0,27913108.85,1104832136.77,987612514.31,,,,,,32630917.42,36114864.2,77196848.59,1133555144.52,-28723007.75,,7047471.59,5481.49,19335500.0,,334210.11,,,26722663.19,26820988.37,4397600.0,,,,,31218588.37,-4495925.18,,15197500.0,,701543990.0,,,716741490.0,644060800.0,27865278.66,,,671926078.66,44815411.34,-82.8,11596395.61,247165366.53,258761762.14,247165366.53,,,258761762.14,定期报告,是,20030123,CNY,合并期末,2020-03-13T14:58:48
20020630,,396213071.9,,,,,,,,,,,1717943.06,9371844.74,407302859.7,372323406.91,,,,,,13088917.14,12787355.56,26603686.18,424803365.79,-17500506.09,,-18447.06,5481.49,8801000.0,,105771.81,,,8893806.24,12819284.49,2700000.0,,,,,15519284.49,-6625478.25,,13672500.0,,447060840.0,,,460733340.0,305000000.0,14645657.2,950000.0,,319645657.2,141087682.8,,116961698.46,247165366.53,364127064.99,247165366.53,,,364127064.99,其他,是,20020723,CNY,合并期末,2020-03-13T14:58:48
20011231,,372567076.19,,,,,,,,,,,13197830.38,22610708.43,408375615.0,263668399.82,,,,,,19888558.62,27097833.29,29856567.84,340511359.57,67864255.43,,20945034.59,24910.94,13256800.0,,,,,34226745.53,58556547.7,2851666.0,,,,,61408213.7,-27181468.17,,12850000.0,,436000000.0,,,448850000.0,315680000.0,18062091.1,1920000.0,,333742091.1,115107908.9,,155790696.16,91374670.37,247165366.53,91374670.37,,,247165366.53,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,192898543.25,,,,,,,,,,,5216255.8,26680165.39,224794964.44,159540796.16,,,,,,9429063.72,11650039.62,43985223.43,224605122.93,189841.51,,10620000.0,24910.94,10000.0,,,,,10654910.94,36800973.65,5000000.0,,,,,41800973.65,-31146062.71,,,,261000000.0,,,261000000.0,156480000.0,5142064.49,,,161622064.49,99377935.51,,68421714.31,91374670.37,159796384.68,91374670.37,,,159796384.68,其他,是,20010725,CNY,合并期末,2020-03-13T14:58:48
20001231,,170287738.5,,,,,,,,,,,330523.94,174059731.09,344677993.53,95450802.52,,,,,,15527317.31,14944098.98,76762979.65,202685198.46,141992795.07,,,,240200.0,,,,,240200.0,11530994.81,128700000.0,,,,15050000.0,155280994.81,-155040794.81,,71497558.3,,154500000.0,,,225997558.3,146000000.0,4419878.78,850000.0,,150419878.78,75577679.52,,62529679.78,28810767.46,91340447.24,28810767.46,,,91340447.24,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,52333433.2,,,,,,,,,,,,1646675.38,53980108.58,58482244.03,,,,,,10799304.18,5882143.07,16103388.99,91267080.27,-37286971.69,,,,144200.0,,3031246.67,,,3175446.67,904865.18,,,,,,904865.18,2270581.49,,71825499.72,,28000000.0,,,99825499.72,38000000.0,2201354.94,400000.0,,40201354.94,59624144.78,,24607754.58,27363441.06,51971195.64,27363441.06,,,51971195.64,其他,未审计,20000829,CNY,合并期末,2020-03-13T14:58:48
19991231,,111145611.53,,,,,,,,,,,1161549.37,13334536.63,125641697.53,56529193.82,,,,,,19550027.16,18875673.35,20529182.33,115484076.66,10157620.87,,,210527.47,3000.0,,,,,213527.47,2022225.54,1753500.0,,,,10000000.0,12898975.54,-12685448.07,,426409.0,,80880000.0,,,81306409.0,70080000.0,3621969.11,,82941.42,73784910.53,7521498.47,,4993671.27,22369769.79,27363441.06,22369769.79,,,27363441.06,其他,是,20000330,CNY,合并期末,2020-03-13T14:58:48
19990630,,56953140.59,,,,,,,,,,,122553.32,8909029.39,65984723.3,42956327.16,,,,,,8034842.37,10218282.91,18146241.16,79355693.6,-13370970.3,,,,,,,,,,1087555.75,,,,,,1087555.75,-1087555.75,,,,51880000.0,,,51880000.0,51880000.0,1406254.98,,,53286254.98,-1406254.98,,-15864781.03,22369769.79,6504988.76,22369769.79,,,6504988.76,其他,是,19990716,CNY,合并期末,2020-03-13T14:58:48
19981231,,120974658.61,,,,,,,,,,,161485.3,7258029.39,128394173.3,77838685.73,,,,,,10658502.77,17580557.23,28509235.96,134586981.69,-6192808.39,,9587748.0,,36000.0,,,,,9623748.0,1891547.17,,,,,10000000.0,11891547.17,-2267799.17,,,,126960000.0,,,126960000.0,105960000.0,2832196.86,,,108792196.86,18167803.14,,9707195.58,12662574.21,22369769.79,12662574.21,,,22369769.79,其他,是,19990302,CNY,合并期末,2020-03-13T14:58:48
