报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,665187359.27,,,,,,,,,,,,10169151.64,675356510.91,345566848.77,,,,,,101425284.57,109675689.73,62807851.09,619475674.16,55880836.75,,,3441808.23,750.0,,,,,3442558.23,8738630.23,,,,,90000000.0,98738630.23,-95296072.0,,,,,,,0.0,2000000.0,12544170.0,,,14544170.0,-14544170.0,,-53959405.25,291929102.8,,,,,237969697.55,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T14:58:48
20120630,,432681325.87,,,,,,,,,,,,3656256.38,436337582.25,213336258.27,,,,,,71518828.43,68661182.87,38933441.57,392449711.14,43887871.11,,,1595232.89,750.0,,,,,1595982.89,5117687.91,,,,,90000000.0,95117687.91,-93521705.02,,,,,,,0.0,2000000.0,12544170.0,,,14544170.0,-14544170.0,,-64178003.91,291929102.8,227751098.89,291929102.8,,,227751098.89,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,169096811.17,,,,,,,,,,,,2299640.91,171396452.08,87317738.0,,,,,,43833418.75,27953840.22,28084564.57,187189561.54,-15793109.46,,,1138520.56,500.0,,,,,1139020.56,2118190.57,,,,,,2118190.57,-979170.01,,,,,,,0.0,,31900.56,,,31900.56,-31900.56,,-16804180.03,291929102.8,,,,,275124922.77,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,954539992.4,,,,,,,,,,,100532.45,18888095.69,973528620.54,532252462.78,,,,,,126851624.65,190341419.41,103802192.89,953247699.73,20280920.81,,,6749261.64,823648.7,,715000000.0,,,722572910.34,55760637.55,,,,,715000000.0,770760637.55,-48187727.21,,,,2000000.0,,,2000000.0,2000000.0,20120657.78,,,22120657.78,-20120657.78,,-48027464.18,339956566.98,291929102.8,339956566.98,,,291929102.8,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,848185916.59,,,,,,,,,,,,4336558.41,852522475.0,443177970.62,,,,,,98492726.59,152329753.53,77633735.35,771634186.09,80888288.91,,,2346884.93,30000.0,,,,,2376884.93,44408902.74,,,,,200000000.0,244408902.74,-242032017.81,,,,2000000.0,,,2000000.0,2000000.0,20088757.22,,,22088757.22,-20088757.22,,-181232486.12,339956566.98,,,,,158724080.86,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,511826920.06,,,,,,,,,,,,2227527.57,514054447.63,241182403.82,,,,,,65833088.49,83709860.78,45886377.41,436611730.5,77442717.13,,,179794.52,,,,,,179794.52,35150405.5,,,,,200000000.0,235150405.5,-234970610.98,,,,2000000.0,,,2000000.0,2000000.0,20056506.11,,,22056506.11,-20056506.11,,-177584399.96,339956566.98,162372167.02,339956566.98,,,162372167.02,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,198550764.51,,,,,,,,,,,,2029159.38,200579923.89,107110813.12,,,,,,31537365.11,40464596.89,32026679.03,211139454.15,-10559530.26,,,75980.81,,,,,,75980.81,9029473.16,,,,,,9029473.16,-8953492.35,,,,,,,0.0,,26550.0,,,26550.0,-26550.0,,-19539572.61,339956566.98,320416994.37,339956566.98,,,320416994.37,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1037476242.93,,,,,,,,,,,1024269.04,7390026.28,1045890538.25,511262727.96,,,,,,109990016.19,215532874.94,82679541.93,919465161.02,126425377.23,,,571841.16,,,,,,571841.16,22561167.42,,,,,,22561167.42,-21989326.26,,,,2000000.0,,,2000000.0,,37570505.0,,,37570505.0,-35570505.0,,68865545.97,271091021.01,339956566.98,271091021.01,,,339956566.98,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,919793220.6,,,,,,,,,,,,8234613.43,928027834.03,431611998.31,,,,,,83875716.85,173718601.52,63036945.66,752243262.34,175784571.69,,,,,,,,,0.0,12661448.86,,,,,,12661448.86,-12661448.86,,,,2000000.0,,,2000000.0,,37543660.0,,,37543660.0,-35543660.0,,127579462.83,271091021.01,398670483.84,271091021.01,,,398670483.84,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,499135074.91,,,,,,,,,,,,4208403.36,503343478.27,227094746.29,,,,,,58243839.7,104987424.31,46787795.0,437113805.3,66229672.97,,,,,,,,,0.0,9465171.17,,,,,,9465171.17,-9465171.17,,,,2000000.0,,,2000000.0,,37516520.0,,,37516520.0,-35516520.0,,21247981.8,271091021.01,292339002.81,271091021.01,,,292339002.81,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,202116642.95,,,,,,,,,,,,1546163.91,203662806.86,106875997.54,,,,,,27214029.3,44193516.77,20622446.33,198905989.94,4756816.92,,,,,,,,,,2573522.96,,,,,,2573522.96,-2573522.96,,,,,,,,,,,,,,,2183293.96,271091021.01,273274314.97,271091021.01,,,273274314.97,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1276206429.73,,,,,,,,,,,361922.76,10670347.6,1287238700.09,623607192.66,,,,,,93755760.27,252142127.12,99465997.59,1068971077.64,218267622.45,,4000000.0,653164.47,124974.0,,,,,4778138.47,36252405.71,,,,,,36252405.71,-31474267.24,,,,,,,,,25000000.0,,,25000000.0,-25000000.0,,161793355.21,109297665.8,271091021.01,109297665.8,,,271091021.01,更正或补充,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,1068518299.27,,,,,,,,,,,,11174901.54,1079693200.81,480774112.29,,,,,,74202863.28,192197147.08,77614569.65,824788692.3,254904508.51,,4000000.0,455630.21,124974.0,,,,,4580604.21,30754948.45,,,,,,30754948.45,-26174344.24,,,,,,,,,25000000.0,,,25000000.0,-25000000.0,,203730164.27,110451519.56,314181683.83,110451519.56,,,314181683.83,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,639988343.89,,,,,,,,,,,,16005935.91,655994279.8,293181701.39,,,,,,51668990.43,116622094.65,55308665.2,516781451.67,139212828.13,,4000000.0,188342.54,,,,,,4188342.54,28961967.87,,,,,,28961967.87,-24773625.33,,,,,,,,,25000000.0,,,25000000.0,-25000000.0,,89439202.8,109297665.8,198736868.6,109297665.8,,,198736868.6,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T14:58:48
20090331,,237069142.86,,,,,,,,,,,,3666404.98,240735547.84,145589297.91,,,,,,28222221.26,48106127.94,21721939.46,243639586.57,-2904038.73,,,,,,,,,,14614751.01,,,,,,14614751.01,-14614751.01,,,,,,,,,,,,,,,-17518789.74,110451519.56,92932729.82,110451519.56,,,92932729.82,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,1179568664.05,,,,,,,,,,,,18941761.24,1198510425.29,710311238.91,,,,,,81099100.91,233929662.2,84073631.65,1109413633.67,89096791.62,,,728885.9,19000.0,,,,,747885.9,17319536.07,,,,,,17319536.07,-16571650.17,,,,5000000.0,,,5000000.0,16000000.0,20638466.18,279413.68,,36638466.18,-31638466.18,,40886675.27,68410990.53,109297665.8,68410990.53,,,109297665.8,定期报告,是,20100225,CNY,合并期末,2020-03-13T14:58:48
20080930,,1007607521.93,,,,,,,,,,,,31993143.1,1039600665.03,586130034.92,,,,,,64487431.49,185074405.19,73110233.77,908802105.37,130798559.66,,,,,,964945.5,,,964945.5,14282808.52,,,,,,14282808.52,-14282808.52,,,,5000000.0,,,5000000.0,16000000.0,20638466.18,,104976.61,36638466.18,-31638466.18,,84877284.96,72460992.82,157338277.78,72460992.82,,,157338277.78,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,562824663.71,,,,,,,,,,,,28861378.3,591686042.01,304759042.27,,,,,,46444690.75,108277626.35,44198532.45,503679891.82,88006150.19,,,,,,477281.8,,,477281.8,11065467.52,,,,,,11065467.52,-11065467.52,,,,5000000.0,,,5000000.0,10000000.0,20602982.68,,61392.32,30602982.68,-25602982.68,,51337699.99,72460992.82,123798692.81,72460992.82,,,123798692.81,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T14:58:48
20080331,,211013617.88,,,,,,,,,,,,9455431.29,220469049.17,130298878.51,,,,,,26168029.07,38827580.99,24696072.09,219990560.66,478488.51,,,,,,211505.83,,,211505.83,6129006.2,,,,,,6129006.2,-6129006.2,,,,,,,,,431711.68,,17999.43,431711.68,-431711.68,,-6082229.37,72460992.82,66378763.45,72460992.82,,,66378763.45,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1220164479.42,,,,,,,,,,,2064358.08,19321416.42,1241550253.92,734751317.06,,,,,,74934576.53,245471399.17,69391143.68,1124548436.44,117001817.48,,,400000.0,1089700.0,19869625.1,1027697.54,,,21359325.1,89272811.78,3000000.0,,,,,92272811.78,-70913486.68,,,,64500000.0,,,64500000.0,75000000.0,18928791.09,207525.57,187489.44,93928791.09,-29428791.09,,16659539.71,51751450.82,68410990.53,51751450.82,,,68410990.53,定期报告,是,20090427,CNY,合并期末,2020-03-13T14:58:48
20070930,,991689990.39,,,,,,,,,,,,24946723.0,1016636713.39,551257583.92,,,,,,57120845.75,188203328.1,57626602.33,854208360.1,162428353.29,,,400000.0,1089700.0,,674738.16,,,2164438.16,64412104.98,3000000.0,,,,,67412104.98,-65247666.82,,,,44000000.0,,,44000000.0,63162992.8,18876315.95,,,82039308.75,-38039308.75,,59141377.72,59427090.61,118568468.33,59427090.61,,,118568468.33,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,575851015.94,,,,,,,,,,,,19652395.18,595503411.12,309125107.33,,,,,,40741883.16,113179349.11,43521668.69,506568008.29,88935402.83,,,,1089700.0,,398770.2,,,1488470.2,38393402.44,,,,,,38393402.44,-36904932.24,,,,23000000.0,,,23000000.0,32000000.0,10311562.8,,,42311562.8,-19311562.8,,32718907.79,59427090.61,92145998.4,59427090.61,,,92145998.4,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,246683423.45,,,,,,,,,,,,7863894.95,254547318.4,136910616.37,,,,,,24752496.85,49217226.37,12830210.68,223710550.27,30836768.13,,,,,,141572.24,,,141572.24,3143421.16,,,,,,3143421.16,-3001848.92,,,,23000000.0,,,23000000.0,,748519.83,,,748519.83,22251480.17,,50086399.38,59427090.61,109513489.99,59427090.61,,,109513489.99,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1168343926.54,,,,,,,,,,,,12278935.99,1180622862.53,656010465.26,,,,,,71027192.22,229739377.57,76152968.31,1032930003.36,147692859.17,,,381090.89,,,795102.41,,,1176193.3,32947377.47,,,,,,32947377.47,-31771184.17,,,,90000000.0,,,90000000.0,197800000.0,19851112.22,473531.72,2215977.08,219867089.3,-129867089.3,,-13945414.3,65696865.12,51751450.82,65696865.12,,,51751450.82,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,905140696.97,,,,,,,,,,,,1595552.51,906736249.48,458187155.18,,,,,,51678526.9,174803582.24,37775995.23,722445259.55,184290989.93,,,250000.0,,,572772.79,,,822772.79,14512247.9,,,,,,14512247.9,-13689475.11,,,,76000000.0,,,76000000.0,184800000.0,19822020.08,,,204622020.08,-128622020.08,,41979494.74,65696865.12,107676359.86,65696865.12,,,107676359.86,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,526021563.28,,,,,,,,,,,,7876734.77,533898298.05,274590251.19,,,,,,36458835.91,98610546.82,31256043.97,440915677.89,92982620.16,,50000.0,,,,336238.11,,,386238.11,9162106.87,,,,,,9162106.87,-8775868.76,,,,70000000.0,,,70000000.0,108800000.0,18840410.9,,,127640410.9,-57640410.9,,26566340.5,65696865.12,92263205.62,65696865.12,,,92263205.62,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T14:58:48
20060331,,200604378.56,,,,,,,,,,,,2747598.5,203351977.06,120392415.23,,,,,,17916079.4,38638761.04,9046408.31,185993663.98,17358313.08,,,,,,110845.11,,,110845.11,3475195.26,,,,,,3475195.26,-3364350.15,,,,40000000.0,,,40000000.0,25000000.0,1979801.0,,,26979801.0,13020199.0,,27014161.93,65696865.12,92711027.05,65696865.12,,,92711027.05,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1005202734.93,,,,,,,,,,,,16191517.45,1021394252.38,509256140.12,,,,,,70821447.3,209527908.56,72484963.66,862090459.64,159303792.74,,,258311.4,42690.0,,556181.27,,,857182.67,145786659.8,,,,,,145786659.8,-144929477.13,,,,161800000.0,,,161800000.0,151000000.0,7439745.18,,,158439745.18,3360254.82,,17734570.43,47962294.69,65696865.12,47962294.69,,,65696865.12,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,786666787.84,,,,,,,,,,,,25894089.58,812560877.42,385195813.07,,,,,,54829279.98,152869664.88,40069041.99,632963799.92,179597077.5,,,200000.0,29233.23,,,,,229233.23,129542998.26,,,,,,129542998.26,-129313765.03,,,,57000000.0,,,57000000.0,50000000.0,5686054.56,,,55686054.56,1313945.44,,51597257.91,47962294.69,99559552.6,47962294.69,,,99559552.6,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,443336604.62,,,,,,,,,,,,16699730.85,460036335.47,207992972.96,,,,,,40381878.11,89037551.89,24176624.4,361589027.36,98447308.11,,,,28533.23,,,,,28533.23,103357490.69,,,,,,103357490.69,-103328957.46,,,,42000000.0,,,42000000.0,,4107025.13,,,4107025.13,37892974.87,,33011325.52,47962294.69,80973620.21,47962294.69,,,80973620.21,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,161880366.65,,,,,,,,,,,,4419167.26,166299533.91,76692231.46,,,,,,23449631.94,35730115.06,12258027.02,148130005.48,18169528.43,,,,28533.23,,,,,28533.23,37241250.74,,,,,,37241250.74,-37212717.51,,,,32000000.0,,,32000000.0,,2903372.41,,,2903372.41,29096627.59,,10053438.51,47962294.69,58015733.2,47962294.69,,,58015733.2,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,968757634.56,,,,,,,,,,,,3593442.93,972351077.49,559470299.39,,,,,,57458447.8,202536680.97,70002796.45,889468224.61,82882852.88,,,600000.0,,,,,,600000.0,75701537.38,,,,,,75701537.38,-75101537.38,,20000.0,,146000000.0,,,146020000.0,320500000.0,11836142.26,,,332336142.26,-186316142.26,,-178534826.76,226497121.45,47962294.69,226497121.45,,,47962294.69,定期报告,是,20050217,CNY,合并期末,2020-03-13T14:58:48
20040930,,767332600.16,,,,,,,,,,,,12836020.69,780168620.85,472969892.88,,,,,,43430507.45,159454541.16,22102921.62,697957863.11,82210757.74,,,,,,,,,,19136211.0,,,,,,19136211.0,-19136211.0,,20000.0,,,,,20000.0,197500000.0,11903357.58,,,209403357.58,-209383357.58,,-146308810.84,226497121.45,80188310.61,226497121.45,,,80188310.61,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,464049194.14,,,,,,,,,,,,1996290.43,466045484.57,293474128.29,,,,,,27086976.58,87278253.59,27971147.79,435810506.25,30234978.32,,,,,,,,,,,8467151.1,,,,,8467151.1,-8467151.1,,20000.0,,,,,20000.0,131500000.0,8683394.57,,,140183394.57,-140163394.57,,-118395567.35,226497121.45,108101554.1,226497121.45,,,108101554.1,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,169699749.91,,,,,,,,,,,,641105.1,170340855.01,118334154.86,,,,,,14143510.91,41335865.16,3927678.96,177741209.89,-7400354.88,,,,,,,,,,6236037.4,,,,,,6236037.4,-6236037.4,,,,,,,,,4986807.92,,,4986807.92,-4986807.92,,-18623200.2,226497121.45,207873921.25,226497121.45,,,207873921.25,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1031859775.45,,,,,,,,,,,,56555122.03,1088414897.48,606772331.27,,,,,,58981487.28,212416667.56,88640498.7,966810984.81,70603912.67,,600000.0,2325685.0,,,,,,2925685.0,80721979.51,,,,,1365000.0,82086979.51,-79161294.51,,452574611.81,,38000000.0,,2330000.0,492904611.81,323500000.0,22239424.57,,1550000.0,347289424.57,145615187.24,,137057805.4,89439316.05,226497121.45,89439316.05,,,226497121.45,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,848243203.61,,,,,,,,,,,,942230.53,849185434.14,479209000.15,,,,,,46892038.37,168558414.86,70345049.37,765004502.75,84180931.39,,,,66000.0,,,,,66000.0,67408452.19,,,,,1338523.24,68746975.43,-68680975.43,,452574611.81,,,,2330000.0,454904611.81,268000000.0,20296244.72,,1550000.0,289846244.72,165058367.09,,180558323.05,89439316.05,269997639.1,89439316.05,,,269997639.1,定期报告,未审计,20031020,CNY,合并期末,2020-03-13T14:58:48
20030630,,482437774.16,,,,,,,,,,,,2912478.85,485350253.01,324840614.49,,,,,,30864475.07,90280733.39,48139174.42,494124997.37,-8774744.36,,,,66000.0,,,,,66000.0,51412813.04,,,,,1608882.61,53021695.65,-52955695.65,,452574611.81,,,,2330000.0,454904611.81,208000000.0,15209444.91,,1000000.0,224209444.91,230695166.9,,168964726.89,89439316.05,258404042.94,89439316.05,,,258404042.94,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,194256826.92,,,,,,,,,,,,104407.93,194361234.85,153069824.73,,,,,,17904124.95,40415245.67,32274409.62,243663604.97,-49302370.12,,,,21000.0,,254218.23,,,275218.23,35774735.16,,,,,282622.1,36057357.26,-35782139.03,,452574611.81,,,,2330000.0,454904611.81,123500000.0,7414166.83,,828056.36,131742223.19,323162388.62,,238077879.47,89439316.05,327517195.52,89439316.05,,,327517195.52,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,1072133407.25,,,,,,,,,,,,,1072133407.25,481388005.82,,,,,,64142514.68,236387941.08,73394310.57,855312772.15,216820635.1,,,640000.0,,,1577402.97,,,2217402.97,146672609.75,,,,,2079035.73,148751645.48,-146534242.51,,,,53000000.0,,19180000.0,72180000.0,36500000.0,96665056.69,,,133165056.69,-60985056.69,,9301335.9,80137980.15,89439316.05,80137980.15,,,89439316.05,招股说明书/意向书,是,20030128,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,108937470.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
