报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,6001808636.19,,,,,,,,,,,14536210.72,398663012.04,6415007858.95,3935497623.18,,,,,,487938067.97,457490125.7,1241731709.58,6122657526.43,292350332.52,,40076958.9,11296320.0,63246806.0,242634137.56,14334000.0,,,371588222.46,490636233.37,719915116.0,,3795448942.68,,34032547.1,5040032839.15,-4668444616.69,,122282925.53,122282925.53,6285880364.43,1000000000.0,1757012862.4,8165176152.36,1055966156.14,185969274.78,6000000.0,1057544985.33,2299480416.25,5865695736.11,14624034.7,1504225486.64,2053497578.78,3557723065.42,2053497578.78,,,3557723065.42,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,2732931903.6,,,,,,,,,,,8390468.09,181436297.23,2922758668.92,1781055605.68,,,,,,264038433.55,243164343.94,594213696.29,2882472079.46,40286589.46,,51030958.9,,173013.5,,11003143.28,,,62207115.68,236590111.23,731185655.95,,242650000.0,,,1210425767.18,-1148218651.5,,3093575.75,3093575.75,970321727.14,,795177031.89,1768592334.78,435987713.76,53504703.29,303800.0,444940674.35,934433091.4,834159243.38,2252750.97,-271520067.69,2110454188.12,,,,,1838934120.43,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T14:58:48
20151231,,10511404703.64,,,,,,,,,,,20431428.27,560491165.11,11092327297.02,7234716829.68,,,,,,832165145.38,705270692.21,2008958069.12,10781110736.39,311216560.63,,,36813344.29,875129.79,,61084545.71,,,98773019.79,828623815.79,626439935.18,,780702808.44,,55808700.0,2291575259.41,-2192802239.62,,2573380915.81,55180915.81,3858992839.14,,2320781800.18,8753155555.13,4081033023.11,548106906.6,127158753.49,1481643330.5,6110783260.21,2642372294.92,2952761.2,763739377.13,1289758201.65,2053497578.78,1289758201.65,,,2053497578.78,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,7124316501.12,,,,,,,,,,,13621074.25,365282200.31,7503219775.68,4929976139.83,,,,,,539230913.6,510000833.67,1471983190.89,7451191077.99,52028697.69,,728828715.36,12531851.12,1032956.21,,26709354.42,,,769102877.11,634217368.1,829069693.65,,622761363.43,,700224361.58,2786272786.76,-2017169909.65,,2637877398.28,59162384.0,3033802795.1,,290110637.2,5961790830.58,2634864506.13,371407699.99,84775486.92,405628159.55,3411900365.67,2549890464.91,-7119960.15,577629292.8,1289758201.65,,,,,1867387494.45,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,4561760665.57,,,,,,,,,,,7022565.77,281731323.14,4850514554.48,3145917709.96,,,,,,352826951.57,347885038.48,898322138.18,4744951838.19,105562716.29,,699999999.97,11811402.53,602545.46,,23920164.93,,,736334112.89,470688209.31,677169824.42,,266521903.07,,699999999.97,2114379936.77,-1378045823.88,,2598970427.5,60907500.0,1422261849.75,,507165720.99,4528397998.24,1827970436.88,226864276.81,55639026.42,496773860.53,2551608574.22,1976789424.02,-689187.9,703617128.53,1289758201.65,1993375330.18,1289758201.65,,,1993375330.18,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,2356528335.04,,,,,,,,,,,3715379.6,343470637.64,2703714352.28,1511851447.78,,,,,,189188367.57,174922867.81,616972730.12,2492935413.28,210778939.0,,,,375486.46,,8220520.03,,,8596006.49,279648284.18,156749000.0,,136837081.3,,,573234365.48,-564638358.99,,2555920000.0,37720000.0,806897325.68,,128048088.15,3490865413.83,471054912.34,60754997.59,2433026.42,156995737.41,688805647.34,2802059766.49,-1183362.64,2447016983.86,1289758201.65,,,,,3736775185.51,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T14:58:48
20141231,,7528609191.09,,,,,,,,,,,10990223.69,277927287.05,7817526701.83,4532216765.21,,,,,,585405394.37,717165161.54,1480034596.63,7314821917.75,502704784.08,,51456100.0,6879304.11,1967158.97,,106743208.51,,,167045771.59,897053927.3,283989975.0,,42081711.73,,,1223125614.03,-1056079842.44,,160740000.0,160740000.0,3376944013.58,,465687918.53,4003371932.11,2615331940.24,396164896.57,122339440.08,269269681.95,3280766518.76,722605413.35,17384.4,169247739.39,1120510462.26,1289758201.65,1120510462.26,,,1289758201.65,定期报告,是,20160305,CNY,合并期末,2020-03-13T14:58:48
20140930,,5516216992.01,,,,,,,,,,,5621177.0,258740477.88,5780578646.89,3270574605.57,,,,,,422009757.99,529470014.61,1100106429.67,5322160807.84,458417839.05,,1416100.0,3134647.53,1237133.0,,14079341.42,,,19867221.95,673285925.38,295287775.0,,,,,968573700.38,-948706478.43,,10800000.0,10800000.0,2639241189.52,600000000.0,312759512.0,2962800701.52,1473907030.03,267772954.27,70465735.99,806638581.81,2548318566.11,414482135.41,1964004.39,-73842499.58,1120510462.26,,,,,1046667962.68,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,3547590570.3,,,,,,,,,,,4546013.48,214229529.23,3766366113.01,1988107864.26,,,,,,287326594.66,376672989.08,697297773.91,3349405221.91,416960891.1,,,1600000.0,522295.5,,16349483.38,,,18471778.88,394171118.43,195287775.0,,,,,589458893.43,-570987114.55,,9000000.0,9000000.0,1968325743.67,600000000.0,27379512.0,2004705255.67,1767402006.57,145987676.3,37677579.32,1559559.0,1914949241.87,89756013.8,835960.88,-63434248.77,1120510462.26,1057076213.49,1120510462.26,,,1057076213.49,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,1642967021.04,,,,,,,,,,,1914937.95,189418073.08,1834300032.07,945312859.3,,,,,,153891104.32,195131788.88,382155566.1,1676491318.6,157808713.47,,,600000.0,100200.0,,2983181.45,,,3683381.45,184146284.13,51613394.72,,,,,235759678.85,-232076297.4,,,,460148009.18,,23060389.22,483208398.4,298867971.85,59044394.23,27200000.0,528000.0,358440366.08,124768032.32,834993.72,51335442.11,1125510462.26,,,,,1176845904.37,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,6305625832.85,,,,,,,,,,,9469346.63,442506938.15,6757602117.63,3794275931.44,,,,,,449567413.66,614434629.64,1401107431.72,6259385406.46,498216711.17,,85250483.02,7027946.16,1380815.09,2881851.72,19006223.01,,,115547319.0,910648717.93,528451679.66,,45669415.97,,,1484769813.56,-1369222494.56,,1026642721.08,41310000.0,3427359831.96,,39970000.0,4493972553.04,3007424502.96,336575821.53,111070294.03,26704053.1,3370704377.59,1123268175.45,-2799724.36,249462667.7,871047794.56,1120510462.26,871047794.56,,,1120510462.26,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,4307814973.68,,,,,,,,,,,6389148.08,279250190.97,4593454312.73,2779963039.7,,,,,,337535884.56,430251292.6,976496942.02,4524247158.88,69207153.85,,4175883.88,6638362.83,1142402.22,,13796534.06,,,25753182.99,626617110.83,373035679.66,,41784246.63,,,1041437037.12,-1015683854.13,,1031683774.18,39750000.0,2787885952.96,,800000000.0,3819569727.14,1773769776.32,238370812.56,71364924.74,416794053.1,2428934641.98,1390635085.16,-695556.74,443462828.14,871047794.56,,,,,1314510622.7,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2805118304.48,,,,,,,,,,,569442.17,253613048.08,3059300794.73,1769381054.35,,,,,,226424800.09,303938714.47,744964294.92,3044708863.83,14591930.9,,1389583.33,3799212.9,1030071.34,,10339648.46,,,16558516.03,390046774.13,274893552.86,,31284246.63,,,696224573.62,-679666057.59,,39750000.0,39750000.0,2279565336.32,,800000000.0,2319315336.32,1006621000.0,147387415.88,70760124.74,15530000.0,1169538415.88,1149776920.44,-633711.92,484069081.83,871047794.56,1355116876.39,871047794.56,,,1355116876.39,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,1311584016.65,,,,,,,,,,,366205.01,102381234.85,1414331456.51,859341417.77,,,,,,119851105.44,166480930.41,359656108.45,1505329562.07,-90998105.56,,1000000.0,2046212.9,694765.0,,3811084.15,,,7552062.05,205732116.29,282587799.49,,,,,488319915.78,-480767853.73,,2250000.0,2250000.0,834350000.0,,30000000.0,866600000.0,302350000.0,78423213.74,27468500.0,2018287.91,382791501.65,483808498.35,-375730.44,-88333191.38,871047794.56,,,,,782714603.18,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,5254302212.06,,,,,,,,,,,4742523.03,305579037.49,5564623772.58,3483306170.33,,,,,,350590680.01,412315874.6,1146137978.35,5392350703.29,172273069.29,,550001515.9,1366666.67,1355549.07,95049183.91,8633308.52,,,656406224.07,805270218.71,133710400.0,,423472602.7,,,1362453221.41,-706046997.34,,31194200.0,31194200.0,2554135050.16,598200000.0,75000000.0,3258529250.16,2142616145.0,333287850.86,144438592.99,68586174.49,2544490170.35,714039079.81,-2593094.92,177672056.84,693375737.72,871047794.56,693375737.72,,,871047794.56,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,3550190652.81,,,,,,,,,,,2751664.74,138148790.59,3691091108.14,2234891779.05,,,,,,262272517.35,309231304.98,846238523.34,3652634124.72,38456983.42,,2058163.98,,791081.5,198562756.48,23513204.24,,,224925206.2,510199325.46,88900000.0,,322321044.05,,,921420369.51,-696495163.31,,12594415.73,12594415.73,1163469455.4,,875000000.0,2051063871.13,847377145.0,202790008.64,83642757.43,400139995.8,1450307149.44,600756721.69,762767.81,-56518690.39,693375737.72,,,,,636857047.33,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2299430763.17,,,,,,,,,,,1185020.11,178490245.05,2479106028.33,1427055332.8,,,,,,171252620.83,209844026.18,641199558.68,2449351538.49,29754489.84,,1563893.56,,676539.5,193448033.61,21926353.98,,,217614820.65,286398265.22,88400000.0,,8083554.13,,,382881819.35,-165266998.7,,12594415.73,12594415.73,821896771.4,,475000000.0,1309491187.13,546077145.0,148361179.98,83642757.43,400000000.0,1094438324.98,215052862.15,861008.76,80401362.05,693375737.72,773777099.77,693375737.72,,,773777099.77,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,1067257460.34,,,,,,,,,,,266204.29,94143527.92,1161667192.55,675041029.19,,,,,,86315969.59,86528975.69,427433737.69,1275319712.16,-113652519.61,,,1366666.67,618076.5,,4966102.77,,,6950845.94,124595539.37,8165250.0,,,,,132760789.37,-125809943.43,,,,181936771.4,,475000000.0,656936771.4,171327145.0,44545698.35,400000.0,400000000.0,615872843.35,41063928.05,853846.02,-197544688.97,693375737.72,,,,,495831048.75,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3651466482.55,,,,,,,,,,,2171347.96,127474641.44,3781112471.95,2266613747.37,,,,,,285978509.39,309838056.58,824450581.45,3686880894.79,94231577.16,,6937528.05,2515000.0,490183.6,,5502476.93,,,15445188.58,560129192.56,230659500.0,,15816177.31,,29833768.3,836438638.17,-820993449.59,,518684738.5,80990000.0,1796830385.6,,,2315515124.1,1144750487.88,141437578.17,58762685.49,75000000.0,1361188066.05,954327058.05,-608640.21,226956545.41,466419192.31,693375737.72,466419192.31,,,693375737.72,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,2363120872.39,,,,,,,,,,,1687977.41,178720337.9,2543529187.7,1592471642.7,,,,,,206015768.94,232371296.45,637685940.95,2668544649.04,-125015461.34,,7800000.0,2515000.0,60309907.5,,4624356.82,,,75249264.32,387900615.08,273433966.72,,55573660.45,,32435467.87,749343710.12,-674094445.8,,536914738.5,99100000.0,935996220.6,,400000000.0,1872910959.1,801250487.88,103481188.49,28618886.25,,904731676.37,968179282.73,-13252.13,169056123.46,466419192.31,,,,,635475315.77,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1521171619.19,,,,,,,,,,,222157.28,84188007.86,1605581784.33,1036188636.51,,,,,,127145166.25,158047169.19,404681174.02,1726062145.97,-120480361.64,,7800000.0,,60229955.0,,2596731.88,,,70626686.88,288208733.82,237768966.72,,30573660.45,,,556551360.99,-485924674.11,,497634738.5,59700000.0,724306220.6,,400000000.0,1621940959.1,560200000.0,71557154.38,19007780.27,120000.0,631877154.38,990063804.72,-237987.97,383420781.0,466419192.31,849839973.31,466419192.31,,,849839973.31,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,693321278.84,,,,,,,,,,,,82737844.67,776059123.51,428072955.87,,,,,,63484346.47,77371832.76,270467147.99,839396283.09,-63337159.58,,5000000.0,,65455.0,,741240.96,,,5806695.96,185833016.24,116576689.81,,13383788.48,,,315793494.53,-309986798.57,,28500000.0,28500000.0,362828847.5,,400000000.0,791328847.5,215650000.0,19446153.32,3476364.17,,235096153.32,556232694.18,447086.22,183355822.25,466419192.31,649775014.56,466419192.31,,,649775014.56,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2270468315.8,,,,,,,,,,,718838.24,117711109.31,2388898263.35,1285694171.57,,,,,,194091164.53,190287156.94,607439651.78,2277512144.82,111386118.53,,182761466.48,12369000.0,1465108.16,,3941083.43,,,200536658.07,297390289.26,246259277.57,,139819898.27,,,683469465.1,-482932807.03,,1540000.0,1540000.0,1193149988.0,,,1194689988.0,820150000.0,129601363.1,60949409.66,,949751363.1,244938624.9,-705307.27,-127313370.87,593732563.18,466419192.31,593732563.18,,,466419192.31,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1544623686.24,,,,,,,,,,,512106.05,55436675.77,1600572468.06,790643644.08,,,,,,143072665.86,156375114.26,541255394.5,1631346818.7,-30774350.64,,25970319.03,11619000.0,363485.93,,3087239.27,,,41040044.23,213837340.64,221603100.0,,,,,435440440.64,-394400396.41,,28340000.0,28340000.0,777800000.0,,,806140000.0,367200000.0,76410486.68,,14604.67,443625091.35,362514908.65,-424145.18,-63083983.58,593732563.18,530648579.6,593732563.18,,,530648579.6,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,1046643792.88,,,,,,,,,,,270100.18,20138301.94,1067052195.0,502546867.89,,,,,,92677021.24,121139321.48,304510405.87,1020873616.48,46178578.52,,15720319.03,11250000.0,189500.0,,1234679.6,,,28394498.63,121312464.5,65980500.0,,,,,187292964.5,-158898465.87,,27850000.0,27850000.0,559550000.0,,,587400000.0,270350000.0,45051619.68,3683941.67,,315401619.68,271998380.32,,159278492.97,593732563.18,753011056.15,593732563.18,,,753011056.15,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,501170393.8,,,,,,,,,,,35123.46,10275708.71,511481225.97,214043384.87,,,,,,50529117.16,43480298.76,245687698.68,553740499.47,-42259273.5,,,,84500.0,,437188.21,,,521688.21,35925737.62,,,,,,35925737.62,-35404049.41,,27850000.0,27850000.0,191600000.0,,,219450000.0,169900000.0,10598071.77,,,180498071.77,38951928.23,,-38711394.68,593732563.18,555021168.5,593732563.18,,,555021168.5,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,1591742891.41,,,,,,,,,,,285039.45,130428178.52,1722456109.38,784002394.2,,,,,,150563980.66,160449705.26,472929612.23,1567945692.35,154510417.03,,40655453.55,22623000.0,369610.51,120752634.86,3893912.73,,,188294611.65,117692923.53,137013674.36,,,,,254706597.89,-66411986.24,,648668632.83,83418632.83,796800000.0,,,1445468632.83,964900000.0,96949296.63,40093364.39,5251629.61,1067100926.24,378367706.59,,466466137.38,127266425.8,593732563.18,127266425.8,,,593732563.18,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1048542522.82,,,,,,,,,,,132724.19,128304389.37,1176979636.38,501296637.96,,,,,,109083490.47,109681426.27,330993441.06,1051054995.76,125924640.62,,7369926.64,2623000.0,426170.0,124257566.33,738287.84,,,135414950.81,44212244.17,83350000.0,,,,,127562244.17,7852706.64,,573191470.39,13193000.0,607100000.0,,,1180291470.39,694700000.0,58901018.18,3095700.03,3128345.76,756729363.94,423562106.45,,557339453.71,127266425.8,684605879.51,127266425.8,,,684605879.51,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,642563513.01,,,,,,,,,,,112163.64,91376641.3,734052317.95,314068543.68,,,,,,71473959.8,64228714.07,146842013.28,596613230.83,137439087.12,,4864252.55,2500000.0,122070.0,,576438.95,,,8062761.5,27953812.48,30000000.0,,,,,57953812.48,-49891050.98,,,,459800000.0,,,459800000.0,426300000.0,38952426.99,2912894.61,442862.24,465695289.23,-5895289.23,,81652746.91,127266425.8,208919172.71,127266425.8,,,208919172.71,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,325480001.77,,,,,,,,,,,234000.0,29211610.45,354925612.22,172981471.16,,,,,,37009478.99,23556517.98,53700422.83,287247890.96,67677721.26,,,,7320.0,,309975.7,,,317295.7,7735120.33,30000000.0,,,,,37735120.33,-37417824.63,,,,241700000.0,,,241700000.0,188250000.0,12069660.14,,,200319660.14,41380339.86,,71640236.49,127266425.8,198906662.29,127266425.8,,,198906662.29,定期报告,未审计,20100421,CNY,合并期末,2021-03-07T20:10:03
20081231,,1125643624.22,,,,,,,,,,,86340.2,224494786.43,1350224750.85,638408805.31,,,,,,110337816.08,98742630.77,467766308.8,1315255560.96,34969189.89,,,22634500.0,1506319.65,26258249.41,1816279.07,,,52215348.13,29339846.83,,,2273321.21,,,31613168.04,20602180.09,,250000.0,250000.0,790750000.0,,,791000000.0,774290000.0,83432123.73,,,857722123.73,-66722123.73,,-11150753.75,138417179.55,127266425.8,138417179.55,,,127266425.8,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,798358756.15,,,,,,,,,,,234139.98,176816256.26,975409152.39,476057587.38,,,,,,83657250.69,70228434.58,281056408.73,910999681.38,64409471.01,,2400000.0,2000000.0,630035.85,,2647996.86,,,7678032.71,11830131.15,,,,,,11830131.15,-4152098.44,,250000.0,250000.0,583650000.0,,,583900000.0,551090000.0,66454510.08,6567200.0,460626.9,618005136.98,-34105136.98,-4142.31,26649927.9,138417179.55,165067107.45,138417179.55,,,165067107.45,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,533396778.03,,,,,,,,,,,162942.32,146519323.21,680079043.56,277336136.59,,,,,,54860357.22,47027911.52,221505076.46,600729481.79,79349561.77,,1900000.0,,257465.0,,1684655.27,,,3842120.27,6920514.96,,,,,,6920514.96,-3078394.69,,,,434350000.0,,,434350000.0,434150000.0,40886098.57,427875.0,440530.0,475476628.57,-41126628.57,47900.3,35192438.81,138417179.55,173609618.36,138417179.55,,,173609618.36,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,268024852.76,,,,,,,,,,,75249.85,23747698.07,291847800.68,166143353.34,,,,,,26758362.05,19712028.71,75151286.19,287765030.29,4082770.39,,800000.0,,9934.0,,628307.2,,,1438241.2,3128071.73,,,,,,3128071.73,-1689830.53,,,,128650000.0,,,128650000.0,123250000.0,15710289.06,523305.0,187577.0,139147866.06,-10497866.06,,-8104926.2,138417179.55,130312253.35,138417179.55,,,130312253.35,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,874638507.54,,,,,,,,,,,169223.44,126258455.23,1001066186.21,458484547.87,,,,,,85901933.8,98267617.73,303361777.42,946015876.82,55050309.39,,,18000000.0,1965877.93,1300000.0,3121562.04,,,24387439.97,50475410.29,133398352.24,,15793745.01,,,199667507.54,-175280067.57,,2800000.0,2800000.0,762190000.0,,,764990000.0,767687272.0,69846679.54,,1155000.0,838688951.54,-73698951.54,,-193928709.72,332345889.27,138417179.55,332345889.27,,,138417179.55,定期报告,是,20090224,CNY,合并期末,2021-03-07T20:10:03
20070930,,571388569.37,,,,,,,,,,,96755.35,97377911.01,668863235.73,315505558.54,,,,,,61729433.72,77194118.14,182723381.47,637152491.87,31710743.86,,900000.0,1000000.0,1893817.58,,789582.47,,,4583400.05,20434034.49,123861465.87,,,,47314.97,144342815.33,-139759415.28,,2800000.0,2800000.0,576180000.0,,,578980000.0,609793636.0,48199375.42,12332800.0,1155000.0,659148011.42,-80168011.42,-8449.39,-188225132.23,332345889.27,144120757.04,332345889.27,,,144120757.04,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,372098654.01,,,,,,,,,,,96755.35,96016901.52,468212310.88,214778681.88,,,,,,41121334.79,57331065.29,124303494.07,437534576.03,30677734.85,,600000.0,1000000.0,1819514.18,,1454587.98,,,4874102.16,11310918.33,151206156.67,,,,,162517075.0,-157642972.84,,,,466150000.0,,,466150000.0,464337432.2,37857570.71,12332800.0,995000.0,503190002.91,-37040002.91,-4532.92,-164009773.82,332345889.27,168336115.45,332345889.27,,,168336115.45,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,188453095.8,,,,,,,,,,,517.29,48764262.71,237217875.8,109856755.03,,,,,,20422277.54,30226898.1,35467796.56,195973727.23,41244148.57,,,1000000.0,1232963.32,,317225.75,,,2550189.07,8127053.48,75465414.95,,,,6047.43,83598515.86,-81048326.79,,,,106500000.0,,1128.37,106501128.37,91063636.0,23725793.77,12217600.0,520000.0,115309429.77,-8808301.4,-4520634.03,-53133113.65,332345889.27,279212775.62,332345889.27,,,279212775.62,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,758968562.79,,,,,,,,,,,138735.2,217790733.97,976898031.96,477246141.34,,,,,,72719358.4,58397009.53,284097548.15,892460057.42,84437974.54,,181314021.75,11012966.75,1903335.58,,2852310.93,,,197082635.01,41096845.24,178183884.91,,,,1503570.71,220784300.86,-23701665.85,,251533936.6,,839950000.0,,,1091483936.6,976641462.93,65194189.33,,14164525.26,1056000177.52,35483759.08,1068.98,96221136.75,236124752.52,332345889.27,236124752.52,,,332345889.27,定期报告,是,20080317,CNY,合并期末,2020-03-13T14:58:48
20060930,,532778329.11,,,,,,,,,,,109435.08,156270835.03,689158599.22,369781771.68,,,,,,55066810.85,50853269.77,292803379.93,768505232.23,-79346633.01,,138989467.1,12966.75,857830.58,,2021181.75,,,141881446.18,32775414.7,53612112.92,,,,1100334.88,87487862.5,54393583.68,,215398936.6,2370720.0,586190000.0,,12839.24,801601775.84,742130114.77,59960589.87,,600000.0,802690704.64,-1088928.8,-393.04,-32210963.6,236124752.52,203913788.92,236124752.52,,,203913788.92,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,377638596.22,,,,,,,,,,,81921.35,113614781.48,491335299.05,220317244.14,,,,,,37629242.68,34083403.71,173992909.95,466022800.48,25312498.57,,137477041.9,12966.75,403330.58,,1676525.81,,,139569865.04,24168164.97,29906018.71,,,,1124029.06,55198212.74,84371652.3,,,,424160000.0,,33170.96,424193170.96,501850000.0,26235260.28,,100000.0,528185260.28,-103992089.32,-393.04,293780.26,236418532.78,236418532.78,236124752.52,,,236712313.04,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,177706116.47,,,,,,,,,,,229678.7,65905131.75,243840926.92,159127365.12,,,,,,19509456.39,17379779.25,35645733.18,231662333.94,12178592.98,,500000.0,12966.75,12966.75,129353.28,804941.38,,,1447261.41,9841780.6,300000.0,,,,281398.87,10423179.47,-8975918.06,,,,134626000.0,,5908.22,134631908.22,155158118.5,12291562.63,,100000.0,167549681.13,-32917772.91,-445.64,-29715543.63,225847961.54,196132417.91,225847961.54,,,196132417.91,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,785899588.51,,,,,,,,,,,315973.87,99227027.71,885442590.09,485842582.49,,,,,,64606609.79,57829388.67,150033326.3,758311907.25,127130682.84,,1562473.11,,2094590.0,,1868970.99,,,5526034.1,76925713.67,64954642.65,,,,161807.89,142042164.21,-136516130.11,,,,818680000.0,,30000000.0,848680000.0,738780000.0,58182089.32,,,796962089.32,51717910.68,,42332463.41,193792289.11,236124752.52,193792289.11,,,236124752.52,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,549380645.9,,,,,,,,,,,181540.68,41506499.89,591068686.47,358248916.46,,,,,,48069540.29,46445154.03,135827207.09,588590817.87,2477868.6,,418179.22,2444.12,566195.0,,1140696.84,,,2127515.18,60699223.54,1082880.0,,,,,61782103.54,-59654588.36,,,,573700000.0,,30000000.0,603700000.0,480030000.0,41078485.82,,,521108485.82,82591514.18,,25414794.42,193792289.11,219207083.53,193792289.11,,,219207083.53,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,348979254.44,,,,,,,,,,,153339.44,36996762.16,386129356.04,261836912.86,,,,,,30925584.49,31502522.39,89801529.6,414066549.34,-27937193.3,,,,215837.0,,1007909.46,,,1223746.46,20338214.46,400000.0,,,,,20738214.46,-19514468.0,,,,444400000.0,,,444400000.0,365930000.0,26866235.86,,,392796235.86,51603764.14,,3920282.06,193792289.11,197712571.17,193792289.11,,,197712571.17,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,153880834.39,,,,,,,,,,,25332.78,25824522.59,179730689.76,142915894.55,,,,,,16622601.57,15246146.19,48923562.29,223708204.6,-43977514.84,,,,153300.0,,384114.49,,,537414.49,8483560.02,,,,,,8483560.02,-7946145.53,,,,243400000.0,,,243400000.0,192900000.0,11070059.0,,,203970059.0,39429941.0,,-12493719.37,193792289.11,181298569.74,193792289.11,,,181298569.74,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,673917979.36,,,,,,,,,,,419227.4,52206135.37,726543342.13,408298301.58,,,,,,57561253.52,52079109.0,138051852.74,655990516.84,70552825.29,,50738556.32,2420900.0,12563915.0,,1147482.9,,,66870854.22,54754376.37,40332023.53,,,,4053898.77,99140298.67,-32269444.45,,2435425.0,,605480000.0,,,607915425.0,533570000.0,56456488.13,,,590026488.13,17888936.87,851720.3,57024038.01,136768251.1,193792289.11,136768251.1,,,193792289.11,定期报告,是,20050225,CNY,合并期末,2020-03-13T14:58:48
