报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3829434616.69,,,,,,261221893.42,520000.0,260701893.42,,,,,,,,,,,,,500810547.87,9312877105.54,,,,,406139404.44,15361453412.72,,,,,,,,122129073.55,,,20968903.97,,,,,,,4191955506.71,,,,,9962244056.12,5195245245.61,,,1050969844.76,,358940558.96,,38482259.25,865932311.57,,13659882.66,141425348.23,20910983146.63,36272436559.35,,6522621603.09,,,,,,3358726457.46,1748858976.01,1609867481.45,,340473588.97,,,131053276.92,15720195.36,18134242.44,838090.7,,,,6819063326.77,,,,,,,,,,,,,,2146522308.0,500000000.0,19834180756.57,,2246428462.0,527801962.17,,,,,,2103564696.61,,,71282329.33,,450000000.0,5399077450.11,25233258206.68,,2498970356.0,,,,3806344009.27,467947895.0,,,200660059.5,,,4277007032.41,,,10315033562.18,724144790.49,11039178352.67,36272436559.35,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:40:04
20191231,,2955346402.22,,,,,,211426250.02,650000.0,210776250.02,,904503173.3,96420446.61,,,,,,,,,1073279929.22,1169700375.83,5137669559.77,,,,,368562118.34,10747207879.48,,,,,,,,122129073.55,,,20968903.97,,,12522808356.62,2626664349.3,9896144007.32,688439.61,3698411039.57,3698411039.57,,9895455567.71,,9895455567.71,5095156713.98,,,,,346050589.04,,38482259.25,768811355.15,,13659882.66,86117455.51,20085242840.39,30832450719.87,,4498468304.52,,,,,,3274275090.33,1617499496.83,1656775593.5,289216509.36,,,,134255583.96,82413803.92,14622734.26,838090.7,,,5662276539.89,5677737364.85,,,,,,,,,,,,,,2286590000.0,,16242956656.94,,2324352812.65,527610081.99,,,,,1217646115.35,1217646115.35,,,95281255.87,,450000000.0,4614890265.86,20857846922.8,,2450030655.0,,,,3469129610.1,97941005.0,,,200660059.5,,,3371390007.62,,,9393269327.22,581334469.85,9974603797.07,30832450719.87,定期报告,是,20210429,CNY,合并期末,2020-04-20T22:40:04
20190930,,1397595698.98,,,,,,681144112.84,8630048.78,672514064.06,,1596713552.07,,,,,,,,,,,445684782.3,5666568440.42,,,,,167483194.51,9955189781.12,,,,,,,,118752450.24,,,20968903.97,,,,,,,3846860763.13,,,,,9321079664.03,1812897300.45,,,,,349415525.9,,38482259.25,323234318.92,,12904301.97,153476017.2,15998071505.06,25953261286.18,,3973476388.29,,,,,,3779082718.51,1457067822.19,2322014896.32,637928472.24,,,,143541680.73,49794529.59,36160783.07,20100852.24,,,,2965967395.58,,,,,,,,,,,,,,2213388370.85,,13763179555.79,,2427472693.0,527418201.81,,,,,,872674048.02,,,74488674.98,81226.94,450000000.0,4352134844.75,18115314400.54,,2438610963.0,,,,3038364406.17,129683550.0,,,171009098.4,,,2034221006.51,,,7552521924.08,285424961.56,7837946885.64,25953261286.18,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,2186479237.43,,,,,,593519420.98,5883959.0,587635461.98,,206694599.55,,,,,,,,,,323334172.71,323334172.71,4433459237.64,,,,,137058909.02,7880545577.33,,,,,,,,120713448.29,,,20968903.97,,,11670092774.46,2501808993.16,9168283781.3,12259937.45,3845825248.28,3845825248.28,,9156023843.85,,9156023843.85,1253003117.35,,,,,350890916.86,,38482259.25,283431782.84,,12904301.97,116240787.31,15198484609.97,23079030187.3,,3612890388.29,,,,,,3067795111.0,1312619125.75,1755175985.25,293448879.69,,,,113222248.04,27086763.06,27913315.91,33474368.2,,,1937318758.11,1998706442.22,,,,,,,,,,,,,,1706658370.85,,10819808203.15,,3011605770.0,527226321.63,,,,,702350714.69,702350714.69,,,63046102.27,81226.94,450000000.0,4754310135.53,15574118338.68,,2430347788.0,,,,2986272584.61,129683550.0,,,171009098.4,,,1709045492.72,,,7166991413.73,337920434.89,7504911848.62,23079030187.3,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1463452248.59,,,,,,599019744.05,4861532.92,594158211.13,,266228945.69,,,,,,,,,,,301508766.84,4167795024.72,,,,,125887634.14,6923892364.03,,,,,,,,132758582.32,,,26968903.97,,,,,,,3426812078.53,,,,,9106533207.59,1008727298.17,,,,,348900917.97,,38482259.25,273101709.13,,12904301.97,51018579.5,14426207838.4,21350100202.43,,3887090388.29,,,,,,2949362605.17,,,392486583.53,,,,130082506.09,20917397.7,17482517.15,2942538.52,,,,1625321000.67,,,,,,,,,,,,,,1403137692.0,,10408398173.45,,2983220770.0,527062473.71,,,,,,484384949.34,,,68299213.47,81226.94,450000000.0,4513048633.46,14921446806.91,,2363870773.0,,,,2017157160.5,140199250.0,,,171009098.4,,,1664615757.27,,,6076453539.17,352199856.35,6428653395.52,21350100202.43,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,1583755201.54,,,,,,508463145.32,8809808.92,499653336.4,,235486425.2,,,,,,,,,,294095824.18,329776507.68,4233572247.72,,,,,96489372.91,6987542900.37,,,,,,,26968903.97,132758582.32,,,,,,11395367241.71,2156449132.16,9238918109.55,2858452.91,3073089912.0,3073089912.0,,9236059656.64,,9236059656.64,1108738256.73,,,,,345676836.08,,38482259.25,278547724.86,,12904301.97,84856319.82,14338082753.64,21325625654.01,,3693565150.0,,,,,,3017405740.94,1348919158.53,1668486582.41,310825847.29,,,,179301731.03,27259666.78,13042669.8,4274318.66,,,1573069929.87,1590386918.33,,,,,,,,,,,,,,958686446.85,,9777431501.22,,3344693847.0,526842561.27,,,,,344504390.2,344504390.2,,,62631506.09,81226.94,450000000.0,4728753531.5,14506185032.72,,2363870773.0,,,,2005052109.5,140199250.0,,,171009098.4,,,2078841326.79,,,6478574057.69,340866563.6,6819440621.29,21325625654.01,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,1491426744.28,,,,,,681933801.77,7184044.06,674749757.71,,402250494.46,,,,,,,,,,349019661.09,349019661.09,3684479431.98,,,,,67203872.65,6676314006.23,,,,,,,30348903.97,135092950.14,,,,,,,,,,3682704489.89,3682704489.89,,7108351578.44,,7108351578.44,1337681499.39,,,,,352944953.22,,38482259.25,245074604.87,,5946683.71,307946058.21,13244573981.09,19920887987.32,,3733955879.0,,,,,,2495668050.43,,,202857635.12,,,,167035995.84,22537276.53,,,,,1468140371.98,1468140371.98,,,,,,,,,,,,,,855418095.01,,8945613303.91,,3408873077.0,527320854.12,,,,,364262866.67,364262866.67,,,55165598.5,89024.54,,4355711420.83,13301324724.74,,2330797173.0,,,,1977348335.83,120400320.0,,,163946477.4,,,1927646410.1,,,6279338076.33,340225186.25,6619563262.58,19920887987.32,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,1594683234.47,,,,,,693808003.9,3273200.0,690534803.9,,439059179.57,,,,,,,,,,349970933.1,349970933.1,3576462086.13,,,,,76302390.94,6730285828.11,,,,,,,30348903.97,135092950.14,,,,,,8705261587.96,1871781666.7,6833479921.26,2858452.91,3044446235.66,3044446235.66,,6830621468.34,,6830621468.34,1369093018.43,,,,,340207139.05,,38482259.25,247565167.53,,5946683.71,322116453.19,12363920279.27,19094206107.38,,3677448189.42,,,,,,2210643173.86,533173117.97,1677470055.89,205903726.88,,,,195146077.53,20043146.29,20400336.35,7238110.08,,,1373470196.06,1401108642.49,,,,,,,,,,,,,,,,7710292956.47,,3900011539.0,526474972.59,,,,,400026456.14,400026456.14,,,56747258.34,89024.54,,4883349250.61,12593642207.08,,2330797173.0,,,,1962306960.82,120400320.0,,,163946477.4,,,1818222505.51,,,6154872796.73,345691103.57,6500563900.3,19094206107.38,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,1406706046.47,,,,,,390247277.91,3481200.0,386766077.91,,226623121.64,,,,,,,,,,268034207.82,268034207.82,3277376527.18,,,,,87613856.03,5656601037.05,,,,,,,30348903.97,144912017.22,,,,,,,,,,2269634470.87,2269634470.87,,6636693293.83,,6636693293.83,1288179188.53,,,,,305700260.56,,38482259.25,247927894.08,,5946683.71,204069713.06,11171894685.08,16828495722.13,,3250679482.59,,,,,,1465449483.12,334210511.06,1131238972.06,78707836.07,,,,178757926.46,18547758.22,12818013.56,13066208.01,,,848415109.16,874299330.73,,,,,,,,,,,,,,,,5866441817.19,,3520911539.0,526124400.0,,,,,106550697.35,106550697.35,,,56944214.42,89024.54,,4210619875.31,10077061692.5,,2333655173.0,,,,1936004850.8,127038960.0,,,163946477.4,,,2073543404.24,,,6380110945.44,371323084.19,6751434029.63,16828495722.13,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,1407695506.07,,,,,,392529813.15,6225980.0,386303833.15,,209075675.42,,,,,,,,,,340816943.48,340816943.48,3328850269.85,,,,,61417951.45,5740386159.42,,,,,,,30348903.97,144912017.22,,,,,,8298263328.46,1631949732.89,6666313595.57,2858452.91,2225847649.3,2225847649.3,,6663455142.66,,6663455142.66,979661685.79,,,,,317468006.22,,38482259.25,256848295.4,,5946683.71,212385128.47,10875355771.99,16615741931.41,,2587491022.17,,,,,,1896069132.72,370276116.56,1525793016.16,179837882.63,,,,205419188.63,32615550.83,12010349.88,4563371.9,,,1164723315.84,1181297037.62,,,,,,,,,,,,,,1063137077.61,,7145866892.21,,2086700000.0,526118012.08,,,,,98411184.45,98411184.45,,,56868028.62,89024.54,,2768186249.69,9914053141.9,,2333655173.0,,,,1936004850.8,127038960.0,,,163946477.4,,,2009164721.63,,,6315732262.83,385956526.68,6701688789.51,16615741931.41,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1534200826.53,,,,,,622078941.84,8092887.4,613986054.44,,216105729.69,,,,,,,,,,255541370.68,255541370.68,3473153862.7,,,,,58773666.06,6159854397.5,,,,,,,29348903.97,293272889.91,,,,,,,,,,2704410505.59,2704410505.59,,5148247910.55,,5148247910.55,1038454373.76,,,,,301761333.75,,38482259.25,232572358.09,,6556019.06,37404773.92,9830511327.85,15990365725.35,,2499641022.17,,,,,,2137262873.2,509551808.64,1627711064.56,160457669.54,,,,143960613.43,23170614.29,4335745.56,12645935.41,,,964903582.23,981885263.2,,,,,,,,,,,,,,,,5946378055.83,,3052825000.0,116710921.33,,,,,120222570.43,120222570.43,,,55626518.54,96695.96,,3345481706.26,9291859762.09,,2333655173.0,,,,1892078962.29,45719625.0,,,138201127.03,,,1917331051.17,,,6235546688.49,462959274.77,6698505963.26,15990365725.35,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1732231602.64,,,,,,547400440.04,2814000.0,544586440.04,,183069464.73,,,,,,,,,,226423999.84,226423999.84,3279327905.04,,,,,62389040.9,6030842453.19,,,,,,,29348903.97,139272889.91,,,,,,6439812803.65,1403301515.5,5036511288.15,688439.61,1645031730.02,1645031730.02,,5035822848.55,,5035822848.55,808837723.85,,,,,299151263.65,,38482259.25,218263611.76,,6556019.06,151366831.14,8372134081.16,14402976534.35,,2179841022.17,,,,,,1894575269.98,384305888.81,1510269381.17,182350131.52,,,,158025212.66,26329931.23,2687803.07,24027224.89,,,535514096.57,562229124.53,,,,,,,,,,,,,,,,5003350692.09,,2688950000.0,116623965.31,,,,,92731607.2,92731607.2,,,55893258.39,96695.96,,2954295526.86,7957646218.95,,2290757173.0,,,,1827724477.29,47499540.0,,,138201127.03,,,1783971763.26,,,5993155000.58,452175314.82,6445330315.4,14402976534.35,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1309052445.13,,,,,,538717879.65,2224000.0,536493879.65,,301800726.9,7685218.89,,,,,,,,,236672782.94,244358001.83,2417566750.46,,,,,47460118.06,4858955922.03,,,,,,,28348903.97,125717707.9,,,,,,,,,,1395630366.07,1395630366.07,,4819973783.24,,4819973783.24,651197368.48,,,,,285282263.96,,38482259.25,175043850.71,,6556019.06,77080773.59,7603313296.23,12462269218.26,,1601900000.0,,,,,,1422649133.3,198881690.16,1223767443.14,195758356.08,,,,146687980.25,19341529.23,5752870.39,13824677.06,,,422191351.5,441768898.95,,,,,,,,,,,,,,,,3828105897.81,,2062700000.0,116537009.29,,,,,53756769.48,53756769.48,,,52726018.7,96695.96,,2285816493.43,6113922391.24,,2290757173.0,,,,1803932777.29,47499540.0,,,138201127.03,,,1747130810.61,,,5932522347.93,415824479.09,6348346827.02,12462269218.26,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,2202653514.47,,,,,,465850947.17,6101009.99,459749937.18,,206162682.53,7685218.89,,,,,,,,,195279800.86,202965019.75,2075499134.14,,,,,37252589.11,5190383887.17,,,,,,,28348903.97,125717707.9,,,,,,6120560860.89,1201115525.77,4919445335.12,688439.61,898792507.75,898792507.75,,4918756895.51,,4918756895.51,503828508.76,,,,,293221667.97,,38482259.25,170545016.96,,6556019.06,84314572.25,7068564059.38,12258947946.55,,1639400000.0,,,,,,1520010549.91,217788293.64,1302222256.27,187714491.4,,,,120178201.87,40901069.96,7072632.43,11466264.35,,,471734684.74,490273581.52,,,,,,,,,,,,,,565135259.83,1714434.1,4565327588.59,,1235575000.0,116450053.27,,,,,67107288.86,67107288.86,,,55277665.09,96695.96,,1474506703.18,6039834291.77,,2290757173.0,,,,1803932777.29,47499540.0,,,138201127.03,,,1623701444.8,,,5809092982.12,410020672.66,6219113654.78,12258947946.55,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,798203859.25,,,,,,617014389.25,1491596.0,615522793.25,,469658813.04,11111698.44,,,,,,,,,220992599.16,232104297.6,1416677828.76,,,,,27040127.43,3560699315.33,,,,,,,22919903.97,108065467.22,,,,,,,,,,485869261.68,485869261.68,,4700316730.73,,4700316730.73,449605480.14,,,,,291078243.95,,45878177.05,154380323.12,,16740439.65,49569885.44,6324423912.95,9885123228.28,,1415300000.0,,,,,,1391683042.99,352328006.38,1039355036.61,152972546.87,,,,104175190.69,28725554.83,7227751.14,21767811.7,,,439254969.96,468250532.8,,,,,,,,,,,,,,,,3561106868.18,,1658200000.0,116305126.57,,,,,99294913.27,99294913.27,,,53431029.89,,,1927231069.73,5488337937.91,,2014467141.0,,,,416781519.28,63869490.0,,,76028864.65,,,1546036453.5,,,3989444488.43,407340801.94,4396785290.37,9885123228.28,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,928190963.44,,,,,,690438881.73,762731.0,689676150.73,,359572892.37,11111698.44,,,,,,,,,317889215.1,329000913.54,1580834090.45,,,,,38174941.22,3926212682.75,,,,,,,22919903.97,108065467.22,,,,,,5657571632.54,1032569160.12,4625002472.42,296103.91,301722662.01,301722662.01,0.0,4624706368.51,,4624706368.51,319444058.3,,,,,282425196.27,,45878177.05,137022065.75,,16740439.65,166305436.91,6025229775.64,9951442458.39,,1483400000.0,,,,,,1553560129.29,403508867.53,1150051261.76,272813072.96,,,,124343800.65,38328086.33,2560408.78,31302990.83,,,459422761.8,493286161.41,,,,,,,,,,,,,,309751067.21,3079080.5,4278561398.35,,1249950000.0,116276141.23,0.0,0.0,,,107711537.29,107711537.29,,,53510413.12,,,1527448091.64,5806009489.99,,671489047.0,,,,1746948613.28,63869490.0,,,76028864.65,,,1316782519.99,,,3747379554.92,398053413.48,4145432968.4,9951442458.39,定期报告,是,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,919009380.56,,,,,,511411453.74,1782450.0,509629003.74,,265263640.32,9661000.0,,,,,,,,,314321548.56,323982548.56,1617456805.62,,,,,38236899.15,3675360727.95,,,,,,,22919903.97,95107682.93,,,,,,,,,,406066442.02,406066442.02,,4410390444.05,,4410390444.05,293960317.58,,,,,283096342.35,,60190879.45,142586946.04,,9991614.97,41463506.36,5765774079.72,9441134807.67,,1575037396.0,,,,,,1262170503.04,326756514.43,935413988.61,82748261.85,,,,89182660.51,48776323.08,3364797.03,134798.44,,,372504642.09,376004237.56,,,,,,,,,,,,,,,,3433919382.04,,1905900000.0,113606096.46,,,,,163851611.18,163851611.18,,,48394938.71,1701503.53,,2233454149.88,5667373531.92,,671688047.0,,,,1741670174.88,65229400.0,,,76028864.65,,,935149355.58,,,3359307042.11,414454233.64,3773761275.75,9441134807.67,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,1527180977.27,,,,,,436566421.68,3576300.0,432990121.68,,272315209.42,9661000.0,,,,,,,,,307491074.57,317152074.57,1505444658.9,,,,,31767381.28,4090426723.12,,,,,,,22919903.97,86755382.93,,,,,,5318496248.49,865606218.34,4452890030.15,296103.91,328136629.07,328129193.27,7435.8,4452593926.24,,4452593926.24,253533314.9,,,,,281564567.05,,60190879.45,135939523.69,,9991614.97,41463506.36,5673089248.63,9763515971.75,,1171973637.0,,,,,,1518582398.0,559167396.42,959415001.58,137256187.89,,,,87222469.53,70143666.1,28459355.72,18628950.84,,,398346005.21,445434311.77,,,,,,,,,,,,,,447395313.02,266192.01,3878274175.32,,1560009460.0,546341636.0,,,,,174237885.26,174237885.26,,,51218690.37,1701503.53,,2333509175.16,6211783350.48,,672058047.0,,,,1743701474.88,67630700.0,,,76028864.65,,,707086838.92,,,3131244525.45,420488095.82,3551732621.27,9763515971.75,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,763370297.53,,,,,,334219439.28,6375042.23,327844397.05,,246782272.31,,,,,,,,,,297488430.67,297488430.67,1573597623.04,,,,,32721756.07,3248179818.9,,,,,,,23219903.97,89546538.17,,,,,,,,,,358477687.67,358477687.67,,4080038589.84,,4080038589.84,231871470.68,,,,,282900917.54,,59066970.52,139717871.0,,8457755.95,16963906.8,5290261612.14,8538441431.04,,971222426.0,,,,,,1613414795.13,905603780.91,707811014.22,66114960.71,,,,81331454.32,17446667.95,17664967.52,8915366.71,,,240987863.5,267568197.73,,,,,,,,,,,,,,,,3017098501.84,,2080133600.0,545844141.15,,,,,204108983.3,204108983.3,,,55663619.89,1701503.53,,2887451847.87,5904550349.71,,604956568.0,,,,951358544.39,,,,35048247.46,,,630225388.54,,,2221588748.39,412302332.94,2633891081.33,8538441431.04,定期报告,未审计,20151014,CNY,合并期末,2020-03-13T15:29:48
20150630,,850441696.07,,,,,,211221077.65,6661800.0,204559277.65,,307021322.7,,,,,,,,,,142590113.8,142590113.8,1468806091.81,,,,,46510110.45,3026590412.48,,,,,,,23219903.97,85110980.83,,,,,,3866621973.67,737828319.5,3128793654.17,,1030147982.42,1030147982.42,,3128793654.17,,3128793654.17,226684468.73,,,,,226762692.61,,59066970.52,129399853.88,,5242873.85,46864153.18,4961293534.16,7987883946.64,,1334992859.0,,,,,,1421659230.82,631308517.1,790350713.72,77207481.55,,,,61544925.32,17672833.87,12220537.88,15188373.15,,,315016742.21,342425653.24,,,,,,,,,,,,,,,,3255502983.8,,1617183600.0,545500825.49,,,,,90252116.22,90252116.22,,,55524585.68,1701503.53,,2310162630.92,5565665614.72,,596346568.0,,,,1037680319.44,,,,32470363.23,,,349993908.69,,,2016491159.36,405727172.56,2422218331.92,7987883946.64,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,611545032.6,,,,,,220178237.32,3920000.0,216258237.32,,164082375.58,,,,,,,,,,168188623.69,168188623.69,1470365140.05,,,,,32080815.9,2666440225.14,,,,,,,23219903.97,87405204.39,,,,,,,,,,1089641544.66,1089619367.66,22177.0,3015926454.13,,3015926454.13,200111558.99,,,,,206218958.74,,59066970.52,146088870.97,,5242873.85,37860279.7,4870782619.92,7537222845.06,,1052090824.0,,,,,,1493801373.9,464767846.52,1029033527.38,85722392.6,,,,72774171.68,3912686.62,3294368.96,1377597.29,,,277077330.35,281749296.6,,,,,,,,,,,,,,,,2990050745.4,,1526100000.0,545090122.87,,,,,77585351.22,77585351.22,,,43903325.19,1701503.53,,2194380302.81,5184431048.21,,596346568.0,,,,1037680319.44,,,,32470363.23,,,280728439.19,,,1947225689.86,405566106.99,2352791796.85,7537222845.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,539471176.39,,,,,,358232575.32,30127920.01,328104655.31,,307281865.94,,,,,,,,,,328812460.45,328812460.45,1619085745.49,,,,,37944990.86,3190828814.45,,,,,,,23219903.97,87405204.39,,,,,,3842810926.26,665734847.92,3177076078.34,287825.31,995201691.92,995147218.02,54473.9,3176788253.03,,3176788253.03,215193217.23,,,,,241359346.17,,59066970.52,138062819.8,,8457755.95,69344364.15,5014099527.13,8204928341.58,,1046158302.0,,,,,,1668331883.39,611918862.75,1056413020.64,99027620.21,,,,68697282.63,36321147.84,28840865.74,21953101.89,,,296694085.47,347488053.1,,,,,,,,,,,,,,230003777.64,982940.02,3497011006.83,,1273450000.0,544814194.17,,,,,77585351.22,77585351.22,,,49610574.28,1701503.53,,1947161623.2,5444172630.03,,596346568.0,,,,1188994272.02,,,,47309383.07,,,431369936.79,,,2264020159.88,496735551.67,2760755711.55,8204928341.58,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,376007951.14,,,,,,235797163.46,5160000.0,230637163.46,,379077666.87,1404020.45,,,,,,,,,152424722.66,153828743.11,1442924644.23,,,,,17092430.16,2604728598.97,,,,,,,21702669.6,27130921.62,,,,,,,,,,1028438302.75,1028419542.75,18760.0,2411872516.88,,2411872516.88,183795676.82,,,,,163501679.83,,20584711.27,147068235.06,,6710511.17,11456829.15,4022262054.15,6626990653.12,,812000000.0,,,,,,1165471054.1,241034858.92,924436195.18,72784120.82,,,,69711219.95,2068023.53,17666532.27,15053221.15,,,198236810.69,230956564.11,,,,,,,,,,,,,,,,2352990982.51,,1393350000.0,544403491.55,,,,,59865551.79,59865551.79,,,,1701503.53,38662550.8,2037983097.67,4390974080.18,,596346568.0,,,,1006027557.08,,,,30496715.34,,,192037079.67,,,1824907920.09,411108652.85,2236016572.94,6626990653.12,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,610529897.53,,,,,,292824230.87,3790000.0,289034230.87,,328964658.38,1404020.45,,,,,,,,,180675681.95,182079702.4,1358245874.27,,,,,17070966.43,2789715329.88,,,,,,,,52202809.9,,,,,,2879337579.32,516244056.71,2363093522.61,,857177094.2,857177094.2,,2363093522.61,,2363093522.61,197747973.28,,,,,167804645.07,,20584711.27,139700618.36,,6710511.17,11456829.15,3816478715.01,6606194044.89,,1435800000.0,,,,,,1266613567.76,345266536.12,921347031.64,81503873.89,,,,66836332.19,4786929.68,11048151.99,26424133.86,,,282235838.41,319708124.26,,,,,,,,,,,,,,,,3175248827.78,,1546850000.0,544060175.89,,,,,62130861.31,62130861.31,,,,1701503.53,40383969.06,2195126509.79,5370375337.57,,431056568.0,,,,186779947.08,,,,30496715.34,,,162148618.68,,,810481849.1,425336858.22,1235818707.32,6606194044.89,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,583618617.05,,,,,,276480519.44,3869700.0,272610819.44,,374484893.13,1404020.45,,,,,,,,,166018407.58,167422428.03,1364687701.49,,,,,27229410.35,2793923569.49,,,,,,,,56703123.68,,,,,,,,,,746041474.92,746041474.92,,2224988134.14,,2224988134.14,206668238.37,,,,,153232288.82,,20584711.27,148187368.73,,6710511.17,11456829.15,3574572680.25,6368496249.74,,1423580000.0,,,,,,1072402316.97,225652241.89,846750075.08,77090294.07,,,,57354180.6,3593857.4,2107629.85,25389229.42,,,269700978.7,297197837.97,,,,,,,,,,,,,,21071586.6,,2952290073.61,,1390100000.0,541520632.79,,,,,45679363.8,45679363.8,,,,1701503.53,28242174.38,2007243674.5,4959533748.11,,431056568.0,,,,186779947.08,,,,30496715.34,,,255637589.13,,,903970819.55,504991682.08,1408962501.63,6368496249.74,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,325975494.55,,,,,,274419438.39,1828635.5,272590802.89,,379716942.01,1404020.45,,,,,,,,,166439045.42,167843065.87,1323044252.04,,,,,29269609.53,2500268802.39,,,,,,,19839903.97,44555197.54,,,,,,2605075490.95,425728301.9,2179347189.05,,692402959.67,692401123.67,1836.0,2179347189.05,,2179347189.05,214509670.69,,,,,154696771.75,,20584711.27,150008665.99,,6710511.17,11456829.15,3494112410.25,5994381212.64,,1300600000.0,,,,,,1095234582.09,110187871.47,985046710.62,79696706.21,,,,57222315.28,21049556.59,27638439.22,25389229.42,,,267576632.46,320604301.1,,,,,,,,,,,,,,194076031.46,357112.32,3068840605.05,,800100000.0,543373544.57,,,,,45679363.8,45679363.8,,,37403768.0,1701503.53,37403768.0,1428258179.9,4497098784.95,,431056568.0,,,,186779947.08,,,,30496715.34,,,324779363.46,,,973112593.88,524169833.81,1497282427.69,5994381212.64,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,556343678.34,,,,,,180549678.18,1470000.0,179079678.18,,355562474.78,1404020.45,,,,,,,,,216015896.86,217419917.31,1112964612.4,,,,,18282219.67,2441122580.68,,,,,,,,51145735.67,,,,,,,,,,782690734.48,782690734.48,,1529352071.73,,1529352071.73,210424429.04,,,,,137871975.65,,20584711.27,134630458.88,,4259714.93,,2870959831.65,5312082412.33,,1232310000.0,,,,,,860974443.51,131539867.88,729434575.63,61051288.31,,,,42868478.99,1660096.41,16733873.12,19704717.33,,,200125823.36,236564413.81,,,,,,,,,,,,,,,,2435428721.03,,995500000.0,542941631.32,,,,,5824960.0,5824960.0,,,,1701503.53,29257232.66,1575225327.51,4010654048.54,,431056568.0,,,,186956854.25,,,,30496715.34,,,373334249.39,,,1021844386.98,279583976.81,1301428363.79,5312082412.33,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
