报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,107333482.74,107333482.74,0.0,0.0,0.0,,,143403902.91,66067437.69,0.0,,0.0,0.0,0.0,0.0,0.0,66067437.69,3145539.73,,19803540.9,54720792.74,-1841133.65,,0.0,20075718.43,0.0,,0.0,,917739.87,,,,0.0,,,,,-15076961.87,1710410.9,1703806.18,133617.99,17211.5,-13500168.96,6884842.21,,-20385011.17,,,-20385011.17,,0.0,5530506.37,5530506.37,0.0,0.0,0.0,,,5530506.37,0.0,0.0,,,,0.0,,0.0,-19138.5,5549644.87,0.0,-14854504.8,-14854504.8,0.0,-0.03,-0.03,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T16:00:40
20160331,39001043.08,39001043.08,0.0,0.0,0.0,,,67731336.43,26708704.96,0.0,,0.0,0.0,0.0,0.0,0.0,,2734218.15,,7802855.86,29905152.26,-256866.56,,0.0,11798425.05,0.0,,0.0,,1403609.47,,,,,,,,,-15528258.83,279.16,279.16,17382.95,17211.5,-15545362.62,1520457.82,,-17065820.44,,,-17065820.44,,0.0,5554521.91,5554521.91,0.0,0.0,0.0,,,5554521.91,0.0,0.0,,,,0.0,,0.0,4877.04,5549644.87,0.0,-11511298.53,-11511298.53,0.0,-0.02,-0.02,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,209370332.34,209370332.34,0.0,0.0,0.0,,,281164799.47,137030089.16,0.0,,0.0,0.0,0.0,0.0,0.0,137030089.16,2241539.94,,47439473.03,81978681.32,-1171518.79,,0.0,201433587.99,0.0,,0.0,,7421850.0,,,,,,,,,137060970.86,7725816.31,100694.21,1222231.31,949782.73,143564555.86,13313152.55,,130251403.31,,,135358464.49,,-5107061.18,12042343.21,12042343.21,0.0,0.0,0.0,,,12042343.21,0.0,0.0,,,,0.0,,0.0,-56797.35,12099140.56,0.0,142293746.52,147400807.7,-5107061.18,0.18,0.18,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,135117144.47,135117144.47,0.0,0.0,0.0,,,187386942.38,90796669.46,0.0,,0.0,0.0,0.0,0.0,0.0,,1199784.07,,33390064.21,52051738.9,-187409.45,,0.0,162098351.07,0.0,,0.0,,-3156802.99,,,,,,,,,106671750.17,7530293.31,250194.21,-108586.33,7246.43,114310629.81,7614259.3,,106696370.51,,,111803431.69,,-5107061.18,-37249.78,-37249.78,0.0,0.0,0.0,,,-37249.78,0.0,0.0,,,,0.0,,0.0,-37249.78,0.0,0.0,106659120.73,111766181.91,-5107061.18,0.15,0.15,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,78480534.45,78480534.45,0.0,0.0,0.0,,,124856492.2,54666607.34,0.0,,0.0,0.0,0.0,0.0,0.0,,850668.07,,22893378.9,38149470.95,277378.17,,0.0,155519718.54,0.0,,0.0,,130560.0,,,,,,,,,109274320.79,2280278.71,179.61,-302586.33,7246.43,111857185.83,7881927.14,,103975258.69,,,109082319.87,,-5107061.18,-511.93,-511.93,0.0,0.0,0.0,,,-511.93,0.0,0.0,,,,0.0,,0.0,-511.93,0.0,0.0,103974746.76,109081807.94,-5107061.18,0.14,0.14,定期报告,未审计,20160720,CNY,合并期末,2020-03-13T16:00:40
20150331,32904867.64,32904867.64,0.0,0.0,0.0,,,55842134.77,24894745.29,0.0,,0.0,0.0,0.0,0.0,0.0,,235238.82,,7047341.01,19997489.09,-31192.59,,0.0,15006653.41,0.0,,0.0,,24164211.2,,,,,,,,,16233597.48,1702900.81,179.61,-302586.33,7246.43,18239084.62,2890579.89,,15348504.73,,,19859131.38,,-4510626.65,-4218.76,-4218.76,0.0,0.0,0.0,,,-4218.76,0.0,0.0,,,,0.0,,0.0,-4218.76,0.0,0.0,15344285.97,19854912.62,-4510626.65,0.03,0.03,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,313200970.58,313200970.58,0.0,0.0,0.0,,,437326952.96,222531838.85,0.0,,0.0,0.0,0.0,0.0,0.0,,2087883.59,,79594593.58,109884156.87,-3349305.27,,0.0,6214082.92,0.0,,0.0,,0.0,,,,,,,,,-117911899.46,11302472.86,93806.81,13321838.36,5084345.29,-119931264.96,-545722.64,,-119385542.32,,,-88852296.24,,-30533246.08,-3072.85,-3072.85,0.0,0.0,0.0,,,-3072.85,0.0,0.0,,,,0.0,,0.0,-3072.85,0.0,0.0,-119388615.17,-88855369.09,-30533246.08,-0.12,-0.12,定期报告,是,20160129,CNY,合并期末,2020-03-13T16:00:40
20140930,248807867.8,248807867.8,0.0,0.0,0.0,,,280739533.91,169577511.23,0.0,,0.0,0.0,0.0,0.0,0.0,,1654037.74,,40982876.1,52138916.8,-5335992.53,,0.0,549328.78,0.0,,0.0,,724225.72,,,,,,,,,-30658111.61,5874306.43,0.0,85442.27,79555.27,-24869247.45,-2097525.65,,-22771721.8,,,-18895949.54,,-3875772.26,-6014.39,-6014.39,0.0,0.0,0.0,,,-6014.39,0.0,0.0,,,,0.0,,0.0,-6014.39,,0.0,-22777736.19,-18901963.93,-3875772.26,-0.025,-0.025,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,182122353.55,182122353.55,0.0,0.0,0.0,,,185136496.64,123286691.78,0.0,,0.0,0.0,0.0,0.0,0.0,,1110921.63,,25368145.05,33167844.83,-2351013.92,,0.0,0.0,0.0,,0.0,,233658.92,,,,,,,,,-2780484.17,4224274.6,0.0,48838.12,46851.12,1394952.31,550989.69,,843962.62,,,2083623.86,,-1239661.24,-7253.77,-7253.77,0.0,0.0,0.0,,,-7253.77,0.0,0.0,,,,0.0,,0.0,-7253.77,0.0,0.0,836708.85,2076370.09,-1239661.24,0.0028,0.0028,定期报告,未审计,20150714,CNY,合并期末,2020-03-13T16:00:40
20140331,74316256.15,74316256.15,,,,,,72103434.5,46264185.84,,,,,,,,,241559.89,,10705153.19,15361302.26,-793798.83,,,,,,,,,,,,,,,,,2212821.65,1839139.76,,13981.9,13981.9,4037979.51,841817.62,,3196161.89,,,3510465.75,,-314303.86,-6581.24,-6581.24,,,,,,-6581.24,,,,,,,,,-6581.24,,,3189580.65,3503884.51,-314303.86,0.0046,0.0046,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,432770239.75,432770239.75,0.0,0.0,0.0,,,406562587.98,281851041.31,0.0,,0.0,0.0,0.0,0.0,0.0,,3583205.88,,43454885.34,73030884.7,-4350001.88,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,26207651.77,11557768.83,87786.47,583383.54,511383.54,37182037.06,3959130.92,,33222906.14,,,35659127.27,0.0,-2436221.13,16941.08,16941.08,0.0,0.0,0.0,,,16941.08,0.0,0.0,,,,0.0,,0.0,16941.08,,0.0,33239847.22,35676068.35,-2436221.13,0.05,0.05,定期报告,是,20150304,CNY,合并期末,2020-03-13T16:00:40
20130930,283923069.0,283923069.0,,,,,,245685941.61,160866894.8,,,,,,,,,2613201.75,,34109169.6,47756543.08,-2201990.37,,,,,,,,,,,,,,,,,38237127.39,3338013.83,,502112.51,500112.51,41073028.71,7787548.55,,33285480.16,,,35529083.59,-33579.67,-2243603.43,7459.39,,,,,,,,,,,,,,,,,,,33292939.55,35536542.98,-2243603.43,0.0469,0.0469,定期报告,未审计,20141011,CNY,合并期末,2020-03-13T16:00:40
20130630,176544963.52,176544963.52,,,,,,156239279.63,104015796.89,,,,,,,,,1910428.29,,19195905.46,30720769.97,-1949088.74,,,,,,,,,,,,,,,,,20305683.89,2104579.44,,486918.34,486918.34,21923344.99,3618019.78,,18305325.21,,,19457328.78,,-1152003.57,5866.29,,,,,,,,,,,,,,,,,,,18311191.5,19463195.07,-1152003.57,0.0257,0.0257,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,57014295.49,57014295.49,,,,,,52540046.68,30476235.86,,,,,,,,,427342.33,,7692175.39,14152469.73,-565836.01,,,,,,,,,,,,,,,,,4474248.81,1059566.27,,,,5533815.08,1274369.12,,4259445.96,,,4811378.44,,-551932.48,1360.78,,,,,,,,,,,,,,,,,,,4260806.74,4812739.22,-551932.48,0.0064,0.0064,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,376966907.11,376966907.11,0.0,0.0,0.0,,,317727520.45,207132000.51,0.0,,0.0,0.0,0.0,0.0,0.0,,3154828.49,,46451697.88,57811019.36,-675318.74,,0.0,369301.36,0.0,,0.0,,0.0,,,,,,,,,59608688.02,15428718.39,,64313.52,27716.85,74973092.89,11788661.97,,63184430.92,,,64202521.84,0.0,-1018090.92,20.57,,,,,,,,,,,,,,,,,,,63184451.49,64202542.41,-1018090.92,0.08,0.08,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,259860756.87,259860756.87,,,,,,216115678.69,138345745.34,,,,,,,,,1872130.95,,35405178.74,39981430.22,-2456540.67,,,369301.36,,,,,,,,,,,,,,44114379.54,12962825.27,,63255.83,,57013948.98,9477110.13,,47536838.85,,,47461212.49,,75626.36,,,,,,,,,,,,,,,,,,,,47536838.85,47461212.49,75626.36,0.0627,0.0627,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,153721287.12,153721287.12,0.0,0.0,0.0,,,134874175.08,86197866.05,0.0,,0.0,0.0,0.0,0.0,0.0,,1063746.48,,18831902.0,26768691.58,345892.86,,0.0,369301.36,,,,,,,,,,,,,,19216413.4,11346687.31,,36596.67,,30526504.04,4713051.72,,25813452.32,,,25878030.37,0.0,-64578.05,-45206.93,,,,,,,,,,,,,,,,,,,25768245.39,25832823.44,-64578.05,0.0342,0.0342,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T16:00:40
20120331,52926972.35,52926972.35,,,,,,50542284.44,27355350.07,,,,,,,,,584809.07,,6860839.3,15250277.94,491008.06,,,369301.36,,,,,,,,,,,,,,2753989.27,2817927.48,,1.37,,5571915.38,1134068.03,,4437847.35,,,5072452.17,,-634604.82,-9.16,,,,,,,,,,,,,,,,,,,4437838.19,5072443.01,-634604.82,0.0067,0.0067,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,370142507.5,370142507.5,,,,,,316917893.21,205069644.89,,,,,,,,,3400573.71,,47523744.14,57832690.87,2318705.99,,,1293630.97,,,,,,,,,,,,,,54518245.26,27875245.47,,489622.42,364223.42,81903868.31,11984652.35,,69919215.96,,,70590817.47,,-671601.51,-22757.86,,,,,,,,,,,,,,,,,,,69896458.1,70568059.61,-671601.51,0.0932,0.0932,定期报告,是,20130325,CNY,合并期末,2020-03-13T16:00:40
20110930,243375363.74,243375363.74,,,,,,205830323.89,133549139.58,,,,,,,,,2300216.86,,24786454.24,40675775.92,2182410.74,,,,,,,,,,,,,,,,,37545039.85,18575134.85,,470445.94,,55649728.76,8861512.16,,46788216.6,,,47118609.73,,-330393.13,,,,,,,,,,,,,,,,,,,,46788216.6,47118609.73,-330393.13,0.0622,0.0622,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,135568386.69,135568386.69,0.0,0.0,0.0,,,121247559.32,72645891.74,0.0,,0.0,0.0,0.0,0.0,0.0,,1357196.19,,16038407.29,27897270.99,1815278.17,,0.0,,,,,,,,,,,,,,,14320827.37,15773915.15,,109899.0,,29984843.52,5042931.73,,24941911.79,,,25217788.14,0.0,-275876.35,-45827.53,,,,,,,,,,,,,,,,,,,24896084.26,25171960.61,-275876.35,0.0333,0.0333,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,50244153.48,50244153.48,,,,,,46562490.56,28803894.67,,,,,,,,,494490.75,,7941345.58,10304991.49,1006788.06,,,,,,,,,,,,,,,,,3681662.92,348229.06,,109899.0,,3919992.98,938185.6,,2981807.38,,,3678137.37,,-696329.99,,,,,,,,,,,,,,,,,,,,2981807.38,3678137.37,-696329.99,0.0058,0.0058,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,352977268.97,352977268.97,,,,,,269685196.98,176993345.29,,,,,,,,,1755345.7,,32694245.27,45137506.63,8284698.83,,,-6179757.34,,,,,,,,,,,,,,77112314.65,3620969.93,,65829.93,35484.93,80667454.65,12296351.74,,68371102.91,,,70257925.69,,-1886822.78,-30711.66,,,,,,,,,,,,,,,,,,,68340391.25,70227214.03,-1886822.78,0.1114,0.1114,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,241164591.54,241164591.54,,,,,,182667618.55,129398332.94,,,,,,,,,875471.65,,20861819.84,23266861.94,6286226.27,,,-6179757.34,,,,,,,,,,,,,,52317215.65,411636.02,,23254.31,,52705597.36,8762150.23,,43943447.13,,,45900521.85,,-1957074.72,,,,,,,,,,,,,,,,,,,,43943447.13,45900521.85,-1957074.72,0.0728,0.0728,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,139343885.65,139343885.65,,,,,,106813254.49,73869071.36,,,,,,,,,578727.3,,11335347.15,13970327.16,3804755.53,,,-6179757.34,,,,,,,,,,,,,,26350873.82,361656.96,,3254.31,,26709276.47,4320721.41,,22388555.06,,,23717165.68,,-1328610.62,-8408.99,,,,,,,,,,,,,,,,,,,22380146.07,23708756.69,-1328610.62,0.0376,0.0376,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,39814757.56,39814757.56,,,,,,35412686.18,23338689.31,,,,,,,,,94029.49,,4566474.74,7379539.41,1773574.87,,,-1075279.09,,,,,,,,,,,,,,3326792.29,82351.28,,,,3409143.57,806845.42,,2602298.15,,,3308278.28,,-705980.13,,,,,,,,,,,,,,,,,,,,2602298.15,3308278.28,-705980.13,0.0052,0.0052,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,314340387.61,314340387.61,,,,,,244996373.04,169847022.04,,,,,,,,,1316690.19,,39821744.84,29617548.28,2644089.0,,,12146250.48,,,,,,,,,,,,,,81490265.05,2832031.78,,13872.51,,84308424.32,10106412.54,,74202011.78,,,74949976.36,,-747964.58,-2518.51,,,,,,,,,,,,,,,,,,,74199493.27,74947457.85,-747964.58,0.2495,0.2495,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,201561151.6,201561151.6,,,,,,165713346.25,113819390.57,,,,,,,,,704598.09,,28693997.64,17134066.23,1587803.33,,,6246392.94,,,,,,,,,,,,,,42094198.29,186694.78,,13872.51,,42267020.56,6645520.02,,35621500.54,,,35899694.68,,-278194.14,,,,,,,,,,,,,,,,,,,,35621500.54,35899694.68,-278194.14,0.1195,0.1195,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,107336444.84,107336444.84,,,,,,89091110.78,61305145.44,,,,,,,,,327769.71,,16168659.65,10796281.28,398791.29,,,3852381.98,,,,,,,,,,,,,,22097716.04,152707.52,,13872.51,,22236551.05,1828356.97,,20408194.08,,,20573563.47,,-165369.39,-643.02,,,,,,,,,,,,,,,,,,,20407551.06,20572920.45,-165369.39,0.0685,0.0685,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,39273654.49,39273654.49,,,,,,36734220.08,23124638.44,,,,,,,,,127671.02,,8304223.77,5325353.47,-147666.62,,,,,,,,,,,,,,,,,2539434.41,44431.11,,,,2583865.52,-1140901.35,,3724766.87,,,3870228.92,,-145462.05,,,,,,,,,,,,,,,,,,,,3724766.87,3870228.92,-145462.05,0.0129,0.0129,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,241545284.86,241545284.86,,,,,,188562705.45,133743794.98,,,,,,,,,993473.34,,29157835.59,21881212.96,-494863.8,,,,,,,,,,,,,,,,,52982579.41,2624020.59,,325275.17,,55281324.83,9329361.02,,45951963.81,,,46140296.11,,-188332.3,10160.5,,,,,,,,,,,,,,,,,,,45962124.31,46150456.61,-188332.3,0.2304,0.2304,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,144204433.23,144204433.23,,,,,,114321855.3,80421828.93,,,,,,,,,514772.15,,15879607.65,14429082.73,-682963.53,,,,,,,,,,,,,,,,,29882577.93,2316561.96,,325275.17,,31873864.72,6156651.08,,25717213.64,,,25708832.46,,8381.18,,,,,,,,,,,,,,,,,,,,25717213.64,25708832.46,8381.18,0.1284,0.1284,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,83634954.19,83634954.19,,,,,,66943295.97,46731136.86,,,,,,,,,267290.49,,9841682.47,9667131.68,-804958.61,,,,,,,,,,,,,,,,,16691658.22,2081218.8,,325275.17,,18447601.85,3268837.63,,15178764.22,,,15144073.6,,34690.62,,,,,,,,,,,,,,,,,,,,,,,0.0756,0.0756,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,27555706.09,27555706.09,,,,,,23857612.95,16911990.27,,,,,,,,,76745.41,,4421866.84,3056595.0,-609584.57,,,,,,,,,,,,,,,,,3698093.14,27750.0,,4676.5,,3721166.64,709957.01,,3011209.63,,,3011209.63,,,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,183768130.55,183768130.55,,,,,,144666255.58,107205215.36,,,,,,,,,735028.24,,14666137.59,14672890.28,1462112.15,,,,,,,,,,,,,,,,,39101874.97,1567757.18,,,,40669632.15,2405608.56,,38264023.59,,,38264023.59,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20090227,CNY,合并期末,2020-03-13T16:00:40
20070930,117855748.42,117855748.42,,,,,,91084507.77,68945491.66,,,,,,,,,447906.93,,9610337.26,10552663.35,1528108.57,,,,,,,,,,,,,,,,,26771240.65,28300.0,,,,26799540.65,2106852.58,,24692688.07,,,24692688.07,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,69244684.11,69244684.11,,,,,,54326437.24,40219237.06,,,,,,,,,267336.13,,6140461.72,6217598.41,600543.46,,,,,,,,,,,,,,,,,14918246.87,28300.0,,,,14946546.87,1220946.19,,13725600.68,,,13725600.68,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,26117820.05,26117820.05,,,,,,22423503.8,15627989.25,,,,,,,,,65867.18,,3157277.28,3297190.65,275179.44,,,,,,,,,,,,,,,,,3694316.25,,,,,3694316.25,292527.75,,3401788.5,,,3401788.5,,,,,,,,,,,,,,,,,,,,,,,,,0.092,0.092,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,177141494.17,177141494.17,,,,,,131926954.97,102651692.97,,,,,,,,,685238.05,,14400025.52,11134956.21,1654294.68,,,,,,,,,,,,,,,,,45214539.2,24700.0,,,,45239239.2,3628472.32,,41610766.88,,,41610766.88,,,,,,,,,,,,,,,,,,,,,,,,,1.1224,1.1224,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,123263334.37,123263334.37,,,,,,92765228.3,72690927.47,,,,,,,,,466172.74,,9583280.24,9516726.39,508121.46,,,,,,,,,,,,,,,,,30498106.07,24700.0,,,,30522806.07,2419251.62,,28103554.45,,,28103554.45,,,,,,,,,,,,,,,,,,,,,,,,,0.758,0.758,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20051231,175753546.81,175753546.81,,,,,,130848048.67,107689013.51,,,,,,,,,625370.01,,11281053.57,9674205.43,745256.28,,,,,,,,,,,,,,,,,44905498.14,40018.96,,266762.18,,44678754.92,3519759.07,,41158995.85,,,41158995.85,,,,,,,,,,,,,,,,,,,,,,,,,1.1102,1.1102,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T16:00:40
20041231,150783523.35,150783523.35,,,,,,108408819.35,91973280.74,,,,,,,,,402694.11,,6332041.96,8733781.77,570884.54,,,,,,,,,,,,,,,,,42374704.0,275604.16,,93539.59,93539.59,42556768.57,3189433.43,,39367335.14,,,39367335.14,,,,,,,,,,,,,,,,,,,,,,,,,1.0619,1.0619,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T16:00:40
20031231,131874094.18,131874094.18,,,,,,95502022.12,82344213.3,,,,,,,,,301455.09,,3869127.43,8680938.95,306287.35,,,-23846.21,,,,,,,,139500.0,,,,,,36487725.85,3800.0,,215928.0,,36275597.85,2953568.69,,33322029.16,,,33322029.16,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20021231,107620603.61,107620603.61,,,,,,85383089.88,79479326.11,,,,,,,,,307073.57,,2176354.56,3482968.64,-62633.0,,,23846.21,,,,,,,,606500.0,,,,,,22867889.94,35871.5,,71712.52,,22832048.92,2144010.21,,20688038.71,,,20688038.71,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20011231,74066710.77,74030998.68,,,,,,52872351.53,47275993.64,,,,,,,,,262496.67,,2863919.52,2454911.95,15029.75,,,-10000.0,,,,,,,,,,,,35712.09,,21184359.24,,,12628.75,,21171730.49,,,21171730.49,,,21171730.49,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20001231,20673710.12,20657764.41,,,,,,18047260.26,15823821.09,,,,,,,,,69025.91,,838103.93,1315913.34,395.99,,,,,,,,,,,,,,,15945.71,,2626449.86,,,6116.99,,2620332.87,182575.96,,2437756.91,,,2437756.91,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
19991231,366509.43,365094.34,,,,,,539936.67,329468.25,,,,,,,,,879.6,,,209283.83,304.99,,,,,,,,,,,,,,,1415.09,,-173427.24,,,1600.0,,-175027.24,,,-175027.24,,,-175027.24,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
