报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,540500850.64,,,,,,,,,,,10501168.52,62354729.82,613356748.98,125075246.34,,,,,,256343775.86,30101041.0,101940762.69,513460825.89,99895923.09,,2748337535.69,2400000.0,2318849.8,6209687.05,,,,2759266072.54,20957007.88,3185721034.0,,,,,3206678041.88,-447411969.34,,9800000.0,9800000.0,232902.0,,,10032902.0,496901.06,117501852.22,,,117998753.28,-107965851.28,44047.77,-455437849.76,1285388435.88,829950586.12,1285388435.88,,,829950586.12,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,356963067.92,,,,,,,,,,,10398513.53,49460143.4,416821724.85,90540054.63,,,,,,188256101.39,25055311.51,81730204.75,385581672.28,31240052.57,,1261599788.18,2400000.0,509917.08,,,,,1264509705.26,14094810.07,1677663500.0,,,,,1691758310.07,-427248604.81,,9800000.0,9800000.0,184574.84,,,9984574.84,263999.06,117500667.5,,,117764666.56,-107780091.72,-70658.66,-503859302.62,1285388435.88,,,,,781529133.26,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,247391725.4,,,,,,,,,,,357242.33,33904387.05,281653354.78,53736585.33,,,,,,129738329.75,16882602.73,56718877.68,257076395.49,24576959.29,,703055612.0,2400000.0,449232.08,,,,,705904844.08,10406236.98,920027200.0,,,,,930433436.98,-224528592.9,,,,,,,0.0,263999.06,667.5,,,264666.56,-264666.56,134165.15,-200082135.02,1285388435.88,1056402939.24,1285388435.88,28903361.62,,1085306300.86,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T14:58:48
20140331,,99776558.34,,,,,,,,,,,303844.73,9415985.58,109496388.65,25257346.49,,,,,,79692904.12,7001702.77,25686627.28,137638580.66,-28142192.01,,238298027.46,3298027.46,1346.02,,,,,238299373.48,6969134.67,547000000.0,,,,,553969134.67,-315669761.19,,,,,,,0.0,263999.06,667.5,,,264666.56,-264666.56,-146688.59,-344223308.35,1285388435.88,,,,,941165127.53,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,537614243.52,,,,,,,,,,,1132351.66,131235092.42,669981687.6,100320678.52,,,,,,230218308.59,51163822.37,106059133.56,487761943.04,182219744.56,,1167809563.72,600000.0,5503647.73,,,,,1173913211.45,13123181.52,1502490000.0,,,,818237.8,1516431419.32,-342518207.87,,2000000.0,2000000.0,263999.06,,,2263999.06,,94003569.58,,,94003569.58,-91739570.52,215595.69,-251822438.14,1537210874.02,1285388435.88,1537210874.02,,,1285388435.88,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,374053314.13,,,,,,,,,,,38046.74,70415456.0,444506816.87,75555344.27,,,,,,164600647.15,37659052.98,80842525.59,358657569.99,85849246.88,,529105753.42,9705200.63,97582.48,,,,,538908536.53,10634293.91,878200000.0,,,,,888834293.91,-349925757.38,,2000000.0,2000000.0,45000.0,,,2045000.0,,94000690.0,,,94000690.0,-91955690.0,-804618.45,-356836818.95,1537210874.02,,,,,1180374055.07,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,252470598.17,,,,,,,,,,,37836.65,22196062.42,274704497.24,43786353.4,,,,,,111296925.22,24653687.05,55520394.38,235257360.05,39447137.19,,259105753.42,6056576.17,22142.48,,,,,265184472.07,3236621.06,308200000.0,,,,,311436621.06,-46252148.99,,,,45000.0,,,45000.0,,94000000.0,,,94000000.0,-93955000.0,-1021110.94,-101781122.74,1537210874.02,1435429751.28,1537210874.02,,,1435429751.28,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,97618617.95,,,,,,,,,,,8279.32,3313997.54,100940894.81,11820000.36,,,,,,69628326.74,11426093.06,24886937.64,117761357.8,-16820462.99,,152105753.42,887397.26,12543.0,,,,,153005693.68,544123.99,208000000.0,,,,,208544123.99,-55538430.31,,,,45000.0,,,45000.0,,,,,0.0,45000.0,-136178.63,-72450071.93,1537210874.02,,,,,1464760802.09,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,463899389.8,,,,,,,,,,,,55631642.7,519531032.5,70880501.37,,,,,,208631838.33,52824319.26,84642069.28,416978728.24,102552304.26,,254319386.74,450000.0,1949904.64,,,,,256719291.38,52656071.18,400000000.0,,,,,452656071.18,-195936779.8,,5270000.0,5270000.0,,,,5270000.0,,94000000.0,,,94000000.0,-88730000.0,590764.47,-181523711.07,1718734585.09,1537210874.02,1718734585.09,,,1537210874.02,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,317535492.67,,,,,,,,,,,,28050946.45,345586439.12,36993323.68,,,,,,151635187.02,33464056.13,89248906.29,311341473.12,34244966.0,,200000000.0,3929360.1,0.0,,,,,203929360.1,42001645.84,420000000.0,,,,5335204.36,467336850.2,-263407490.1,,5270000.0,5270000.0,,,,5270000.0,,94000000.0,0.0,63377.35,94063377.35,-88793377.35,653070.71,-317302830.74,1718734585.09,,,,,1401431754.35,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,204151446.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30692527.07,234843973.57,25808631.26,0.0,0.0,0.0,0.0,0.0,103531844.22,20922187.3,46718266.65,196980929.43,37863044.14,,50000000.0,463150.68,0.0,0.0,0.0,,,50463150.68,17106884.21,220000000.0,0.0,0.0,,0.0,237106884.21,-186643733.53,,5270000.0,5270000.0,0.0,0.0,0.0,5270000.0,0.0,94000000.0,0.0,63377.35,94063377.35,-88793377.35,422215.7,-237151851.04,1718734585.09,1481582734.05,1718734585.09,,,1481582734.05,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,86631972.7,,,,,,,,,,,,7460909.87,94092882.57,8998366.16,,,,,,57185848.83,10120388.23,26692193.11,102996796.33,-8903913.76,,,,,,,,,0.0,4240151.62,120000000.0,,,,,124240151.62,-124240151.62,,,,,,,0.0,,,,,0.0,0.0,496784.39,-132647280.99,1718734585.09,,,,,1586087304.1,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,443670942.92,,,,,,,,,,,23752.14,54103849.67,497798544.73,43783232.98,,,,,,167527674.43,48821186.53,49221691.14,309353785.08,188444759.65,,,,120092.45,,,,,120092.45,15595981.36,2500000.0,,,,,18095981.36,-17975888.91,,,,,,,0.0,,94000000.0,,64157.98,94064157.98,-94064157.98,-1836394.11,74568318.65,1644166266.44,1718734585.09,1644166266.44,,,1718734585.09,定期报告,是,20130226,CNY,合并期末,2020-03-13T14:58:48
20110930,,307705753.73,,,,,,,,,,,79131.1,26599592.0,334384476.83,29759151.91,,,,,,122983889.89,41156839.4,38654326.59,232554207.79,101830269.04,,0.0,0.0,121725.75,,,,,121725.75,8644575.99,1000000.0,,,,0.0,9644575.99,-9522850.24,,0.0,0.0,,,,0.0,,94000000.0,0.0,64157.98,94064157.98,-94064157.98,-1758063.77,-3514802.95,1644166266.44,,,,,1640651463.49,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,217292265.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83190.99,12233864.03,229609320.63,17692719.6,0.0,0.0,0.0,0.0,0.0,80847386.23,27438919.89,26048414.85,152027440.57,77581880.06,,0.0,0.0,64250.14,0.0,0.0,,,64250.14,7891733.0,1000000.0,0.0,0.0,,0.0,8891733.0,-8827482.86,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000000.0,0.0,64157.98,94064157.98,-94064157.98,-242131.16,-25551891.94,1644166266.44,1618614374.5,1644166266.44,,,1618614374.5,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,84308829.72,,,,,,,,,,,43350.2,2001146.32,86353326.24,7504323.93,,,,,,42047835.98,13344797.16,15287986.39,78184943.46,8168382.78,,,,63000.0,,,,,63000.0,5150013.2,,,,,,5150013.2,-5087013.2,,,,,,,0.0,,,,,0.0,0.0,-330505.53,2750864.05,1644166266.44,1646917130.49,1644166266.44,,,1646917130.49,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,399036301.33,,,,,,,,,,,253452.32,59249290.71,458539044.36,30428281.14,,,,,,113206445.44,26605549.73,35271295.2,205511571.51,253027472.85,,,,1765.0,,,,,1765.0,43691489.16,19500000.0,,,,,63191489.16,-63189724.16,,4900000.0,4900000.0,,,,4900000.0,,70500000.0,,668306.49,71168306.49,-66268306.49,1316170.22,124885612.42,1519280654.02,1644166266.44,1519280654.02,,,1644166266.44,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,250616302.2,,,,,,,,,,,253452.32,21518597.08,272388351.6,22127416.16,,,,,,77022652.18,33501769.2,24857842.64,157509680.18,114878671.42,,,,1465.0,,,,,1465.0,18118743.68,19500000.0,,,,,37618743.68,-37617278.68,,4900000.0,4900000.0,,,,4900000.0,,70500000.0,,668306.49,71168306.49,-66268306.49,373509.81,11366596.06,1519280654.02,1530647250.08,1519280654.02,,,1530647250.08,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,153455634.68,,,,,,,,,,,,17641380.83,171097015.51,14031707.61,,,,,,50081079.46,18965942.05,15384035.3,98462764.42,72634251.09,,,,1465.0,,,,,1465.0,4688083.0,,,,,,4688083.0,-4686618.0,,,,,,,0.0,,70500000.0,,668306.49,71168306.49,-71168306.49,-1850.78,-3222524.18,1519280654.02,1516058129.84,1519280654.02,,,1516058129.84,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,70862391.07,,,,,,,,,,,,12582461.3,83444852.37,6553815.95,,,,,,26560000.14,6091791.85,7522918.86,46728526.8,36716325.57,,,,260.0,,,,,260.0,932634.0,,,,,,932634.0,-932374.0,,,,,,,,,70500000.0,,668306.49,71168306.49,-71168306.49,-229.28,-35384584.2,1519280654.02,1483896069.82,1519280654.02,,,1483896069.82,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,251850455.19,,,,,,,,,,,2542101.87,14384997.64,268777554.7,15983266.03,,,,,,67429155.36,21308214.37,21982557.14,126703192.9,142074361.8,,,,6170.0,,,,,6170.0,12573853.52,623.74,,,,,12574477.26,-12568307.26,,1194941200.0,,,,,1194941200.0,,,,7737727.54,7737727.54,1187203472.46,-3576.36,1316705950.64,202574703.38,1519280654.02,202574703.38,,,1519280654.02,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,165929660.77,,,,,,,,,,,2503588.17,10059137.63,178492386.57,12142356.93,,,,,,55993870.39,14744614.41,11889692.68,94770534.41,83721852.16,,,,5170.0,,,,,5170.0,8889014.92,,,,,,8889014.92,-8883844.92,,,,,,,,,,,,,,-2951.17,74835056.07,202574704.79,277409760.86,202574704.79,,,277409760.86,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,104400831.33,,,,,,,,,,,2503588.17,7735664.34,114640083.84,6301596.91,,,,,,31167163.43,5949059.58,12960794.74,56378614.66,58261469.18,,,,4180.0,,,,,4180.0,7058373.45,,,,,,7058373.45,-7054193.45,,,,,,,,,,,,,,-1363.99,51205911.74,202574704.79,253780616.53,202574704.79,,,253780616.53,定期报告,是,20100716,CNY,合并期末,2020-03-13T14:58:48
20090331,,48557181.93,,,,,,,,,,,,5576489.31,54133671.24,4117046.55,,,,,,16052482.78,2638854.1,7067548.32,29875931.75,24257739.49,,,,580.0,,,,,580.0,3694752.77,9438.16,,,,,3704190.93,-3703610.93,,,,,,,,,,,,,,8818.0,20562946.56,202574704.79,223137651.35,202574704.79,,,223137651.35,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,182802408.91,,,,,,,,,,,42049.5,7549973.69,190394432.1,9364811.82,,,,,,40805422.83,22407570.86,23288446.37,95866251.88,94528180.22,,,,27800.0,,,,,27800.0,28396190.53,,,,,,28396190.53,-28368390.53,,881.89,,,,,881.89,,,,,,881.89,-81726.85,66078944.73,136495760.06,202574704.79,136495760.06,,,202574704.79,定期报告,是,20100128,CNY,合并期末,2020-03-13T14:58:48
20080930,,125305784.7,,,,,,,,,,,42049.5,5936978.46,131284812.66,7734102.47,,,,,,31637374.27,20451000.53,14742793.39,74565270.66,56719542.0,,,,27800.0,,,,,27800.0,23543088.8,,,,,,23543088.8,-23515288.8,,,,,,,,,,,,,,-1726.85,33202526.35,136495760.06,169698286.41,136495760.06,,,169698286.41,招股说明书/意向书,未审计,20091208,CNY,合并期末,2020-03-13T14:58:48
20071231,,159826970.71,,,,,,,,,,,136726.0,21074216.23,181037912.94,24087681.42,,,,,,31015151.48,4878708.82,25165782.44,85147324.16,95890588.78,,12997865.0,11058228.77,1500.0,,,,,24057593.77,40731393.52,12997865.0,,,,,53729258.52,-29671664.75,,38000000.0,,,,,38000000.0,,,,,,38000000.0,-33985.54,104184938.49,32310821.57,136495760.06,32310821.57,,,136495760.06,招股说明书/意向书,是,20091119,CNY,合并期末,2020-03-13T14:58:48
20061231,,64101092.92,,,,,,,,,,,108090.41,3503367.77,67712551.1,5488461.49,,,,,,12696131.94,5968033.2,15690630.02,39843256.65,27869294.45,,,,8820.0,,,,,8820.0,2763527.67,,,,,,2763527.67,-2754707.67,,,,,,,,,,,,,,-17132.49,25097454.29,7213367.28,32310821.57,7213367.28,,,32310821.57,招股说明书/意向书,是,20091119,CNY,合并期末,2020-03-13T14:58:48
