报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,221875770.86,,,,,,,,,,,,444628.63,222320399.49,97001201.05,,,,,,20876444.24,8649100.9,23040726.4,149567472.59,72752926.9,,,435951.33,,,4179314.67,,,4615266.0,25516472.21,40423000.0,,,,,65939472.21,-61324206.21,,,,,,,0.0,94901100.0,5103008.6,,1.87,100004110.47,-100004110.47,8433.19,-88566956.59,211937721.5,,,,,123370764.91,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1025298449.49,,,,,,,,,,,,15988132.73,1041286582.22,928610912.39,,,,,,91578697.28,67308737.67,104028491.62,1191526838.96,-150240256.74,,,201240.41,591644.93,,,,,792885.34,106274757.2,,,,,,106274757.2,-105481871.86,,,,345901100.0,,46100489.72,392001589.72,317793470.0,60431380.8,,300000000.0,678224850.8,-286223261.08,12105.26,-541933284.42,753871005.92,211937721.5,753871005.92,,,211937721.5,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,735683144.9,,,,,,,,,,,,11625512.14,747308657.04,728767743.37,,,,,,73102153.79,57384891.91,96523088.16,955777877.23,-208469220.19,,,201240.41,591644.93,,1154090.42,,,1946975.76,86727887.34,1500000.0,,,,1312.16,88229199.5,-86282223.74,,,,195901100.0,,28636200.0,224537300.0,297793470.0,36355360.8,,,334148830.8,-109611530.8,-6377.84,-404369352.57,753871005.92,,,,,349501653.35,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,434158496.08,,,,,,,,,,,,7834463.37,441992959.45,527285491.18,,,,,,51063287.91,31886177.27,55083094.58,665318050.94,-223325091.49,,,201240.41,347914.16,,,,,549154.57,61294641.37,1500000.0,,,,,62794641.37,-62245486.8,,,,184000000.0,,13634889.76,197634889.76,283793470.0,33621572.18,,,317415042.18,-119780152.42,-47508.34,-405398239.05,753871005.92,348472766.87,753871005.92,,,348472766.87,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,191490292.45,,,,,,,,,,,,2432317.76,193922610.21,182040306.89,,,,,,28403908.09,14603164.29,25378962.9,250426342.17,-56503731.96,,,,89323.79,,249247.32,,,338571.11,35257272.1,1500000.0,,,,,36757272.1,-36418700.99,,,,72000000.0,,8086200.0,80086200.0,132000000.0,3967070.32,,,135967070.32,-55880870.32,,-148803303.27,753871005.92,,,,,605067702.65,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1269560257.7,,,,,,,,,,,,51696869.18,1321257126.88,952169256.96,,,,,,97250863.69,87600936.45,89714413.31,1226735470.41,94521656.47,,,147428.88,568839.92,,,,,716268.8,177052018.28,,,,,,177052018.28,-176335749.48,,761927890.0,,527268293.02,300000000.0,42043165.1,1631239348.12,896474823.02,44698760.96,,5010350.0,946183933.98,685055414.14,,603241321.13,150629684.79,753871005.92,150629684.79,,,753871005.92,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,757635294.73,,,,,,,,,,,,20809982.87,778445277.6,733652922.8,,,,,,75864742.72,59992863.58,57274056.72,926784585.82,-148339308.22,,,147428.88,144019.41,,,,,291448.29,164888934.33,,,,,,164888934.33,-164597486.04,,761927890.0,,473474823.02,,45593800.0,1280996513.02,830268055.02,42371614.71,,1000377.87,873640047.6,407356465.42,,94419671.16,150629684.79,,,,,245049355.95,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,476046800.69,,,,,,,,,,,,8620058.0,484666858.69,485980947.66,,,,,,52744627.69,44436192.89,37757442.82,620919211.06,-136252352.37,,,,144019.41,,,,,144019.41,126249248.86,,,,,,126249248.86,-126105229.45,,761927890.0,,463474823.02,,52370000.0,1277772713.02,601000000.0,33946534.29,,8490377.49,643436911.78,634335801.24,,371978219.42,150629684.79,522607904.21,150629684.79,,,522607904.21,定期报告,是,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,259454663.13,,,,,,,,,,,,1179598.67,260634261.8,150792897.79,,,,,,32430221.26,39799436.19,34594630.69,257617185.93,3017075.87,,,,17401.71,,44589472.64,,,44606874.35,139149168.9,,,,,,139149168.9,-94542294.55,,,,206502422.0,,15800000.0,222302422.0,147000000.0,14161003.92,,7490000.15,168651004.07,53651417.93,,-37873800.75,150629684.79,,,,,112755884.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1443096056.64,,,,,,,,,,,,8866408.37,1451962465.01,1053090233.29,,,,,,64056676.63,99148664.49,143530895.21,1359826469.62,92135995.39,,,70000.0,873169.26,,,,,943169.26,152414995.95,,,,,53062780.0,205477775.95,-204534606.69,,,,713878193.34,,58772823.81,772651017.15,671661466.91,62794240.74,,9000000.0,743455707.65,29195309.5,,-83203301.8,233832986.59,150629684.79,233832986.59,,,150629684.79,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,1032475729.67,,,,,,,,,,,,5212044.56,1037687774.23,728493324.48,,,,,,48385312.27,77707383.06,118443447.39,973029467.2,64658307.03,,,,371499.0,,,,,371499.0,93516687.17,,,,,7070263.2,100586950.37,-100215451.37,,,,662878193.34,,15792823.81,678671017.15,587391334.76,45583398.27,,20725606.0,653700339.03,24970678.12,,-10586466.22,233832986.59,,,,,223246520.37,定期报告,是,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,526554164.89,,,,,,,,,,,,4633147.99,531187312.88,379033647.69,,,,,,34630739.61,35372621.55,63503761.6,512540770.45,18646542.43,,,,269499.0,,,,,269499.0,58450149.17,,,,,7666822.8,66116971.97,-65847472.97,,,,465167089.68,,15100000.0,480267089.68,423783273.57,26056380.44,,12338276.72,462177930.73,18089158.95,,-29111771.59,233832986.59,204721215.0,233832986.59,,,204721215.0,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20101231,,1315922391.47,,,,,,,,,,,,70384930.09,1386307321.56,951823894.94,,,,,,49980317.37,87565859.2,152480527.12,1241850598.63,144456722.93,,2521997.33,,2889000.0,,,,,5410997.33,147341252.34,21000000.0,,,,,168341252.34,-162930255.01,,55000000.0,,736447490.55,,19468845.0,810916335.55,487284216.98,58389464.52,,71687823.81,617361505.31,193554830.24,,175081298.16,58751688.43,233832986.59,58751688.43,,,233832986.59,招股说明书/意向书,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20091231,,950301092.06,,,,,,,,,,,,19487318.29,969788410.35,663074144.77,,,,,,41543927.24,96389035.09,158544635.96,959551743.06,10236667.29,,3213162.25,,6939600.0,,,,,10152762.25,74127515.62,5500000.0,,,,,79627515.62,-69474753.37,,,,359770000.0,,10000000.0,369770000.0,231150000.0,24847807.06,,15170000.0,271167807.06,98602192.94,,39364106.86,19387581.57,58751688.43,19387581.57,,,58751688.43,招股说明书/意向书,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20081231,,910788954.09,,,,,,,,,,,,61667369.02,972456323.11,723055463.46,,,,,,30547886.02,70323294.78,118502868.62,942429512.88,30026810.23,,29099.39,,1162626.0,2347591.11,,,,3539316.5,73894808.3,7600000.0,,,,,81494808.3,-77955491.8,,,,207000000.0,,,207000000.0,115000000.0,25497207.01,,31000000.0,171497207.01,35502792.99,,-12425888.58,31813470.15,19387581.57,31813470.15,,,19387581.57,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T14:58:48
