报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2046625345.69,,,,,,,,,,,216506.22,144994435.56,2191836287.47,1147110655.53,,,,,,146649373.43,147972568.53,316073672.87,1757806270.36,434030017.11,,,,27008.0,,,,,27008.0,195811651.0,,,,,,195811651.0,-195784643.0,,,,540990000.0,,,540990000.0,301720254.76,493587475.83,,,795307730.59,-254317730.59,100856.14,-15971500.34,398472885.98,382501385.64,398472885.98,,,382501385.64,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,1069546445.4,,,,,,,,,,,,126596081.41,1196142526.81,724115884.17,,,,,,87900105.45,29508063.65,200411905.24,1041935958.51,154206568.3,,,,27008.0,,,,,27008.0,302675871.41,,,,,,302675871.41,-302648863.41,,,,430000000.0,,,430000000.0,108045531.45,24626768.84,,,132672300.29,297327699.71,100325.11,148985729.71,437407090.83,,,,,586392820.54,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3225957405.02,,,,,,,,,,,268435.0,443386120.73,3669611960.75,1570047851.67,,,,,,215585907.42,195282387.73,775764520.94,2756680667.76,912931292.99,,,,970599.52,,4000000.0,,,4970599.52,363258145.59,,,,,,363258145.59,-358287546.07,,,,523770296.83,,,523770296.83,888206505.4,215174670.16,,51180773.33,1154561948.89,-630791652.06,-165473.7,-76313378.84,474786264.82,398472885.98,474786264.82,,,398472885.98,定期报告,是,20150404,CNY,合并期末,2020-03-13T14:58:48
20130930,,2965066888.09,,,,,,,,,,,,200729207.58,3165796095.67,1662329523.85,,,,,,179699424.44,147729439.4,595884152.9,2585642540.59,580153555.08,,,,94600.0,,4000000.0,,,4094600.0,246741982.16,,,,,,246741982.16,-242647382.16,,,,382023404.01,,,382023404.01,608501405.54,131617157.52,,390184.51,740508747.57,-358485343.56,,-20979170.64,474786264.82,,,,,453807094.18,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2045095130.03,,,,,,,,,,,,187440340.54,2232535470.57,1092515516.06,,,,,,122896907.16,110537647.49,438051056.35,1764001127.06,468534343.51,,,,94600.0,,11430791.0,,,11525391.0,197508965.99,,,,,806766.03,198315732.02,-186790341.02,,,,288529942.48,,,288529942.48,474493852.39,86177376.49,,196.59,560671425.47,-272141482.99,,9602519.5,474786264.82,484388784.32,474786264.82,,,484388784.32,定期报告,是,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,888329876.98,,,,,,,,,,,,128511204.72,1016841081.7,522233594.34,,,,,,69083802.01,44418554.25,304775127.17,940511077.77,76330003.93,,,,59100.0,,4000000.0,,,4059100.0,110728997.33,,,,,,110728997.33,-106669897.33,,,,150000000.0,,10237650.0,160237650.0,195443556.7,44269932.23,,2560526.65,242274015.58,-82036365.58,0.0,-112376258.98,483811036.13,,,,,371434777.15,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4977970312.72,,,,,,,,,,,675413.65,1418173524.62,6396819250.99,3629784389.71,,,,,,204584871.99,218157631.98,1067835011.61,5120361905.29,1276457345.7,,,,2990607.54,,39433328.46,,,42423936.0,651987059.35,,,,,68759947.27,720747006.62,-678323070.62,,,,668435000.0,,465281.31,668900281.31,836935790.27,172001259.42,,228907.08,1009165956.77,-340265675.46,-51615.98,257816983.64,216969281.18,474786264.82,216969281.18,,,474786264.82,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1712392313.28,,,,,,,,,,,387951.4,26669812.39,1739450077.07,1598911412.9,,,,,,55665672.47,13786502.84,29964709.75,1698328297.96,41121779.11,,,,1680913.7,,,,,1680913.7,160086134.47,98388.0,,,,,160184522.47,-158503608.77,,,,356435000.0,,,356435000.0,235000000.0,17158516.47,,,252158516.47,104276483.53,684.07,-13104662.06,77985108.11,,,,,64880446.05,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,809115068.3,,,,,,,,,,,279454.89,14450089.58,823844612.77,702505958.08,0.0,0.0,0.0,0.0,0.0,40924155.01,11172723.58,18665660.35,773268497.02,50576115.75,,0.0,0.0,894892.7,0.0,0.0,,,894892.7,130150331.26,,,,,,130150331.26,-129255438.56,,0.0,0.0,197000000.0,0.0,0.0,197000000.0,109000000.0,11195918.17,0.0,0.0,120195918.17,76804081.83,684.07,-1874556.91,77985108.11,76110551.2,77985108.11,,,76110551.2,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,372364259.63,,,,,,,,,,,56787.28,15045318.09,387466365.0,345466875.93,,,,,,23407236.05,5698475.48,6199528.33,380772115.79,6694249.21,,,,500000.0,,,,,500000.0,100612992.32,,,,,,100612992.32,-100112992.32,,,,125000000.0,,,125000000.0,25000000.0,5948170.95,,,30948170.95,94051829.05,,633085.94,77985108.11,,,,,78618194.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1136033374.12,,,,,,,,,,,3129773.43,35077034.59,1174240182.14,912236870.48,,,,,,58844496.9,18853023.45,59708914.36,1049643305.19,124596876.95,,,,769904.14,,,,,769904.14,143298518.55,8490000.0,,,,,151788518.55,-151018614.41,,,,340000000.0,,,340000000.0,312900000.0,18355703.62,,,331255703.62,8744296.38,-1433.31,-17678874.39,95663982.5,77985108.11,95663982.5,,,77985108.11,定期报告,是,20130307,CNY,合并期末,2020-03-13T14:58:48
20110930,,388307307.99,,,,,,,,,,,2931797.04,5993229.99,397232335.02,248287882.04,,,,,,42444273.45,14081363.89,14279117.33,319092636.71,78139698.31,,,,767224.14,,,,,767224.14,97516826.73,490000.0,,,,,98006826.73,-97239602.59,,,,260000000.0,,,260000000.0,241900000.0,11770981.03,,,253670981.03,6329018.97,4911.87,-12765973.44,95663982.5,,,,,82898009.06,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,192101026.23,,,,,,,,,,,2838707.49,12855461.46,207795195.18,104350462.18,0.0,0.0,0.0,0.0,0.0,27663451.46,8595770.78,19471088.42,160080772.84,47714422.34,,0.0,0.0,767224.14,0.0,0.0,,,767224.14,53455617.91,,,,,,53455617.91,-52688393.77,,0.0,0.0,100000000.0,0.0,30000000.0,130000000.0,101900000.0,7569340.45,0.0,0.0,109469340.45,20530659.55,4911.87,15561599.99,95663982.5,111225582.49,95663982.5,,,111225582.49,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,74336086.62,,,,,,,,,,,136741.4,13454080.24,87926908.26,47039553.85,,,,,,16530938.72,4849821.18,8788032.9,77208346.65,10718561.61,,,,820000.0,,,,,820000.0,24623693.82,,,,,,24623693.82,-23803693.82,,,,,,,0.0,42000000.0,3889880.25,,,45889880.25,-45889880.25,,-58975012.46,95663982.5,36688970.04,95663982.5,,,36688970.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,427965629.88,,,,,,,,,,,482284.06,54046491.49,482494405.43,279170371.34,,,,,,52329835.34,14507563.68,26781211.66,372788982.02,109705423.41,,,,213650.0,3050000.0,,,,3263650.0,83006652.67,,,,,,83006652.67,-79743002.67,,,,99900000.0,,,99900000.0,79900000.0,15695434.29,,,95595434.29,4304565.71,2521.88,34269508.33,61394474.17,95663982.5,61394474.17,,,95663982.5,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,274961757.87,,,,,,,,,,,355134.41,21490196.56,296807088.84,175649712.04,,,,,,41074876.88,10905261.87,17336056.56,244965907.35,51841181.49,,,,213000.0,3050000.0,,,,3263000.0,60579206.65,,,,,,60579206.65,-57316206.65,,,,99900000.0,,,99900000.0,79900000.0,11819612.51,,,91719612.51,8180387.49,-252.77,2705109.56,61394474.17,64099583.73,61394474.17,,,64099583.73,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,171278629.91,,,,,,,,,,,303827.77,16424989.5,188007447.18,114050585.63,,,,,,25385270.44,5900480.84,13623580.8,158959917.71,29047529.47,,,3050000.0,213000.0,,,,,3263000.0,21074938.79,,,,,,21074938.79,-17811938.79,,,,99900000.0,,,99900000.0,79900000.0,7901633.81,,,87801633.81,12098366.19,-252.77,23333704.1,61394474.17,84728178.27,61394474.17,,,84728178.27,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,86638240.54,,,,,,,,,,,194020.91,8333139.06,95165400.51,68995759.22,,,,,,16375848.75,2207306.29,1733811.42,89312725.68,5852674.83,,,,213000.0,,,,,213000.0,9320615.68,,,,,,9320615.68,-9107615.68,,,,60000000.0,,,60000000.0,40000000.0,3949672.5,,,43949672.5,16050327.5,,12795386.65,61394474.17,74189860.82,61394474.17,,,74189860.82,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,224607673.76,,,,,,,,,,,473358.11,10146557.97,235227589.84,96398643.15,,,,,,47152755.99,7833046.45,18392528.76,169776974.35,65450615.49,,,,214629.0,,,,,214629.0,30144464.38,,,,,,30144464.38,-29929835.38,,,,273900000.0,,,273900000.0,253900000.0,16683202.41,,,270583202.41,3316797.59,-1322.83,38836254.87,22558219.3,61394474.17,22558219.3,,,61394474.17,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,148164539.71,,,,,,,,,,,348790.62,7411760.61,155925090.94,73380868.36,,,,,,34306056.98,6195867.54,9647252.7,123530045.58,32395045.36,,,,214629.0,,,,,214629.0,18944586.32,,,,,,18944586.32,-18729957.32,,,,203900000.0,,,203900000.0,183900000.0,10833950.75,,,194733950.75,9166049.25,-787.38,22830349.91,22558219.3,45388569.21,22558219.3,,,45388569.21,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,85653148.5,,,,,,,,,,,209580.74,1810129.72,87672858.96,41421801.85,,,,,,22426371.2,4428471.07,5540552.6,73817196.72,13855662.24,,,,102697.0,,,,,102697.0,9503340.7,,,,,,9503340.7,-9400643.7,,,,79900000.0,,,79900000.0,79900000.0,8553017.48,,,88453017.48,-8553017.48,-1102.6,-4099101.54,22558219.3,18459117.76,22558219.3,,,18459117.76,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,38070525.91,,,,,,,,,,,146170.77,314711.33,38531408.01,19507920.11,,,,,,12932715.61,2401393.77,3342419.63,38184449.12,346958.89,,,,,,,,,,4023786.41,,,,,,4023786.41,-4023786.41,,,,20000000.0,,20000000.0,40000000.0,40000000.0,5052131.41,,,45052131.41,-5052131.41,-1186.66,-8730145.59,22558219.3,13828073.71,22558219.3,,,13828073.71,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,168094700.88,,,,,,,,,,,284235.63,12443750.5,180822687.01,71634197.77,,,,,,45749954.77,8531828.45,11028686.84,136944667.83,43878019.18,,,,201755.0,,10000.0,,,211755.0,22437826.38,,,,,,22437826.38,-22226071.38,,,,327900000.0,,,327900000.0,316890000.0,20283742.26,,,337173742.26,-9273742.26,-11432.08,12366773.46,10191445.84,22558219.3,10191445.84,,,22558219.3,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,128969605.72,,,,,,,,,,,232192.87,5095888.18,134297686.77,54284996.77,,,,,,31135490.74,5610583.9,8574787.56,99605858.97,34691827.8,,,,161300.0,,,,,161300.0,20282593.78,,,,,,20282593.78,-20121293.78,,,,94000000.0,,20000000.0,114000000.0,114019594.08,15028273.08,,,129047867.16,-15047867.16,-12737.04,-490070.18,10191445.84,9701375.66,10191445.84,,,9701375.66,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,81481078.89,,,,,,,,,,,211858.09,2882027.98,84574964.96,33453285.67,,,,,,23797468.15,2307942.39,3344484.49,62903180.7,21671784.26,,,,161300.0,,,,,161300.0,14050791.84,,,,,,14050791.84,-13889491.84,,,,94000000.0,,20000000.0,114000000.0,94019594.08,2220772.3,,,96240366.38,17759633.62,-12321.44,25529604.6,10191445.84,35721050.44,10191445.84,,,35721050.44,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,36613760.24,,,,,,,,,,,99051.65,1005742.59,37718554.48,15462240.0,,,,,,11700381.56,949203.01,1137894.5,29249719.07,8468835.41,,,,,,,,,,3889931.94,,,,,,3889931.94,-3889931.94,,,,74000000.0,,,74000000.0,74019594.08,783288.23,,,74802882.31,-802882.31,-10017.52,3766003.64,10191445.84,13957449.48,10191445.84,,,13957449.48,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,213573114.48,,,,,,,,,,,69127.43,53860506.43,267502748.34,136104027.67,,,,,,45309246.12,8935604.14,31790227.35,222139105.28,45363643.06,,,,1455124.0,,,,,1455124.0,24982755.36,,,,,,24982755.36,-23527631.36,,,,321890000.0,,,321890000.0,349000000.0,17980397.85,,61500000.0,428480397.85,-106590397.85,-24917.66,-84779303.81,94970749.65,10191445.84,94970749.65,,,10191445.84,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,158779658.78,,,,,,,,,,,7074.65,37100697.29,195887430.72,73076875.57,,,,,,33603205.8,6151913.5,62190756.67,175022751.54,20864679.18,,,,59124.0,,,,,59124.0,10526963.48,,,,,,10526963.48,-10467839.48,,,,252900000.0,,452886.25,253352886.25,274000000.0,13733162.25,,44717846.06,332451008.31,-79098122.06,-16175.12,-68717457.48,94970749.65,26253292.17,94970749.65,,,26253292.17,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,88806113.65,,,,,,,,,,,7074.65,41871424.84,130684613.14,55350935.22,,,,,,23952532.25,3862025.67,43896350.01,127061843.15,3622769.99,,,,59124.0,,,,,59124.0,13732208.1,,,,,,13732208.1,-13673084.1,,,,187900000.0,,452886.25,188352886.25,179000000.0,9261577.15,,47773950.0,236035527.15,-47682640.9,-12995.59,-57745950.6,94970749.65,37224799.05,94970749.65,,,37224799.05,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,75874778.59,,,,,,,,,,,,25028842.38,100903620.97,35829036.36,,,,,,10036973.34,2999603.64,52513566.25,101379179.59,-475558.62,,,,,,,,,,8843551.06,,,,,,8843551.06,-8843551.06,,,,105000000.0,,2056.04,105002056.04,74000000.0,4397589.05,,,78397589.05,26604466.99,,17285357.31,,112256106.96,94970749.65,,,17285357.31,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,123491521.37,,,,,,,,,,,103752.0,24163268.92,147758542.29,120103188.44,,,,,,39897779.36,5585378.37,13090778.83,178677125.0,-30918582.71,,-1551000.0,407670.0,13056.0,1551000.0,1551000.0,,,1971726.0,31249899.12,39200000.0,,39200000.0,,,70449899.12,-68478173.12,,850000.0,,119000000.0,,40000000.0,159850000.0,,13043959.52,,,13043959.52,146806040.48,-30401.66,47378882.99,47591866.66,94970749.65,47591866.66,,,94970749.65,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,119191521.59,,,,,,,,,,,74696.0,3849804.07,123116021.66,81145811.75,,,,,,21132380.58,3860571.11,12706647.64,118845411.08,4270610.58,,,407670.0,,,1551000.0,,,1958670.0,21772396.35,40000000.0,,,,,61772396.35,-59813726.35,,850000.0,,114000000.0,,66575.53,114916575.53,50000000.0,9065316.37,,,59065316.37,55851259.16,,308143.39,47591866.66,47900010.05,47591866.66,,,47900010.05,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,50554690.74,,,,,,,,,,,74696.0,2296084.18,52925470.92,23402531.05,,,,,,12138546.94,2298893.84,8562207.66,46402179.49,6523291.43,,,,,,1551000.0,,,1551000.0,15213901.14,7500000.0,,,,,22713901.14,-21162901.14,,850000.0,,114000000.0,,,114850000.0,50000000.0,5551469.98,,,55551469.98,59298530.02,,44658920.31,47591866.66,92250786.97,47591866.66,,,92250786.97,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,14672013.08,,,,,,,,,,,46758.5,7641214.05,22359985.63,10003061.51,,,,,,8152641.36,1179272.91,7327562.54,26662538.32,-4302552.69,,,,,,,,,,4818946.73,7500000.0,,,,,12318946.73,-12318946.73,,850000.0,,74000000.0,,,74850000.0,30000000.0,2582598.42,,,32582598.42,42267401.58,,25645902.16,47591866.66,73237768.82,47591866.66,,,73237768.82,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,101832870.26,,,,,,,,,,,,55552978.89,157385849.15,41667181.17,,,,,,22660965.49,6306373.71,17964625.15,88599145.52,68786703.63,,7500000.0,600000.0,258580.0,,6474.55,,,8365054.55,50757428.47,,,,,,50757428.47,-42392373.92,,,,151000000.0,,,151000000.0,145588955.18,10768680.35,,,156357635.53,-5357635.53,-76046.42,20960647.76,26631218.9,47591866.66,26631218.9,,,47591866.66,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,131475792.02,,,,,,,,,,,,7804673.44,139280465.46,25113924.71,,,,,,23032450.54,4985304.09,15124699.85,68256379.19,71024086.27,,,,258000.0,,,,,258000.0,46880311.57,11777480.46,,,,,58657792.03,-58399792.03,,,,50000000.0,,8100000.0,58100000.0,10000000.0,5670099.29,,38440000.0,54110099.29,3989900.71,,16614194.95,26631218.9,43245413.85,26631218.9,,,43245413.85,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,118893423.59,,,,,,,,,,,,5425620.18,124319043.77,21243737.96,,,,,,12910086.35,3378585.59,11362693.93,48895103.83,75423939.94,,,,258000.0,,,,,258000.0,32523082.93,11777480.46,,,,,44300563.39,-44042563.39,,,,30000000.0,,5000000.0,35000000.0,10000000.0,3467402.41,,,13467402.41,21532597.59,,52913974.14,26631218.9,79545193.04,26631218.9,,,79545193.04,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,35285159.68,,,,,,,,,,,,18452912.63,53738072.31,9979297.93,,,,,,7533999.42,1417893.02,4850059.29,23781249.66,29956822.65,,,,258000.0,,,,,258000.0,9154823.8,11676469.46,,,,,20831293.26,-20573293.26,,,,30000000.0,,1740000.0,31740000.0,30000000.0,1750932.74,,,31750932.74,-10932.74,,9372596.65,26631218.9,36003815.55,26631218.9,,,36003815.55,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,104237791.12,,,,,,,,,,,4000.0,37761738.67,142003529.79,100765292.56,,,,,,24656772.58,6477757.96,13724814.4,145624637.5,-3621107.71,,62800207.37,102000.0,140400.0,,,,,63042607.37,8219366.34,7500000.0,,,,16472314.86,32191681.2,30850926.17,,269988.32,,111000000.0,,1518269.01,112788257.33,155000000.0,10377195.76,,29978989.06,195356184.82,-82567927.49,16934.72,-55321174.31,81952393.21,26631218.9,81952393.21,,,26631218.9,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,86382425.34,,,,,,,,,,,199678.54,7572950.57,94155054.45,43565010.09,,,,,,22640552.27,5904729.57,8902389.94,81012681.87,13142372.58,,,,139900.0,,,,,139900.0,5730889.83,,,,,,5730889.83,-5590989.83,,,,47500000.0,,1583736.03,49083736.03,92500000.0,8126393.59,,995.5,100627389.09,-51543653.06,,-43992270.31,81952393.21,37960122.9,81952393.21,,,37960122.9,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,60471558.47,,,,,,,,,,,189678.54,1141441.82,61802678.83,29204612.7,,,,,,14109653.08,3918419.77,5626455.29,52859140.84,8943537.99,,,,139000.0,,,,,139000.0,5510498.8,,,,,,5510498.8,-5371498.8,,,,47500000.0,,1307254.53,48807254.53,71500000.0,6099765.91,,3000765.5,80600531.41,-31793276.88,,-28221237.69,81952393.21,53731155.52,81952393.21,,,53731155.52,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,24608114.95,,,,,,,,,,,,1406740.33,26014855.28,14797009.74,,,,,,6634184.64,1798105.11,4825459.4,28054758.89,-2039903.61,,,,76000.0,,,,,76000.0,748856.09,,,,,,748856.09,-672856.09,,,,32500000.0,,190034.17,32690034.17,52500000.0,2494411.59,,110.0,54994521.59,-22304487.42,,-25017247.12,81952393.21,56935146.09,81952393.21,,,56935146.09,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,140785692.99,,,,,,,,,,,52000.0,20977952.51,161815645.5,60481924.5,,,,,,26216817.38,6399410.68,15484853.07,108583005.63,53232639.87,,20969142.0,1899010.82,386412.5,,5100000.0,,,28354565.32,19691287.5,,,,,,19691287.5,8663277.82,,,,174500000.0,,12373739.26,186873739.26,210500000.0,12065203.08,32679.03,65060.92,222630264.0,-35756524.74,-28006.4,26111386.55,55841006.66,81952393.21,55841006.66,,,81952393.21,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,77218117.01,,,,,,,,,,,235932.26,4381700.1,81835749.37,47852080.97,,,,,,19723311.83,4706048.08,11085018.28,83366459.16,-1530709.79,,25860000.0,1898678.01,386412.5,,,,,28145090.51,15450188.51,,,,,,15450188.51,12694902.0,,,,90000000.0,,9662700.42,99662700.42,89500000.0,9057387.57,,8653358.34,107210745.91,-7548045.49,,3616146.72,55841006.66,59457153.38,55841006.66,,,59457153.38,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,54897557.3,,,,,,,,,,,235932.26,4665800.31,59799289.87,29950806.72,,,,,,13581638.16,2970245.57,7344362.88,53847053.33,5952236.54,,10170000.0,,63000.0,,,,,10233000.0,13297540.92,,,,,,13297540.92,-3064540.92,,,,63000000.0,,5838546.57,68838546.57,68500000.0,6314599.19,,253327.34,75067926.53,-6229379.96,,-3341684.34,55841006.66,52499322.32,55841006.66,,,52499322.32,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,20385892.14,,,,,,,,,,,,2275330.03,22661222.17,13333465.02,,,,,,6525757.96,979377.57,6638078.86,27476679.41,-4815457.24,,190000.0,,,,3000000.0,,,3190000.0,7251887.0,,,,,,7251887.0,-4061887.0,,,,52500000.0,,,52500000.0,51500000.0,4110013.87,,900443.15,56510457.02,-4010457.02,,-12887801.26,55841006.66,42953205.4,55841006.66,,,42953205.4,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,86308477.67,,,,,,,,,,,62000.0,6864564.52,93235042.19,41701728.82,,,,,,16209121.12,9351873.38,14936302.47,82199025.79,11036016.4,,6294850.0,1943524.77,300.0,,1767142.0,,,10005816.77,8678935.44,20152850.0,,,,25911733.46,54743518.9,-44737702.13,,1000000.0,,140500000.0,,1579512.99,143079512.99,138400000.0,16439020.63,,8276407.94,163115428.57,-20035915.58,4581.72,-53733019.59,109574026.25,55841006.66,109574026.25,,,55841006.66,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,40998969.38,,,,,,,,,,,88130.01,4724477.79,45811577.18,22510817.1,,,,,,11027142.18,4146933.83,3162846.9,40847740.01,4963837.17,,32630450.0,1954714.77,,,,,,34585164.77,3330118.46,47167610.0,,,,,50497728.46,-15912563.69,,1000000.0,,56500000.0,,6345160.68,63845160.68,42699153.32,8879544.86,,37888564.24,89467262.42,-25622101.74,-12513.48,-36583341.74,109574026.25,72990684.51,109574026.25,,,72990684.51,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,100804703.06,,,,,,,,,,,5613148.54,,106417851.6,27054183.82,,,,,,20523760.82,14587913.44,11109181.09,73275039.17,33142812.43,,94518453.27,12619419.94,18282.93,,,,,107156156.14,36427723.68,18076097.8,,,,4200000.0,58703821.48,48452334.66,,,,162560000.0,,21595833.0,184155833.0,208060000.0,18049870.57,,38798839.95,264908710.52,-80752877.52,-8683.9,833585.67,108740440.33,109574026.0,108740440.33,,,109574026.0,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,27208362.82,,,,,,,,,,,767504.0,3391499.74,31367366.56,13297821.69,,,,,,11909309.48,4086975.29,6982952.53,36277058.99,-4909692.43,,78587744.8,8119439.02,,,,,,86707183.82,39355809.76,15866638.61,,,,,55222448.37,31484735.45,,,,11300000.0,,20063912.64,31363912.64,67500000.0,4657733.06,,,72157733.06,-40793820.42,-5239.81,-14224017.21,103119034.89,88895017.68,103119034.89,,,88895017.68,其他,是,20010823,CNY,合并期末,2020-03-13T14:58:48
20001231,,64295710.19,,,,,,,,,,,,9546376.87,73842087.06,15501243.54,,,,,,16236084.1,7690633.05,27817948.75,67245909.44,6596177.62,,29450853.33,9307366.72,,,,,,38758220.05,76222859.93,18271280.0,,,,19000000.0,113494139.93,-74735919.88,,10386900.0,,26703350.5,,15622000.0,52712250.5,16800000.0,24183503.17,,1333453.56,42316956.73,10395293.77,-2068.56,-57746517.05,160865551.94,103119034.89,160865551.94,,,103119034.89,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,24823716.45,,,,,,,,,,,17190.78,14906160.7,39747067.93,12284799.02,,,,,,9196907.05,6348078.74,27325689.27,55155474.08,-15408406.15,,30507410.53,,,,688711.0,,,31196121.53,18713201.67,11543832.19,,,,5000000.0,35257033.86,-4060912.33,,,,20300000.0,,900000.0,21200000.0,29596649.5,4855516.8,,,34452166.3,-13252166.3,-1782.07,-32723266.85,160865551.94,128142285.09,160865551.94,,,128142285.09,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,72693896.7,,,,,,,,,,,,12066802.01,84760698.71,12857313.71,,,,,,18252067.84,6483369.74,18546850.58,56139601.87,28621096.84,,50730329.64,1300000.0,25716.0,,5054967.36,,,57111013.0,32535744.07,375552769.54,,,,7400000.0,227712128.84,-170601115.84,,259527900.0,,114800000.0,,4400000.0,378727900.0,21000000.0,49133986.99,,40989800.0,111123786.99,267604113.01,6417.23,125630511.24,35235040.7,160865551.94,35235040.7,,,160865551.94,其他,是,20000421,CNY,合并期末,2020-03-13T14:58:48
