报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1404705389.35,,,,,,490473245.51,15803175.55,474670069.96,,20753580.64,,,,,,,,,,69433014.85,69433014.85,272754578.09,,,,,92113343.25,2350233151.69,,,,,,,,17563989.48,,16681353.52,50000000.0,,,101084489.48,47947913.84,53136575.64,1563608.78,,,,51572966.86,,51572966.86,,,,,,6093398.42,,899469835.3,19042160.25,,42634226.35,4863691.0,1107921621.18,3458154772.87,,,,,,,,345344875.3,39038533.78,306306341.52,55906351.04,,,,20335762.54,5690228.25,7720218.14,,,,202408374.02,210128592.16,,,,,,,,,,,,,,,,637405809.29,,1537015.95,297140216.54,,,,,,,,44391394.67,9844281.84,786066.55,,353698975.55,991104784.84,,489159934.0,,,,1061686823.07,53887596.73,-63954.29,,82516917.15,,,886410545.16,,,2465822668.36,1227319.67,2467049988.03,3458154772.87,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:20:04
20200331,,1374851811.61,,,,,,422566889.6,33986589.46,388580300.14,,17747042.33,,,,,,,,,,,80490860.62,237394117.64,,,,,75242768.19,2208293489.99,,,,,,,,17267676.02,,18985968.02,50000000.0,,,,,,,,,,,,49329703.98,,,,,,6824484.11,,899469835.3,19295886.84,,44403529.6,747250.0,1106324333.87,3314617823.86,,,,,,,,254646359.56,53754186.41,200892173.15,48782997.59,,,,19392869.88,10288454.2,3970218.14,,,,,123762218.62,,,,,,,,,,,,,,,,456872899.85,,,296890791.11,,,,,,,,44269858.64,13557784.67,785457.19,,355503891.61,812376791.46,,488871009.0,,,,1057722036.43,53887596.73,-42765.12,,82516917.15,,,926376954.28,,,2501556555.01,684477.39,2502241032.4,3314617823.86,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
20191231,,1181384095.27,,,,,,565761380.28,94338229.47,471423150.81,,17851486.47,,,,,,,,,,264675252.9,264675252.9,160309553.93,,,,,66210057.56,2256191826.41,,,,,,,,18798768.71,,20855493.66,50000000.0,,,96370192.43,42897634.07,53472558.36,1577396.72,,,,51895161.64,,51895161.64,,,,,,8306013.42,,899469835.3,20980678.76,,45453450.24,747250.0,1116506651.73,3372698478.14,,40000000.0,,,,,,199952687.47,28498254.49,171454432.98,24708200.95,,,,64258605.69,7515331.05,270968.14,,,,225717638.19,225988606.33,,,,,,,,,,,,,,,,562423431.49,,,296603773.58,,,,,,,,44114650.04,15621310.5,786066.55,,357125800.67,919549232.16,,488562478.0,,,,1052842957.95,53887596.73,-436059.85,,82516917.15,,,882460301.87,,,2452058998.39,1090247.59,2453149245.98,3372698478.14,定期报告,是,20210407,CNY,合并期末,2020-04-13T21:10:03
20190930,,668531166.78,,,,,,527704612.4,50430031.75,477274580.65,,13302983.55,,,,,,,,,,,35617374.16,239580524.62,,,,161366.03,190364429.27,1675262456.81,,,,,,,,21013685.46,,23347503.73,50000000.0,,,,,,,,,,,,385051226.54,,,,,,29774007.18,,1093241658.35,23044189.81,,20152026.56,,1645624297.63,3320886754.44,,310000000.0,,,,,,203781768.97,46834282.72,156947486.25,61111217.82,,,,18728814.93,59039251.4,,,,,,162882388.06,,,,,,,,,,,,,,,,815543441.18,,,,,,,,,,,,22035953.08,1140809.65,,23176762.73,838720203.91,,484629601.0,,,,1001425842.89,53887596.73,28446.48,,54522847.29,,,973048307.72,,,2459767448.65,22399101.88,2482166550.53,3320886754.44,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,979370083.51,,,,,,500003907.75,77048284.5,422955623.25,,17344805.45,,169002.5,,,,,,,,23166616.36,23335618.86,295891154.79,,,,,170425030.39,1986370600.75,,,,,,,,,,25686955.42,50000000.0,,,512304016.93,79539031.79,432764985.14,2928651.49,,,,429836333.65,,429836333.65,,,,,,35200690.46,,1094841722.26,25274139.41,,21526616.85,,1682366458.05,3668737058.8,,820000000.0,,,,,,255055237.91,73275106.32,181780131.59,27063537.57,,,,13769070.22,35247021.61,,,,,144224559.9,144224559.9,,,,,,,,,,,,,,,,1295359427.21,,,,,,,,,,,,68966530.48,1671234.81,,70637765.29,1365997192.5,,483639641.0,,,,987622730.0,53887596.73,-645041.09,,54522847.29,,,809588987.35,,,2280841567.82,21898298.48,2302739866.3,3668737058.8,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1197881176.42,,,,,,473803007.36,78365968.87,395437038.49,,27680207.87,,,,,,,,,,,19262688.13,344223644.54,,,,,449119083.48,2511969807.8,,,,,,,50000000.0,,,7501962.23,,,,,,,,,,,,,414623413.25,,,,,,38282627.03,,1094841722.26,27572474.24,,20939774.0,,1653761973.01,4165731780.81,,1000000000.0,,,,,,307798344.65,,,24657537.78,,,,41350593.79,20480824.4,24814940.74,6732119.4,,,,168379686.86,,,,,,,,,,,,,,399894181.04,,1962561168.52,,,,,,,,,,,,22941460.2,2201430.92,,25142891.12,1987704059.64,,477897755.0,,,,909368858.63,13035778.77,-984563.73,,54522847.29,,,728365149.72,,,2156134268.14,21893453.03,2178027721.17,4165731780.81,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1329870820.76,,,,,,403449952.01,70983965.08,332465986.93,,25219758.12,,738461.24,,,,,,,,20203311.75,20941772.99,268418278.53,,,,,462884719.3,2510785301.71,,,,,,,50000000.0,,,8429417.89,0.0,,,474603726.56,66350475.55,408253251.01,2940753.82,,,,405312497.19,,405312497.19,,,,,,42281739.98,,1094841722.26,27856006.85,,20881806.86,12087.63,1649615278.66,4160400580.37,,809000000.0,,,,,,313909994.37,86222852.24,227687142.13,19606130.5,,,,56437170.72,26761901.8,17938729.86,6732119.4,,,152922293.89,177593143.15,,,,,,,,,,,,,,509576724.13,,1912885064.67,,100000000.0,,,,,,,,,,23980654.7,2731614.96,,126712269.66,2039597334.33,,477897755.0,,,,907618858.64,8108708.97,-742793.98,,54522847.29,,,667961389.07,,,2099149347.05,21653898.99,2120803246.04,4160400580.37,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,820623724.83,,,,,,574321766.63,103995904.05,470325862.58,,31902604.28,,,,,,,,,,12869228.0,12869228.0,290832966.33,,,,,404901748.08,2135452038.15,,,,,,,50000000.0,,,,,,,,,,,,,,394870576.12,,394870576.12,,,,,,45455033.74,,1108602278.97,17910936.54,,21882562.32,,1638721387.69,3774173425.84,,571732619.33,,,,,,243177944.06,,,25692181.3,,,,32300696.77,42897347.42,,,,,156744718.35,156744718.35,,,,,,,,,,,,,,489259267.22,,1561804774.45,,160000000.0,,,,,,,,,,19186112.69,3261793.65,,182447906.34,1744252680.79,,477897755.0,,,,936423798.51,,-763309.05,,48695781.99,,,546835901.44,,,2009089927.89,20830817.16,2029920745.05,3774173425.84,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1197062886.01,,,,,,592768614.72,119271388.13,473497226.59,,34775164.47,,1258718.22,,,,,,,,13371829.96,14630548.18,270624043.24,,,,,194530499.09,2304391755.71,,,,,,,50000000.0,,,,,,,453177999.09,56951044.46,396226954.63,,,,,396226954.63,,396226954.63,,,,,,49183039.4,,1107002215.06,12350509.92,,24643852.2,,1639406571.21,3943798326.92,,502032183.33,,,,,,499241007.03,290520908.11,208720098.92,20988876.63,,,,17595420.26,29010418.24,4977777.87,53559887.41,,,75886378.71,134424043.99,,,,,,,,,,,,,,498941810.31,,1702233759.79,,160000000.0,,,,,,,,,,20701515.37,3249523.85,,183951039.22,1886184799.01,,477897755.0,,,,929736461.98,,-297837.17,,48695781.99,,,580747547.56,,,2036779709.36,20833818.55,2057613527.91,3943798326.92,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,1235796474.7,,,,,,472406036.61,119153067.97,353252968.64,,15713886.38,,996806.65,,,,,,,,8430629.55,9427436.2,299588223.31,,,,,82627017.96,2115559075.16,,,,,,,50000000.0,,,,,,,,,,,,,,387323886.22,,387323886.22,,,,,,52475049.43,,603758411.05,5760575.44,,22466500.06,601460199.9,1723244622.1,3838803697.26,,653032183.33,,,,,,401804256.22,106064075.6,295740180.62,19940600.46,,,,5233262.66,12487014.35,22778380.64,,,,129310.3,22907690.94,,,,,,,,,,,,,,60000000.0,,1175405007.96,,200000000.0,398630283.13,,,,,,,,,21066891.59,4323279.59,,624020454.31,1799425462.27,,265501200.0,,,,1133309196.06,,328644.07,,48695781.99,,,570370510.41,,,2018205332.53,21172902.46,2039378234.99,3838803697.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1120243314.79,,,,,,485466285.55,60493617.42,424972668.13,,12336612.33,9000000.0,1016406.63,,,,,,,,15005969.17,25022375.8,252443529.0,489269960.76,,,,28569773.35,2413351851.58,,,,,,,50000000.0,,,,,,,430923135.83,40456551.61,390466584.22,,,,,390466584.22,,390466584.22,,,,,,55498153.32,,603758411.05,6620336.18,,22582058.09,352027161.61,1480952704.47,3894304556.05,,674032183.33,,,,,,402110847.38,129311591.65,272799255.73,17011665.74,,,,17629444.02,28175192.47,17369176.46,,,,22773414.57,40142591.03,,,,,,,,,,,,,,60000000.0,,1239101923.97,,210000000.0,398330615.41,,,,,,,,,21757320.76,4854817.31,,634942753.48,1874044677.45,,265446380.0,,,,1132954181.74,,-9690994.36,,48695781.99,,,561294229.19,,,1998699578.56,21560300.04,2020259878.6,3894304556.05,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,701249919.12,,,229315.07,,,425103553.01,50508729.0,374594824.01,,22334798.99,,813483.39,,,,,,,,23458414.26,24271897.65,254131576.42,,,,,45657692.26,1472978752.52,,,,,,,50000000.0,507829927.27,,,,,,,,,,,,,392225577.93,,392225577.93,,,,,,59269154.97,,609206176.32,7231018.87,,33846417.06,,1659608272.42,3132587024.94,,86000000.0,,,,,,333431895.56,189929926.29,143501969.27,16734390.39,,,,4865024.59,8311117.15,10577777.84,,,,169990428.97,180568206.81,,,,,,,,,,,,,,10000000.0,,639910634.5,,60000000.0,398030947.69,,,,,,,,,24112846.86,5385245.95,,487529040.5,1127439675.0,,265125380.0,,,,1132640474.76,,120045.47,,25650332.28,,,559641653.43,,,1983177885.94,21969464.0,2005147349.94,3132587024.94,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,274295333.47,,,74739.73,,,426927280.23,84176373.0,342750907.23,,12874261.05,,777502.37,,,,,,,,18071527.9,18849030.27,242972148.3,,,,,39619169.44,1015611962.49,,,,,,,50240000.0,508766122.08,,,,,,431243240.28,36914223.18,394329017.1,,,,,394329017.1,,394329017.1,,,,,,63311199.7,,609206176.32,7234852.31,,33643386.06,,1666730753.57,2682342716.06,,744983.55,,,,,,340654255.73,159895747.9,180758507.83,13164067.93,,,,4276466.32,6441136.34,4977777.83,,,,269719304.2,274697082.03,,,,,,,,,,,,,,20000000.0,,659977991.9,,60000000.0,397725682.52,,,,,,,,,24262826.03,5915658.22,,487904166.77,1147882158.67,,239477540.0,,,,704042530.26,,-20558.63,,25650332.28,,,543514519.23,,,1512664363.14,21796194.25,1534460557.39,2682342716.06,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,315832590.74,,,,,,332830466.63,20153367.35,312677099.28,,13565359.2,,557167.57,,,,,,,,22715299.78,23272467.35,206297545.91,,,,,23116992.39,914915422.22,,,,,,,50240000.0,512268576.02,,,,,,,,,,,,,396909021.82,,396909021.82,,,,,,67048996.37,,609206176.32,7656055.6,,33992344.98,,1677321171.11,2592236593.33,,758718.85,,,,,,268518913.69,101461916.63,167056997.06,25440204.31,,,,4167762.9,9176659.64,21777777.82,,,,263016921.52,284794699.34,,,,,,,,,,,,,,14000000.0,,606856958.73,,66000000.0,397437209.7,,,,,,,,,26202706.24,6446866.52,,496086782.46,1102943741.19,,235481280.0,,,,674826930.05,,-80840.5,,25650332.28,,,532096286.19,,,1467973988.02,21318864.12,1489292852.14,2592236593.33,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,576199962.02,,,,,,290543978.95,13739046.0,276804932.95,,7601070.22,,433364.32,,,,,,,,41379188.48,41812552.8,160305351.77,,,,,20115055.42,1096577971.18,,,,,,,50240000.0,525931836.09,,,,,,433255004.01,30536188.83,402718815.18,,,,,402718815.18,,402718815.18,,,,,,68893899.69,,609206176.32,8256061.95,,34108402.04,824850.0,1700180041.27,2796758012.45,,17179084.73,,,,,,240742018.5,106689862.32,134052156.18,24525312.58,,,,34508849.66,19167347.26,16177777.81,,,,452219715.36,468397493.17,,,,,,,,,,,,,,20000000.0,,824520105.9,,70000000.0,397154334.33,,,,,,,,,21780287.15,6982456.05,,495917077.53,1320437183.43,,235434080.0,,,,667676162.93,,-119750.39,,25650332.28,,,526534530.51,,,1455175355.33,21145473.69,1476320829.02,2796758012.45,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,304096901.17,,,,,,503855520.63,3318544.0,500536976.63,,12297980.91,,36666.73,,,,,,,,55519612.52,55556279.25,228357388.74,,,,,38472656.33,1142636727.03,,,,,,,240000.0,554031108.48,,7125000.0,,,,,,,,,,,438183499.75,,438183499.75,,,,,,72604241.0,,607697800.55,10862080.67,,25188531.45,543710.67,1716475972.57,2859112699.6,,77535696.4,,,,,,308077462.04,185674179.97,122403282.07,57251241.33,,,,5334389.64,11443726.35,9333333.35,,,,471371371.99,480704705.34,,,,,,,,,,,,,,20000000.0,,960347221.1,,70000000.0,396871458.96,,,,,,,,,22080833.33,9338287.36,,498290579.65,1458637800.75,,235257560.0,,,,668376190.61,,-196878.44,,24685764.62,,,467223021.24,,,1395345658.03,5129240.82,1400474898.85,2859112699.6,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,348200906.01,,,,,,545530917.36,51311694.17,494219223.19,,10302075.23,,59659.96,,,,,,,,10184934.63,10244594.59,199474860.47,,,,,19447577.68,1133200931.34,,,,,,,240000.0,673882917.21,,,,,,90393237.37,29790265.81,60602971.56,,376806563.75,376806563.75,,60602971.56,,60602971.56,,,,,,68043460.81,,176047177.83,9974078.31,,14278810.17,,1379875979.64,2513076910.98,,227191588.0,,,,,,405216287.08,260744242.16,144472044.92,58512455.53,,,,1386675.33,12774061.53,3733333.34,,,,72820552.69,76553886.03,,,,,,,,,,,,,,,,781634953.5,,364519.79,396588583.58,,,,,,,,,17080833.33,5295762.52,,419329699.22,1200964652.72,,231021360.0,,,,629420021.64,,-134888.13,,24685764.62,,,422830794.5,,,1307823052.63,4289205.63,1312112258.26,2513076910.98,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,331234087.48,,,48082.19,,,474842125.1,71321033.16,403521091.94,,17121938.23,,73334.17,,,,,,,,8573022.63,8646356.8,257879692.44,,,,,65971403.87,1155743686.11,,,,,,,240000.0,324009797.62,,,,,,,,,,301878132.34,301878132.34,,43665830.86,,43665830.86,,,,,,70795301.98,,176047177.83,7479635.71,,14980978.49,15207188.0,954304042.83,2110047728.94,,371550688.0,,,,,,343016276.78,64083176.91,278933099.87,49423667.11,,,,1032441.86,18605064.53,,,,,31435086.17,31435086.17,,,,,,,,,,,,,,,,815063224.45,,742846.81,,,,,,,,,,13155833.33,5853100.85,,19751780.99,834815005.44,,231021360.0,,,,610738180.71,,-61220.08,,24685764.62,,,405043308.6,,,1271427393.85,3805329.65,1275232723.5,2110047728.94,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,428153435.05,,,121378.09,,,415076835.86,56779381.02,358297454.84,,4466437.04,,65670.45,,,,,,,,5251857.18,5317527.63,198185930.74,,,,,66678846.16,1118000390.57,,,,,,,240000.0,75710833.32,,,,,,73564944.21,30012250.24,43552693.97,,296925757.82,296925757.82,,43552693.97,,43552693.97,,,,,,73509139.37,,176047177.83,7370285.31,,15416982.9,15705208.0,704478078.52,1822478469.09,,51558464.0,,,,,,356224019.72,113584542.16,242639477.56,49101803.37,,,,31237316.25,16020759.1,,,,,31714321.93,31714321.93,,,,,,,,,,,,,,,,535856684.37,,1038783.85,,,,,,,,,,13155833.33,6238129.72,,20432746.9,556289431.27,,231021360.0,,,,606706549.26,,-87737.42,,24685764.62,,,400028473.46,,,1262354409.92,3834627.9,1266189037.82,1822478469.09,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,235093328.5,,,,,,445432470.81,9752971.88,435679498.93,,45170869.55,,145200.08,,,,,,,,8991337.23,9136537.31,202285507.24,,,,,29641511.46,966760224.87,,,,,,,3361250.0,105923787.66,,,,,,,,,,254523473.75,254523473.75,,42284903.63,,42284903.63,,,,,,79789928.49,,135744496.39,6962196.92,,10625293.12,10815020.0,650030349.96,1616790574.83,,50000000.0,,,,,,262278651.32,122069784.48,140208866.84,32356277.23,,,,1339807.12,8415979.82,,,,,20768066.38,20768066.38,,,,,,,,,,,,,,,,375158781.87,,,,,,,,,,,,16370000.0,7422391.18,,23792391.18,398951173.05,,231021360.0,,,,598384949.18,,,,17440475.56,,,367234265.05,,,1214081049.79,3758351.99,1217839401.78,1616790574.83,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,296992606.12,,,,,,420234969.39,19982002.63,400252966.76,,50097234.05,,337730.94,,,,,,,,8682433.53,9020164.47,211723053.54,,,,,20642286.13,1008710313.7,,,,,,,3361250.0,40168677.36,,,,,,50714074.42,20935908.37,29778166.05,,233422439.85,233422439.85,,29778166.05,,29778166.05,,,,,,32415104.92,,184275749.04,7082320.97,,10526835.35,10592314.0,551622857.54,1560333171.24,,50000000.0,,,,,,252307950.59,96088542.76,156219407.83,25999406.53,,,,1123615.46,9889856.01,,,,,25362965.39,25362965.39,,,,,,,,,,,,,,,,364683793.98,,,,,,,,,,,,14870000.0,,,14870000.0,379553793.98,,228600000.0,,,,574053443.58,,,,17440475.56,,,356977305.37,,,1177071224.51,3708152.75,1180779377.26,1560333171.24,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,449334401.72,,,,,,401539145.85,73817486.0,327721659.85,,6542957.22,,1986818.18,,,,,,,,6068395.71,8055213.89,165065506.96,,,,,19834646.18,1050371871.82,,,,,,,3121250.0,24854097.54,,,,,,,,,,232872939.85,232872939.85,,24526171.79,,24526171.79,,,,,,32326770.77,,,5036421.55,,9406660.92,10592314.0,342736626.42,1393108498.24,,,,,,,,189965074.58,91927206.63,98037867.95,29620490.77,,,,32619.5,9030717.91,,,,,107215.91,107215.91,,,,,,,,,,,,,,,,228756118.67,,,,,,,,,,,,17570000.0,,,17570000.0,246326118.67,,114300000.0,,,,679749268.62,,,,17440475.56,,,332000492.51,,,1143490236.69,3292142.88,1146782379.57,1393108498.24,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,515970004.73,,,,,,374861249.04,75755288.58,299105960.46,,3213386.36,,1856222.19,,,,,,,,6089565.61,7945787.8,127407106.0,,,,,7493811.49,1036891345.42,,,,,,,3121250.0,24526601.3,,,,,,43402497.97,16421203.15,26981294.82,,230792939.85,230792939.85,,26981294.82,,26981294.82,,,,,,32546268.45,,,5365973.02,,10441999.07,10592314.0,344368640.51,1381259985.93,,,,,,,,165073683.65,48847926.39,116225757.26,32140589.98,,,,25200414.74,13319196.69,,,,,904410.55,904410.55,,,,,,,,,,,,,,,,236638295.61,,,,,,,,,,,,11320000.0,,,11320000.0,247958295.61,,114300000.0,,,,671145093.66,,,,17440475.56,,,327492908.55,,,1130378477.77,2923212.55,1133301690.32,1381259985.93,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,458670802.17,,,,,,338908830.19,75811454.24,263097375.95,,14043277.08,,2218915.35,,,,,,,,9147996.11,11366911.46,146904246.25,,,,,28592091.92,998486159.07,,,,,,,,25855867.49,,,,,,,,,,186204009.73,186204009.73,,26166843.36,,26166843.36,,,,,,32686538.52,,,3162641.29,,4498387.97,,278574288.36,1277060447.43,,,,,,,,137825378.26,87201731.96,50623646.3,32473299.94,,,,32596.58,5246679.74,,,,,803851.78,803851.78,,,,,,,,,,,,,,,,176381806.3,,,,,,,,,,,,,,13500000.0,13500000.0,189881806.3,,114300000.0,,,,660639643.66,,,,14194970.8,,,295074982.94,,,1084209597.4,2969043.73,1087178641.13,1277060447.43,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,575706162.18,,,,,,324614536.41,52660293.64,271954242.77,,13239036.08,,4973975.51,,,,,,,,6765661.09,11739636.6,155081780.58,,,,,20912659.22,1101293811.07,,,,,,,,25403873.18,,,,,,40657023.41,20524785.54,20132237.87,,125442598.16,125442598.16,,20132237.87,,20132237.87,,,,,,33007567.02,,,2815922.07,,4498387.97,,211300586.27,1312594397.34,,,,,,,,171496199.65,76688859.05,94807340.6,34399040.66,,,,32596.44,5974143.38,,,,,305646.12,305646.12,,,,,,,,,,,,,,,,212207626.25,,,,,,,,,,,,,,14800000.0,14800000.0,227007626.25,,114300000.0,,,,649408093.66,,,,14194970.8,,,304563971.59,,,1082467036.05,3119735.04,1085586771.09,1312594397.34,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,595486175.11,,,,,,265740523.12,67137436.48,198603086.64,,2482679.23,,3911895.45,,,,,,,,6159293.13,10071188.58,150283144.79,,,,,26664054.87,1050727765.7,,,,,,,,25065978.95,,,,,,,,,,94457873.6,94457873.6,,17851616.73,,17851616.73,,,,,,33075361.63,,,3026394.72,,5331653.74,,178808879.37,1229536645.07,,,,,,,,124669999.39,57072630.43,67597368.96,40302772.26,,,,1729402.06,2097517.51,,,,,5505544.82,5505544.82,,,,,,,,,,,,,,,,174305236.04,,,,,,,,,,,,,,14700000.0,14700000.0,189005236.04,,114300000.0,,,,641920393.65,,,,14194970.8,,,267066248.58,,,1037481613.03,3049796.0,1040531409.03,1229536645.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,683052556.3,,,,,,258231140.02,75753289.04,182477850.98,,3142175.68,,3695225.62,,,,,,,,7580762.66,11275988.28,114059740.8,,,,,20378488.16,1090140089.24,,,,,,,3121250.0,22062164.22,,,,,,40501294.53,19856548.6,20644745.93,,73749092.6,73749092.6,,20644745.93,,20644745.93,,,,,,33293886.82,,,3222778.31,,6643043.1,,162736960.98,1252877050.22,,,,,,,,123307510.4,49183745.4,74123765.0,46289742.82,,,,17013087.82,9088812.79,,,,,8372875.79,8372875.79,,,,,,,,,,,,,,,,204072029.62,,,,,,,,,,,,12870000.0,,12870000.0,12870000.0,216942029.62,,114300000.0,,,,641920393.65,,,,14194970.8,,,262587027.37,,,1033002391.82,2932628.78,1035935020.6,1252877050.22,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,590704778.37,,,,,,266648851.31,86129312.98,180519538.33,,4619799.28,,4450171.52,,,,,,,,4901871.97,9352043.49,164169775.98,,,,,29841159.44,1065336407.87,,,,,,,,23448556.34,,,,,,,,,,29701902.82,29701902.82,,14345687.32,,14345687.32,,,,,,33597912.01,,,3460816.28,,3724373.92,,108279248.69,1173615656.56,,,,,,,,104494857.25,49498043.91,54996813.34,34431569.93,,,,64006.01,3559273.99,,,,,499576.01,499576.01,,,,,,,,,,,,,,,,143049283.19,,,,,,,,,,,,,,11064400.0,11064400.0,154113683.19,,114300000.0,,,,641920393.65,,,,12716911.13,,,247527063.31,,,1016464368.09,3037605.28,1019501973.37,1173615656.56,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,618582799.38,,,,,,283872245.03,99410257.72,184461987.31,,2301501.71,,2031267.42,,,,,,,,4823766.4,6855033.82,152679876.37,,,,,24772469.45,1089063925.76,,,,,,,,23361166.79,,,,,,35423695.49,18558896.51,16864798.98,,19327551.4,19327551.4,,16864798.98,,16864798.98,,,,,,33206780.54,,,3698854.25,,3724373.92,,100183525.88,1189247451.64,,,,,,,,129255512.66,57692719.52,71562793.14,38864959.0,,,,64485.77,3364808.45,,,,,3006327.47,3006327.47,,,,,,,,,,,,,,,,174556093.35,,,,,,,,,,,,,,9864400.0,9864400.0,184420493.35,,114300000.0,,,,641920393.65,,,,12716911.13,,,232849611.22,,,1001786916.0,3040042.29,1004826958.29,1189247451.64,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,613868135.16,,,,,,237978113.5,58386426.3,179591687.2,,4120648.62,,2160519.38,,,,,,,,5976437.05,8136956.43,149826274.98,,,,,26113669.24,1040043797.93,,,,,,,,27099847.45,,,,,,,,,,19327551.4,19327551.4,,20590192.03,,20590192.03,,,,,,34088511.02,,,3936892.22,,7583995.07,,112626989.19,1152670787.12,,,,,,,,102864187.37,21969160.56,80895026.81,37365140.09,,,,66120.86,8739803.36,,,,,708546.96,708546.96,,,,,,,,,,,,,,,,149743798.64,,,,,,,,,,,,,,9864400.0,9864400.0,159608198.64,,114300000.0,,,,641920393.65,,,,12716911.13,,,221088116.36,,,990025421.14,3037167.34,993062588.48,1152670787.12,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
