报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,141910911.36,,,,,,,,,,,555479.91,28258944.03,170725335.3,51122326.34,,,,,,46087546.34,24379277.61,30477760.27,152066910.56,18658424.74,,250435429.45,47216363.86,51432.37,,858340.0,,,298561565.68,57852652.95,128213842.76,,2520000.0,,858540.0,189445035.71,109116529.97,,,,40000000.0,,12515.25,40012515.25,31120000.0,31059683.54,9470000.0,,62179683.54,-22167168.29,,105607786.42,120239698.17,,,,,225847484.59,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,94972305.79,,,,,,,,,,,402645.42,10137053.02,105512004.23,32566427.87,,,,,,31481774.12,19663189.09,21999930.78,105711321.86,-199317.63,,163282938.93,34392934.69,46157.37,,,,,197722030.99,52567210.26,72669184.34,,,,200.0,125236594.6,72485436.39,,,,25900000.0,,,25900000.0,21120000.0,11979384.24,9470000.0,459600.0,33558984.24,-7658984.24,,64627134.52,120239698.17,184866832.69,120239698.17,,,184866832.69,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,46233112.71,,,,,,,,,,,401934.69,3483571.1,50118618.5,16876505.05,,,,,,13671439.36,6287663.77,13116261.61,49951869.79,166748.71,,27191082.2,9325101.95,43457.37,,,,,36559641.52,47145615.23,34000000.0,,,,,81145615.23,-44585973.71,,,,20000000.0,,,20000000.0,5000000.0,1416520.63,,,6416520.63,13583479.37,,-30835745.63,120239698.17,,,,,89403952.54,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,188233312.41,,,,,,,,,,,145131.73,54576527.95,242954972.09,76043540.05,,,,,,52461056.56,33462487.38,44339587.27,206306671.26,36648300.83,,343402259.0,64231317.95,8060021.0,0.0,0.0,,,415693597.95,71849612.01,382000000.0,,0.0,,2463.24,453852075.25,-38158477.3,,0.0,0.0,71796700.0,,0.0,71796700.0,32639615.56,24108786.75,6856000.0,0.0,56748402.31,15048297.69,0.0,13538121.22,106701576.95,120239698.17,106701576.95,,,120239698.17,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,136009724.12,,,,,,,,,,,145131.73,28253870.9,164408726.75,55923269.82,,,,,,40459165.34,24253601.32,29666714.64,150302751.12,14105975.63,,324498864.0,53099215.01,8010563.0,,,,,385608642.01,49253818.57,355000000.0,,,,,404253818.57,-18645176.56,,,,50796700.0,,,50796700.0,22417000.0,22883768.19,7056000.0,,45300768.19,5495931.81,,956730.88,106701576.95,,,,,107658307.83,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,92186989.42,,,,,,,,,,,,25334463.12,117521452.54,36028491.54,,,,,,27628125.38,17623264.64,16813925.67,98093807.23,19427645.31,,283599499.0,40254697.68,8010163.0,,,,,331864359.68,27146512.64,351000000.0,,,,,378146512.64,-46282152.96,,,,16796700.0,,,16796700.0,9796700.0,8278909.47,7056000.0,,18075609.47,-1278909.47,,-28133417.12,106701576.95,78568159.83,106701576.95,,,78568159.83,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,37868137.86,,,,,,,,,,,,20989720.98,58857858.84,14815729.95,,,,,,11562090.5,7084082.77,9308975.55,42770878.77,16086980.07,,105939967.44,7839676.65,7995883.0,,,,,121775527.09,18295494.66,101000000.0,,,,,119295494.66,2480032.43,,,,16596700.0,,,16596700.0,7796700.0,728998.61,,,8525698.61,8071001.39,,26638013.89,105902471.16,,,,,132540485.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,201023591.49,,,,,,,,,,,274598.29,48278086.38,249576276.16,78557405.28,,,,,,49081527.51,34603074.23,55753936.91,217995943.93,31580332.23,,314801555.77,46739282.9,19007196.0,,37322.2,,,380585356.87,16610351.76,400200000.0,,28658208.29,,1752978.73,447221538.78,-66636181.91,,,,6000000.0,,,6000000.0,34500000.0,38360820.75,14226200.0,,72860820.75,-66860820.75,,-101916670.43,208618247.38,106701576.95,208618247.38,,,106701576.95,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,155423643.39,,,,,,,,,,,196195.5,20287191.73,175907030.62,53823670.46,,,,,,38974917.42,28051344.2,44295563.89,165145495.97,10761534.65,,257778285.3,17417929.15,12206083.4,,37322.2,,,287439620.05,6045642.66,334015000.0,,28800000.0,,,368860642.66,-81421022.61,,,,6000000.0,,,6000000.0,29500000.0,37614798.5,14226200.0,,67114798.5,-61114798.5,,-131774286.46,208618247.38,,,,,76843960.92,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,112837114.97,,,,,,,,,,,13210.55,10340450.65,123190776.17,35745847.32,,,,,,26841324.74,25366182.67,33233427.72,121186782.45,2003993.72,,162361292.81,14223424.52,3330918.0,,37322.2,,,179952957.53,4926949.08,204015000.0,,,,,208941949.08,-28988991.55,,,,,,,0.0,21000000.0,16356497.01,14226200.0,,37356497.01,-37356497.01,,-64341494.84,208618247.38,144276752.54,208618247.38,,,144276752.54,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,70881922.12,,,,,,,,,,,5000.0,4183290.1,75070212.22,22108642.64,,,,,,12071844.57,6525358.64,9240963.38,49946809.23,25123402.99,,22356153.4,8080386.17,4300.0,,37322.2,,,30478161.77,3286558.12,71000000.0,,,,15000.0,74301558.12,-43823396.35,,,,,,,0.0,16000000.0,1102346.77,,,17102346.77,-17102346.77,,-35802340.13,208618247.38,,,,,172815907.25,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,194076803.19,,,,,,,,,,,2315212.12,54563878.79,250955894.1,121292487.81,,,,,,48898467.46,23670922.27,51298190.33,245160067.87,5795826.23,,141528790.01,38040464.0,402823.0,70933090.27,34994077.37,,,285899244.65,15251553.9,140306661.38,,,,51235880.51,206794095.79,79105148.86,,,,30800000.0,,,30800000.0,46000000.0,36496481.78,14226200.0,,82496481.78,-51696481.78,,33204493.31,175413754.07,208618247.38,175413754.07,,,208618247.38,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,171644105.64,,,,,,,,,,,2150464.05,38161164.91,211955734.6,107613962.2,,,,,,37981385.73,22386883.3,54132722.72,222114953.95,-10159219.35,,131514638.31,22008140.39,151023.0,,23160.0,,,153696961.7,13681995.21,122272789.52,,,,50000000.0,185954784.73,-32257823.03,,,,19800000.0,,,19800000.0,25000000.0,25723996.12,4713500.0,,50723996.12,-30923996.12,,-73341038.5,185515498.99,,,,,112174460.49,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,99624759.84,,,,,,,,,,,1425931.97,26810918.58,127861610.39,76970925.91,,,,,,26460762.96,17246248.49,17652781.19,138330718.55,-10469108.16,,49047689.08,4063400.0,151023.0,,23160.0,,,53285272.08,11282385.48,80897174.34,,,,,92179559.82,-38894287.74,,,,4500000.0,,,4500000.0,11500000.0,18683556.87,,,30183556.87,-25683556.87,,-75046952.77,175761104.38,100714151.61,175761104.38,,,100714151.61,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,49597436.23,,,,,,,,,,,1319134.78,7152959.78,58069530.79,32965389.85,,,,,,10907682.58,8665800.81,9096045.36,61634918.6,-3565387.81,,23793727.42,363400.0,,,,,,24157127.42,5872668.8,52345061.46,,,,,58217730.26,-34060602.84,,,,4500000.0,,,4500000.0,6500000.0,1182080.46,,,7682080.46,-3182080.46,,-40808071.11,175761104.38,134953033.27,175761104.38,,,134953033.27,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,252770243.79,,,,,,,,,,,1193761.76,35259389.5,289223395.05,152201956.44,,,,,,39227838.61,27373945.34,47477107.97,266280848.36,22942546.69,,199006442.41,44403316.01,64112.37,,1518250.28,,,244992121.07,4214115.27,194623462.25,,,,652596.94,199490174.46,45501946.61,,,,28500000.0,,,28500000.0,30850000.0,29347011.73,14226200.0,,60197011.73,-31697011.73,,36747481.57,138666272.5,175413754.07,138666272.5,,,175413754.07,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,172707270.14,,,,,,,,,,,1174844.88,21100383.23,194982498.25,111951922.8,,,,,,29243827.18,21558163.54,33552860.23,196306773.75,-1324275.5,,15082007.26,35022884.73,21872.37,,1042190.75,,,51168955.11,2455713.15,37367178.55,,,,652596.94,40475488.64,10693466.47,,,,15000000.0,,799309.24,15799309.24,8850000.0,14711481.55,4285000.0,,23561481.55,-7762172.31,,1607018.66,139338963.65,140945982.31,139338963.65,,,140945982.31,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,118286876.11,,,,,,,,,,,386929.37,15171870.14,133845675.62,80491797.63,,,,,,19974171.84,17679106.36,23026613.44,141171689.27,-7326013.65,,657265.0,1172580.32,21872.37,,1042190.75,,,2893908.44,1899156.82,23199019.92,,,,3602596.94,28700773.68,-25806865.24,,,,4500000.0,,,4500000.0,1050000.0,2454561.81,,,3504561.81,995438.19,,-32137440.7,139338963.65,107201522.95,139338963.65,,,107201522.95,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,49103733.23,,,,,,,,,,,,6017821.11,55121554.34,32280479.98,,,,,,7996178.42,7550104.98,11088514.84,58915278.22,-3793723.88,,693152.71,,16820.0,,1042190.75,,,1752163.46,828283.0,31732497.68,,,,652596.94,33213377.62,-31461214.16,,,,4500000.0,,,4500000.0,674456.53,1082958.74,,,1757415.27,2742584.73,,-32512353.31,139338963.65,106826610.34,139338963.65,,,106826610.34,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,234081205.56,,,,,,,,,,,280291.51,37607003.57,271968500.64,163507000.42,,,,,,32568461.03,16175843.72,42373339.66,254624644.83,17343855.81,,29562999.67,73117627.98,31900.0,1665928.68,,,,104378456.33,10785030.31,57850822.54,,106160.65,,1186640.0,69928653.5,34449802.83,,4000000.0,4000000.0,30500000.0,,,34500000.0,35150000.0,9728992.74,4285000.0,800296.67,45679289.41,-11179289.41,,40614369.23,98051903.27,138666272.5,98051903.27,,,138666272.5,定期报告,是,20110414,CNY,合并期末,2020-03-13T14:58:48
20090930,,111717227.05,,,,,,,,,,,8035.95,23681112.85,135406375.85,65245301.71,,,,,,22634367.96,11471616.34,24959039.26,124310325.27,11096050.58,,18989311.59,70103082.04,,,1478480.93,,,90570874.56,9400003.77,57423390.97,,,,1049200.0,67872594.74,22698279.82,,,,12000000.0,,,12000000.0,12000000.0,8345010.31,4285000.0,930968.27,21275978.58,-9275978.58,,24518351.82,98051903.27,122570255.09,98051903.27,,,122570255.09,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,63566983.07,,,,,,,,,,,8035.95,17818920.82,81393939.84,40732578.13,,,,,,14615549.06,9624799.27,15497093.63,80470020.09,923919.75,,17388359.59,57700429.64,,,,,,75088789.23,7195125.84,4651657.35,,,,,11846783.19,63242006.04,,,,4500000.0,,,4500000.0,4500000.0,2796404.54,,450010.5,7746415.04,-3246415.04,,60919510.75,98051903.27,158971414.02,98051903.27,,,158971414.02,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,28291173.51,,,,,,,,,,,2627.22,11075146.31,39368947.04,18680577.65,,,,,,6897259.06,2353359.58,8290593.24,36221789.53,3147157.51,,11670579.2,24652104.66,,,,,,36322683.86,5740595.97,367202.18,,,,,6107798.15,30214885.71,,,,4500000.0,,,4500000.0,,5757121.06,,50010.5,5807131.56,-1307131.56,,32054911.66,98051903.27,130106814.93,98051903.27,,,130106814.93,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,222886255.28,,,,,,,,,,,368847.81,61752896.76,285007999.85,177259458.64,,,,,,41962891.37,22111117.75,34957087.42,276290555.18,8717444.67,,57777718.31,16395179.27,82702.0,,21625.92,,,74277225.5,11802803.87,108445637.69,,,,,120248441.56,-45971216.06,,49492200.0,49492200.0,45820000.0,,3270500.0,98582700.0,84500000.0,9074988.16,,4850000.0,98424988.16,157711.84,453807.83,-36642251.72,134694154.99,98051903.27,134694154.99,,,98051903.27,定期报告,是,20100420,CNY,合并期末,2021-03-07T20:10:03
20080930,,156190352.49,,,,,,,,,,,311711.15,23131466.14,179633529.78,93866142.16,,,,,,30103333.02,17901319.01,40316703.28,182187497.47,-2553967.69,,16238807.92,7321691.0,82490.0,,488262.15,,,24131251.07,9042790.66,43463220.0,,,,281325.0,52787335.66,-28656084.59,,,,19009500.0,,31320000.0,50329500.0,40000000.0,8073486.73,,4600000.0,52673486.73,-2343986.73,,-33554039.01,134694154.99,101140115.98,134694154.99,,,101140115.98,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,98761844.5,,,,,,,,,,,38391.81,24291333.58,123091569.89,71540436.96,,,,,,22037434.59,13366291.55,19281695.34,126225858.44,-3134288.55,,80395.0,10181007.8,20000.0,,,,,10281402.8,7023726.52,42243131.5,,,,,49266858.02,-38985455.22,,,,7820000.0,,,7820000.0,23000000.0,5839434.18,,,28839434.18,-21019434.18,,-63139177.95,134694154.99,71554977.04,134694154.99,,,71554977.04,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,40938995.19,,,,,,,,,,,,10889624.11,51828619.3,32312993.58,,,,,,10840168.12,9362684.1,10397661.12,62913506.92,-11084887.62,,3967291.81,11842932.96,20000.0,,292620.98,,,16122845.75,3350104.21,7270645.0,,,,173935.0,10794684.21,5328161.54,,,,7300000.0,,,7300000.0,17000000.0,2548283.24,,,19548283.24,-12248283.24,,-18005009.32,134694154.99,116689145.67,134694154.99,,,116689145.67,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,196345438.36,,,,,,,,,,,210457.32,32896445.37,229452341.05,136128810.97,,,,,,33243826.87,18203798.88,38971335.98,226547772.7,2904568.35,,69189289.91,42870672.52,,4718189.29,,,,116778151.72,36591596.14,77027838.05,,,,6171395.0,119790829.19,-3012677.47,,8300000.0,8300000.0,44800000.0,,,53100000.0,30500000.0,8659253.99,,3100000.0,42259253.99,10840746.01,-63887.97,10668748.92,124025406.07,134694154.99,124025406.07,,,134694154.99,定期报告,是,20090402,CNY,合并期末,2020-03-13T14:58:48
20070930,,227257852.58,,,,,,,,,,,4746720.56,221890747.24,453895320.38,191318353.4,,,,,,38029006.9,17554736.82,198465210.84,445367307.96,8528012.42,,73406561.1,35357376.28,,,,,,108763937.38,25158934.91,104426167.61,,,,1548000.0,131133102.52,-22369165.14,,10000000.0,,74100000.0,,,84100000.0,50200000.0,17455157.69,,,67655157.69,16444842.31,-1224801.42,1378888.17,135809555.53,137188443.7,135809555.53,,,137188443.7,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,114131225.18,,,,,,,,,,,3418108.57,167837522.92,285386856.67,101165961.27,,,,,,24516098.83,12881322.45,159245250.01,297808632.56,-12421775.89,,41406561.1,27447525.09,,,,,,68854086.19,18238456.94,53202300.0,,,,1548000.0,72988756.94,-4134670.75,,10000000.0,,53500000.0,,,63500000.0,45254650.0,5099909.3,,,50354559.3,13145440.7,-360291.57,-3771297.51,135809555.53,132038258.02,135809555.53,,,132038258.02,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,70465110.96,,,,,,,,,,,2620978.92,79936857.67,153022947.55,38057916.05,,,,,,12031709.55,5900057.16,83809896.24,139799579.0,13223368.55,,31109369.3,12005991.39,,,,,,43115360.69,9714972.53,36675631.13,,,,2148000.0,48538603.66,-5423242.97,,,,19500000.0,,,19500000.0,27200000.0,2711719.07,,,29911719.07,-10411719.07,-21389.02,-2632982.51,135267025.54,132634043.03,135267025.54,,,132634043.03,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,134874606.74,,,,,,,,,,,25585.74,37531109.2,172431301.68,90557643.58,,,,,,25165498.45,13045166.8,36663524.4,165431833.23,6999468.45,,104399510.06,15803367.42,15803367.42,62200.0,,,,120265077.48,42706893.65,54317130.24,,,,7199450.0,104223473.89,16041603.59,,3800000.0,3800000.0,78800000.0,,,82600000.0,59500000.0,7711470.33,,,67211470.33,15388529.67,-2844.99,38426756.72,85598649.35,124025406.07,85598649.35,,,124025406.07,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,92288671.83,,,,,,,,,,,25585.74,36203404.55,128517662.12,64736704.76,,,,,,19148198.52,10635579.41,39210360.59,133730843.28,-5213181.16,,39532915.06,11401991.22,,,,,,50934906.28,29863321.68,24572764.11,,,,2021450.0,56457535.79,-5522629.51,,3800000.0,3800000.0,58800000.0,,,62600000.0,33303000.0,5123493.55,,,38426493.55,24173506.45,,13437695.78,85598649.35,99036345.13,85598649.35,,,99036345.13,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,58300035.14,,,,,,,,,,,,38304713.4,96604748.54,41313066.14,,,,,,12893671.34,7437069.27,33214648.7,94858455.45,1746293.09,,39532915.06,14452449.04,,,,,,53985364.1,20030040.4,22713277.89,,,,2021450.0,44764768.29,9220595.81,,,,42800000.0,,,42800000.0,30303000.0,6162466.07,,,36465466.07,6334533.93,,17301422.83,85598649.35,102900072.18,85598649.35,,,102900072.18,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,22404429.62,,,,,,,,,,,,5423957.48,27828387.1,20831650.42,,,,,,5664743.49,4772324.66,7205880.52,38474599.09,-10646211.99,,,1235000.0,,,,,,1235000.0,9268451.95,14297761.44,,,,,23566213.39,-22331213.39,,,,26800000.0,,,26800000.0,15000000.0,1476620.96,,,16476620.96,10323379.04,,-22654046.34,85598649.35,62944603.01,85598649.35,,,62944603.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,165951248.41,,,,,,,,,,,116704.85,12972568.1,179040521.36,102338687.05,,,,,,19933740.39,13074012.75,21852690.55,157199130.74,21841390.62,,87971596.84,8408312.56,5142066.28,,3200000.0,,,104721975.68,31305953.91,1879000.0,,,,1047557.2,34232511.11,70489464.57,,,,69700000.0,,,69700000.0,129100000.0,12109665.67,,,141209665.67,-71509665.67,-53822.97,20767366.55,64831282.8,85598649.35,64831282.8,,,85598649.35,定期报告,是,20060412,CNY,合并期末,2020-03-13T14:58:48
20050930,,116335762.37,,,,,,,,,,,116704.85,17461978.75,134960298.53,68407825.63,,,,,,15216217.12,12038915.53,17628568.15,113291526.43,21668772.1,,100000.0,3774095.19,238680.0,,,,,4112775.19,22489469.12,9695730.69,,,,,32185199.81,-28072424.62,,,,34700000.0,,,34700000.0,44500000.0,9475057.7,,,53975057.7,-19275057.7,-7207.78,-25685918.0,64831282.8,38707366.02,64831282.8,437998.78,,39145364.8,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,73438152.44,,,,,,,,,,,,10589574.88,85073579.88,43477764.94,,,,,,9879426.14,9555891.24,11550737.06,74463819.38,10609760.5,,143241.05,3242905.0,148680.0,,36000.0,,,3570826.05,20373713.66,1879000.0,,,,,22252713.66,-18681887.61,,,,9700000.0,,,9700000.0,9500000.0,7042112.05,,,16542112.05,-6842112.05,,-14914239.16,64831282.8,49917043.64,64831282.8,,,49917043.64,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,31572254.02,,,,,,,,,,,,6220743.93,37792997.95,12861641.95,,,,,,4986780.31,6710950.31,5028126.23,29587498.8,8205499.15,,3000.0,1139905.0,90800.0,,,,,1233705.0,16015066.89,7754606.59,,,,,23769673.48,-22535968.48,,,,2700000.0,,,2700000.0,1500000.0,4548444.75,,,6048444.75,-3348444.75,,-17678914.08,64831282.8,47152368.72,64831282.8,,,47152368.72,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,217104676.99,,,,,,,,,,,,53705700.65,270810377.64,176213302.55,,,,,,21326994.52,9575857.6,39288755.64,246404910.31,24405467.33,,14411108.03,1480177.08,1620760.03,,1123750.63,,,18635795.77,44082807.15,73897000.0,,,,,117979807.15,-99344011.38,,27151750.0,,171600000.0,,,198751750.0,110500000.0,30791545.0,,,141291545.0,57460205.0,-14498.59,-17492837.64,82324120.44,64831282.8,82324120.44,,,64831282.8,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,149675754.03,,,,,,,,,,,,13503985.07,179074512.02,142685641.9,,,,,,11132587.0,7157680.17,31992381.87,192968290.94,-13893778.92,,4187358.43,1480177.08,773043.0,,,,,6440578.51,32563686.73,60709048.6,,,,,93272735.33,-86832156.82,,27151750.0,,104800000.0,,200000.0,132151750.0,46841666.7,17993492.57,,,64835159.27,67316590.73,,-33409345.01,82324120.44,48914775.43,82324120.44,,,48914775.43,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,76807080.71,,,,,,,,,,,,10142477.64,86949558.35,82889636.82,,,,,,5952166.93,5019211.41,16457448.51,110318463.67,-23368905.32,,1226471.84,1480177.08,104000.0,,,,,2810648.92,17725667.25,65676498.93,,,,,83402166.18,-80591517.26,,27151750.0,,65000000.0,,200000.0,92351750.0,12000000.0,2879519.85,,,14879519.85,77472230.15,,-26488192.43,82324120.44,55835928.01,82324120.44,,,55835928.01,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,38442095.38,,,,,,,,,,,,4081799.97,42523895.35,48110490.76,,,,,,2814115.52,2493546.85,5396941.42,58815094.55,-16291199.2,,,5091204.0,2150082.08,,,,,7241286.08,6457125.16,42466700.0,,,,,48923825.16,-41682539.08,,18375000.0,,50000000.0,,200000.0,68575000.0,12000000.0,2912200.85,,,14912200.85,53662799.15,,-4310939.13,82324120.44,78013181.31,82324120.44,,,78013181.31,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,165255815.44,,,,,,,,,,,,25889016.93,191144832.37,163769536.16,,,,,,8750964.01,2008769.3,12540054.92,187069324.39,4075507.98,,9217295.22,42717655.7,773328.32,,,,,52708279.24,76038705.99,21030000.0,,,,,97068705.99,-44360426.75,,7000000.0,,92000000.0,,,99000000.0,82000000.0,14118548.6,,,96118548.6,2881451.4,-8660.0,-37412127.37,119736247.81,82324120.44,119736247.81,,,82324120.44,定期报告,是,20040324,CNY,合并期末,2020-03-13T14:58:48
20030930,,95461563.73,,,,,,,,,,,,4504043.26,117431621.06,97988569.14,,,,,,6625500.66,1922501.74,12106201.19,118642772.73,-1211151.67,,14591031.23,42602655.7,,,,,,57193686.93,74558322.3,4410000.0,,,,687216.04,79655538.34,-22461851.41,,7180000.0,,73000000.0,,,80180000.0,68000000.0,10823515.1,,32500.0,78856015.1,1323984.9,,-22349018.18,119736247.81,97387229.63,119736247.81,,,97387229.63,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,52631821.02,,,,,,,,,,,,1995487.81,72087945.27,54172949.1,,,,,,4503361.68,854900.84,10237816.93,69769028.55,2318916.72,,11953476.31,1030000.0,,,,,,12983476.31,53522138.61,,,,,146098.6,53668237.21,-40684760.9,,7000000.0,,40000000.0,,,47000000.0,52000000.0,1007888.75,,32500.0,53040388.75,-6040388.75,,-44406232.93,119736247.81,75330014.88,119736247.81,,,75330014.88,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,11092801.29,,,,,,,,,,,,12717605.33,23810406.62,16879837.99,,,,,,1695882.93,783660.48,2947769.85,22307151.25,1503255.37,,9758013.42,115000.0,,,,,,9873013.42,29612026.26,9287578.25,,,,115112.99,39014717.5,-29141704.08,,7000000.0,,31000000.0,,243398.12,38243398.12,52000000.0,504673.75,,-30579.1,52474094.65,-14230696.53,,-41869145.24,119736247.81,77867102.57,119736247.81,,,77867102.57,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,116046965.6,,,,,,,,,,,,54283276.39,170330241.99,117641823.16,,,,,,3887821.41,2307033.08,37648877.44,161485555.09,8844686.9,,6801831.1,45730920.0,244008.0,,,,,52776759.1,14179167.99,33519371.6,,,,2500000.0,50198539.59,2578219.51,,15704500.0,,50000000.0,,5608.84,65710108.84,15000000.0,10586445.69,264540.0,19115.08,25605560.77,40104548.07,,51527454.48,68208793.33,119736247.81,68208793.33,,,119736247.81,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,19650413.12,,,,,,,,,,,,519216.97,20169630.09,26230498.18,,,,,,1754108.93,532911.93,3120877.59,31638396.63,-11468766.54,,3404519.5,2779525.0,19332.0,,,,,6203376.5,17171265.1,44522619.49,,,,,61693884.59,-55490508.09,,33604500.0,,15000000.0,,,48604500.0,,3831866.49,,19115.08,3850981.57,44753518.43,,-22205756.2,68208793.33,46003037.13,68208793.33,,,46003037.13,定期报告,是,20020829,CNY,合并期末,2020-03-13T14:58:48
20011231,,20098587.37,,,,,,,,,,,105204.09,3198376.17,23402167.63,16563709.2,,,,,,5477213.91,,8799831.91,30840755.02,-7438587.39,,11037701.2,25786797.34,988909.82,,5300408.39,,,43113816.75,1051531.09,44256139.91,,,,,45307671.0,-2193854.25,,,,,,,,20000000.0,672426.67,,,20672426.67,-20672426.67,,-30304868.31,98513661.64,68208793.33,98513661.64,,,68208793.33,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,4941405.21,,,,,,,,,,,,3467113.36,8408518.57,5857738.8,,,,,,2624745.29,328564.77,9254497.23,18065546.09,-9657027.52,,12477961.2,,,,5300408.39,,,17778369.59,,39862964.83,,,,,39862964.83,-22084595.24,,,,,,,,,621226.67,,,621226.67,-621226.67,,-32362849.43,98513661.64,66150812.21,98513661.64,,,66150812.21,其他,是,20010814,CNY,合并期末,2020-03-13T14:58:48
