报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1180160644.4,,,,,,2816731590.36,,2816731590.36,11796315.93,275743246.36,67358214.5,,,,,,,,,1181291702.12,1248649916.62,582794632.46,,,,619422253.3,434347257.01,7169645856.44,,,,,,,,143139277.9,29148640.11,385857799.48,514488400.0,,,4897365467.88,758802094.07,4138563373.81,38956296.88,396906651.68,396906651.68,,4099607076.93,,4099607076.93,,,,,,132595263.65,,20169514.74,24422406.54,,33046029.26,499308884.82,6278689945.11,13448335801.55,,1920468805.02,,,,,,2398638724.24,1340528596.33,1058110127.91,463857238.91,,,,13403078.88,54455163.7,,877523.85,,,485544408.61,486421932.46,,,,,,,,,,,,,,179169613.37,188014266.62,5704428823.2,,675500000.0,,,,,,1154730204.43,1154730204.43,,,8162879.32,18662544.14,,1857055627.89,7561484451.09,,2319825036.0,,,,331097575.22,37997875.2,-99082.4,,234775105.79,,,2636735647.66,,,5484336407.07,402514943.39,5886851350.46,13448335801.55,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T19:55:04
20200331,,922639436.34,,,,,,3545682180.91,22193039.2,3523489141.71,23497660.37,198880171.29,67358214.5,,,,,,,,,,560994692.63,550415591.06,,,,628240404.4,371135781.11,6801485918.11,,,,,,,,133555949.64,28764829.48,368924622.78,513983400.0,,,,,,,248106800.94,,,,,4179297898.97,,,,,,133807185.82,,20169514.74,20843399.26,,46637315.77,564958720.13,6259049637.53,13060535555.64,,1826238728.56,,,,,,2282859377.09,1265483858.46,1017375518.63,465589211.5,,,,12078886.02,61191039.34,,877523.85,,,,436266940.51,,,,,,,,,,,,,,249505433.27,179392792.0,5513122408.29,,760000000.0,,,,,,,1086633085.38,,503983.0,8534248.09,18741976.14,,1874413292.61,7387535700.9,,2319825036.0,,,,313164448.06,37997875.2,-97426.73,,234775105.79,,,2512108983.92,,,5341778271.84,331221582.9,5672999854.74,13060535555.64,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:35:03
20191231,,861108355.46,,,,,,2975357688.79,22787455.2,2952570233.59,7748712.32,151136108.72,67358214.5,,,,,,,,,,1070056929.15,458573826.08,,,,646663359.72,383768437.26,6554413417.5,,,,,,,,126279069.84,29101465.86,325855508.34,513983400.0,,,,,,,232759465.4,,,,,4252191998.69,,,,,,135051682.53,,20169514.74,21938389.01,,46540502.22,418673595.47,6122544592.1,12676958009.6,,1807030595.19,,,,,,2163790017.4,1110493462.08,1053296555.32,383115028.22,,,,25532462.96,57975020.94,,877523.85,,,,461693406.62,,,,,,,,,,,,,,225495064.09,158229035.91,5282860631.33,,797500000.0,,,,,,,1058785476.2,,503983.0,8905616.86,18821408.13,,1884516484.19,7167377115.52,,2319825036.0,,,,305875108.47,37997875.2,-114686.46,,234252319.29,,,2433732543.93,,,5255572446.03,254008448.05,5509580894.08,12676958009.6,更正或补充,是,20240830,CNY,合并期末,2020-04-10T21:30:02
20190930,,888701566.65,,,,,,3532715544.91,23970058.63,3508745486.28,,200956191.36,70055063.41,,,,,,,,,,601473704.15,607414950.42,,,,502593463.72,379252363.7,6713107784.91,,,,,,,,135851028.46,31060038.89,593867459.39,514743400.0,,,,,,,334859131.76,,,,,4181513069.89,,,,,,158121837.33,,17248237.89,23089746.0,,45498379.98,408684302.13,6444536631.72,13157644416.63,,1796450000.0,,,,,,2420691613.05,1302824112.89,1117867500.16,466272497.85,,,,12135621.03,54886844.43,4869559.77,877523.85,,,,523535139.73,,,,,,,,,,,,,,296000000.0,161467351.57,5731439067.66,,810000000.0,,,,,,,1113929530.17,,503983.0,9426985.63,18867313.47,,1952727812.27,7684166879.93,,2327886356.0,,,,332015888.05,142386656.0,111366.05,,223304013.33,,,2450451078.31,,,5191382045.74,282095490.96,5473477536.7,13157644416.63,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,868633496.4,,,,,,3391380073.44,11398634.69,3379981438.75,,172119957.26,,,,,,,,,,308662373.0,308662373.0,386207375.06,,,,543279744.51,410516334.35,6080799354.02,,,,,,,,172251709.78,24787768.99,588994877.77,514743400.0,,,4995101755.73,601003063.29,4394098692.44,,276489500.6,276489500.6,,4394098692.44,,4394098692.44,,,,,,145040138.75,,16790872.98,23829121.02,,40091135.71,456883075.26,6654000293.3,12734799647.32,,1749500000.0,,,,,,2481443451.83,1305081650.75,1176361801.08,344960197.29,,,,17882293.22,21988632.53,4591095.03,529433.92,,,382575692.08,387696221.03,,,,,,,,,,,,,,304750000.0,164399830.66,5472620626.56,,851500000.0,,,,,,1103821195.79,1103821195.79,,503983.0,9948354.4,18976800.76,,1984750333.95,7457370960.51,,2327886356.0,,,,339980490.48,142386656.0,105279.01,,223304013.33,,,2377895897.17,,,5126785379.99,150643306.82,5277428686.81,12734799647.32,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,872090575.04,,,,,,3498232795.87,11360676.66,3486872119.21,,72197360.37,,,,,,,,,,,243975008.43,350242271.35,,,,600489898.52,396715322.71,6033943232.29,,,,,,,,168226045.78,25083211.61,377859444.43,510563400.0,,,,,,,106896592.8,,,,,4554349174.38,,,,,,145578327.92,,16790872.98,23591471.99,,41073953.56,332816632.31,6302829127.76,12336772360.05,,1505450000.0,,,,,,2715912691.41,,,240059959.22,,,,23081471.25,39188271.78,4303158.85,529433.92,,,,670807638.17,,,,,,,,,,,,,,240750000.0,172039916.96,5607289948.79,,686000000.0,,,,,,,926246717.47,,503983.0,11858612.03,19086288.06,,1643695600.56,7250985549.35,,2327886356.0,,,,339891458.86,142386656.0,68674.07,,223304013.33,,,2197676811.31,,,4946440657.57,139346153.13,5085786810.7,12336772360.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1191027091.14,,,,,,2669981360.45,12672343.5,2657309016.95,,81321545.18,,,,,,,,,,,735594276.25,351403590.89,,,,508890687.81,455018283.79,5993236835.51,,,,,,,510563400.0,160593705.75,25378654.24,501206466.08,,,,,,,,133272186.86,,,,,4090453724.7,,,,,,145352677.37,,16790872.98,21694176.6,,34244821.08,321228617.2,5960779302.86,11954016138.37,,1386950000.0,,,,,,3071202203.01,2173106603.88,898095599.13,240145583.62,,,,18545555.29,33674565.18,3005541.29,529433.92,,,,540174398.88,,,,,,,,,,,,,,76500000.0,162012157.26,5529204463.24,,624000000.0,,,,,,,794101973.78,,503983.0,5992063.57,19195775.36,,1443793795.71,6972998258.95,,2327886356.0,,,,339735546.21,142386656.0,86487.58,,223261219.68,,,2108662866.48,,,4857245819.95,123772059.47,4981017879.42,11954016138.37,更正或补充,是,20240830,CNY,合并期末,2020-03-13T15:29:48
20180930,,1035551536.43,,,,,,4026945042.87,13992491.74,4012952551.13,,159026502.85,,,,,,,,,,198222636.1,198222636.1,561820061.89,,,,36703314.42,432034171.57,6450303266.13,,,,,,,360023400.0,132238433.19,17044730.39,38911467.43,,,,,,,,53436648.24,53436648.24,,3375458305.43,,3375458305.43,,,,,,146553692.7,,47148925.2,21693921.08,,29845897.18,280569070.57,4502924491.41,10953227757.54,,891950000.0,,,,,,3258981863.86,,,120347446.19,,,,12831646.76,34572320.7,,,,,430711539.71,430711539.71,,,,,,,,,,,,,,197500000.0,,4946894817.22,,210000000.0,,,,,,876856723.87,876856723.87,,503983.0,7897294.38,19713031.41,,1114971032.66,6061865849.88,,2327886356.0,,,,335659484.07,142386656.0,89305.86,,190342542.72,,,2133319712.68,,,4844910745.33,46451162.33,4891361907.66,10953227757.54,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1018165384.08,,,,,,4066928469.55,8288796.3,4058639673.25,,201858521.93,,,,,,,,,,164927884.95,164927884.95,663438793.55,,,,31936297.67,444013687.63,6591269039.36,,,,,,,386599400.0,120415714.45,17228648.26,42406923.68,,,,3449590101.81,268918753.31,3180671348.5,,68035984.64,67004403.45,1031581.19,3180671348.5,,3180671348.5,,,,,,146300089.04,,29859901.81,18757733.24,,27866038.59,214558483.25,4252700265.46,10843969304.82,,888220000.0,,,,,,3292270635.0,2083802695.56,1208467939.44,150414406.85,,,,12679004.86,32146554.45,2832400.62,,,,588329829.58,591162230.2,,,,,,,,,,,,,,180000000.0,,5146892831.36,,236250000.0,,,,,,632162438.87,632162438.87,,503983.0,9802525.29,19858484.95,,898577432.11,6045470263.47,,2330046156.0,,,,344251954.74,155172672.0,26730261.25,,190342542.72,,,2012954208.44,,,4749152451.15,49346590.2,4798499041.35,10843969304.82,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,770248837.71,,,,,,3457891376.11,6967709.0,3450923667.11,,483048964.76,,,,,,,,,,89704428.16,89704428.16,615109659.78,,,,26853700.65,427351064.82,5870208031.99,,,,,,,359923400.0,97613235.22,39856273.29,44721386.76,,,,,,,,812541519.22,811509938.03,1031581.19,2816350186.2,,2816350186.2,,,,,,150497823.13,,16790872.98,10972887.73,,25171984.96,89953871.1,4464393440.59,10334601472.58,,925634195.0,,,,,,3446241700.62,2348636656.91,1097605043.71,125345121.47,,,,18083704.93,17258730.55,6329456.59,,,,673775662.67,680105119.26,,,,,,,,,,,,,,180000000.0,,5392668571.83,,236250000.0,,,,,,187192361.3,187192361.3,,503983.0,11207756.2,20003938.5,,455158039.0,5847826610.83,,2328673956.0,,,,333308670.43,147049248.0,13334.12,,190342542.72,,,1734468752.1,,,4439758007.37,47016854.38,4486774861.75,10334601472.58,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1226355623.35,,,,,,2754933499.93,56377608.25,2698555891.68,,227495187.36,,,,,,,,,,,873980358.16,745284982.38,,,,32902665.02,411201989.34,6272154305.54,,,,,,,359923400.0,99399057.41,40306867.81,38672422.39,,,,,,,,802589505.96,801557924.77,1031581.19,,,2834367303.35,,,,,,151700465.95,,16790872.98,10038733.29,,24959866.1,99401705.04,4478150200.28,10750304505.82,,800098490.0,,,,,,3576561103.11,2551409975.31,1025151127.8,149309812.4,,,,19171542.05,32109672.8,2337051.69,,,,1024544690.67,1026881742.36,,,,,,,,,,,,,,240000000.0,,5844132362.72,,245000000.0,,,,,,,231689782.75,,503983.0,12946320.43,20149392.05,,510289478.23,6354421840.95,,2329001956.0,,,,331069544.45,148991008.0,47248.53,,190299749.07,,,1649182965.11,,,4350610455.16,45272209.71,4395882664.87,10750304505.82,更正或补充,是,20240830,CNY,合并期末,2020-03-13T15:29:48
20170930,,1889902802.39,,,,,,3994566911.62,17866548.53,3976700363.09,,801906584.99,,,,,,,,,,100904134.22,100904134.22,561157038.69,,,,27836881.66,415183547.0,7791457900.57,,,,,,,357625000.0,55614958.68,40757462.33,53368703.74,,,,,,,,185306466.93,185306466.93,,2923313526.65,,2923313526.65,,,,,,99462666.01,4628751.31,3380054.75,24103091.44,,27085204.16,95563991.22,3870209877.22,11661667777.79,,803000000.0,,,,,,4076410981.55,3027688527.65,1048722453.9,216587281.14,,,,9709355.99,65704574.91,7360242.72,,,,1068331952.9,1075692195.62,,,,,,,,,,,,,,360000000.0,6954256.87,6614058646.08,,674970000.0,,,,,,144568788.02,144568788.02,,503983.0,7730627.79,19634219.09,,847407617.9,7461466263.98,,2329001956.0,,,,323651929.02,148991008.0,82679.95,,133433580.9,,,1516798157.5,,,4153977295.37,46224218.44,4200201513.81,11661667777.79,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1366422430.72,,,,,,3154859426.91,35654545.04,3119204881.87,,872340623.83,,,,,,,,,,111067325.89,111067325.89,674769135.64,,,,22779166.03,228570732.28,6430808841.3,,,,,,,324625000.0,54477057.53,,56864159.97,,,,2297659665.77,168235147.33,2129424518.44,,844192834.08,844192834.08,,2129424518.44,,2129424518.44,,,,,,96790103.21,3806622.74,3380054.75,23894898.6,,21884771.26,75195232.34,3634535252.92,10065344094.22,,715000000.0,,,,,,3503745072.2,2820853923.59,682891148.61,207277908.31,,,,8980137.22,106886390.11,11687854.19,,,,283172416.13,294860270.32,,,,,,,,,,,,,,360000000.0,6954256.87,5203704035.03,,674980000.0,,,,,,170358870.94,170358870.94,,503983.0,9469192.02,19753785.95,,875065831.91,6078769866.94,,2303834556.0,,,,192343021.02,,91626.42,,133433580.9,,,1309861511.49,,,3939564295.83,47009931.45,3986574227.28,10065344094.22,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,1234055752.16,,,,,,3209970126.56,36088510.91,3173881615.65,,1029458125.14,,,,,,,,,,85859492.58,85859492.58,656419797.3,,,,3152813.15,482912059.99,6701828166.88,,,,,,,301853303.72,52246509.78,,17583657.49,,,,,,,,271008049.99,271008049.99,,1768091573.81,,1768091573.81,,,,,,54169419.21,2723603.9,3380054.75,8856590.75,,23331586.48,122978261.35,2626222611.23,9328050778.11,,415000000.0,,,,,,3520026250.46,2721051129.45,798975121.01,228950424.03,,,,7617795.07,20595302.27,3170375.01,,,,539271087.56,542441462.57,,,,,,,,,,,,,,300000000.0,1416161.61,5036047396.01,,275000000.0,,,,,,201885087.01,201885087.01,,503983.0,11656565.78,20494559.31,,509540195.1,5545587591.11,,575958639.0,,,,1910044816.34,,249665.43,,133433580.9,,,1103640094.71,,,3723326796.38,59136390.62,3782463187.0,9328050778.11,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,2267214091.67,,,,,,3026101829.97,34014161.59,2992087668.38,,758038552.56,,,,,,,,,,67033788.56,67033788.56,455704766.65,,,,3152813.15,348268304.03,6925514146.59,,,,,,,101453303.72,48528609.43,,17583657.49,,,,1731175928.42,92245138.42,1638930790.0,,247868531.58,247868531.58,,1638930790.0,,1638930790.0,,,,,,54720019.01,309433.95,3380054.75,8843339.59,,22972528.67,98269203.1,2242859471.29,9168373617.88,,115000000.0,,,,,,4068028443.19,3382278144.22,685750298.97,177080606.21,,,,12790485.07,55582091.75,2862958.34,,,,193884408.17,196747366.51,,,,,,,,,,,,,,300000000.0,2222222.24,4927451214.97,,275000000.0,,,,,,221433126.84,221433126.84,,503983.0,11666666.76,19992919.65,,528596696.25,5456047911.22,,575958639.0,,,,1910044816.34,,252958.16,,133433580.9,,,1044244532.73,,,3663934527.13,48391179.53,3712325706.66,9168373617.88,更正或补充,是,20240830,CNY,合并期末,2020-03-13T15:29:48
20160930,,1988140125.18,,,,,,2607710315.5,33439621.2,2574270694.3,,459430294.63,,,,,,,,,,60282871.15,60282871.15,377603397.74,,,,,153110679.94,5646277684.14,,,,,,,,159124572.59,,8595692.59,,,,,,,,197265273.1,197243679.35,21593.75,1333050945.86,,1333050945.86,,,,,,53998700.12,1552733.35,,4872122.56,,20115089.32,47455639.24,1826030768.73,7472308452.87,,,,,,,,3036755059.52,2514952050.87,521803008.65,48482172.43,,,,9782861.73,41360053.59,2729396.84,,,,86632290.2,89361687.04,,,,,,,,,,,,,,180000000.0,7469841.17,3413211675.48,,95000000.0,,,,,,148677733.72,148677733.72,,503983.0,9722222.33,19913676.93,300000000.0,573817615.98,3987029291.46,,575958639.0,,,,1911636327.7,,60313.38,,85130650.23,,,892006135.91,,,3464792066.22,20487095.19,3485279161.41,7472308452.87,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,817954642.93,,,,,,2005850470.69,20838981.0,1985011489.69,,135312009.77,,,,,,,,,,55253941.75,55253941.75,408930234.38,,,,,120512425.08,3543813724.6,,,,,,,,127578676.97,,10841665.76,,,,895436499.76,43114063.33,852322436.43,,424584422.92,424584422.92,,1032247886.85,,1032247886.85,,,,,,54533466.91,1552733.35,,5209561.27,,16535613.8,47827220.96,1720911248.79,5264724973.39,,240000000.0,,,,,,2625295285.1,1937254794.03,688040491.07,49295865.11,,,,9540231.61,61971090.94,3011083.34,,,,95020093.66,98031177.0,,,,,,,,,,,,,,180000000.0,6050793.5,3270184443.26,,60000000.0,,,,,,166294567.74,166294567.74,,503983.0,4444444.6,20015943.52,300000000.0,551258938.86,3821443382.12,,500920000.0,,,,59831592.98,,57202.36,,85130650.23,,,774766168.6,,,1420705614.17,22575977.1,1443281591.27,5264724973.39,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,659939613.3,,,,,,1383078237.46,25944293.0,1357133944.46,,380058937.96,,,,,,,,,,81530736.56,81530736.56,635525098.54,,,,,58495066.31,3198627690.13,,,,,,,,117870260.84,,13383349.19,,,,,,,,801747004.86,801747004.86,,384052325.27,,384052325.27,,,,,,55068233.69,1552733.35,,2470281.92,,14437173.88,52841769.52,1443423132.52,4642050822.65,,240000000.0,,,,,,2056072579.41,1608848307.6,447224271.81,245227284.62,,,,8703606.99,10893879.52,762770.83,,,,300187494.4,300950265.23,,,,,,,,,,,,,,180000000.0,7965079.24,3049812695.01,,60000000.0,,,,,,186359176.16,186359176.16,,503983.0,5000000.12,20606781.23,,272469940.51,3322282635.52,,500920000.0,,,,59831592.98,,46635.68,,85130650.23,,,656254325.77,,,1302183204.66,17584982.47,1319768187.13,4642050822.65,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,523517762.99,,,,,,1836569936.8,92968543.51,1743601393.29,,297902441.74,,,,,,,,,,66478356.15,66478356.15,497975753.02,,,,,39437894.46,3261882145.16,,,,,,,,117870260.84,,,,,,498152381.0,91914008.12,406238372.88,,556217439.54,478418162.96,77799276.58,406238372.88,,406238372.88,,,,,,55603000.48,1552733.35,,2654485.97,,16559748.48,18575602.83,1175271644.37,4437153789.53,,30000000.0,,,,,,2497707781.81,1710629015.6,787078766.21,58013506.08,,,,15487192.04,27557597.49,317166.67,,,,133983793.23,134300959.9,,,,,,,,,,,,,,180000000.0,9879365.08,2952946402.4,,,,,,,,105000000.0,105000000.0,,503983.0,5555555.54,20220476.69,,131280015.23,3084226417.63,,250460000.0,,,,60216785.84,,48848.03,,85130650.23,,,936482068.98,,,1332338353.08,20589018.82,1352927371.9,4437153789.53,定期报告,是,20170301,CNY,合并期末,2020-03-13T15:29:48
20150930,,509899624.38,,,,,,1353394066.04,23617699.67,1329776366.37,,381949825.59,,,,,,,,,,38698906.5,38698906.5,567474116.0,,,,,41312284.86,2892728823.37,,,,,,,,108243260.17,,,,,,,,,,38968310.14,38968310.14,,260256944.19,,260256944.19,,,,,,56190050.28,,,2838690.02,,14345811.64,119378830.77,600221897.21,3492950720.58,,30000000.0,,,,,,1839060939.94,1626978297.69,212082642.25,37536561.73,,,,10485328.88,18808575.86,,,,,82268286.02,82268286.02,,,,,,,,,,,,,,,9879365.08,2028039057.51,,192638166.0,,,,,,,,,,8025396.84,19667125.69,,220330688.53,2248369746.04,,250460000.0,,,,58342760.03,,32172.72,,57253773.03,,,872907215.99,,,1238995921.77,5585052.77,1244580974.54,3492950720.58,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,398080829.01,,,,,,1474385596.11,55929147.45,1418456448.66,,324957544.45,,,,,,,,,,26977135.76,26977135.76,349814731.18,195129152.94,,,,198928.96,2769543918.41,,,,,,,,53338778.65,,,,,,350723925.74,85571399.81,265152525.93,,3492350.0,3492350.0,,265152525.93,,265152525.93,,,,,,55478102.78,,,2260394.07,,16058500.46,11426213.62,407206865.51,3176750783.92,,45000000.0,,,,,,1264256061.17,1066025156.33,198230904.84,70185376.36,,,,10015485.49,27441151.7,,,,,115318137.83,115318137.83,,,,,,,,,,,,14279368.43,,,9879365.08,1556374946.06,,423091820.0,,,,,,,,,,10495238.1,19742178.87,,453329236.97,2009704183.03,,250460000.0,,,,58342760.03,,,,57253773.03,,,790886257.11,,,1156942790.17,10103810.72,1167046600.89,3176750783.92,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,403435453.43,,,,,,1169125836.64,124788832.58,1044337004.06,,292693325.21,,,,,,,,,,26515490.5,26515490.5,269201899.74,220785572.0,,,,279857.53,2382037435.05,,,,,,,,45000000.0,,,,,,,,,,4535164.5,4535164.5,,272434996.75,,272434996.75,,,,,,55957038.48,,,1498522.09,,14500854.45,5354476.33,399281052.6,2781318487.65,,,,,,,,1081913737.56,940447331.83,141466405.73,128478187.95,,,,9913025.16,8244546.14,,,,,137445453.93,137445453.93,,,,,,,,,,,,77623032.7,,,9879365.08,1453497348.52,,180000000.0,,,,,,,,,,12965079.36,19817232.03,,212782311.39,1666279659.91,,178900000.0,,,,129603613.1,,,,57253773.03,,,743864986.36,,,1109622372.49,5416455.25,1115038827.74,2781318487.65,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,445656030.27,,,,,,993242428.33,6051422.84,987191005.49,,141805047.08,,,,,,,,,,15973719.71,15973719.71,322031099.57,220785572.0,,,,3132087.29,2142625984.25,,,,,,,,35000000.0,,,,,,332853225.13,69038123.85,263815101.28,,615384.64,615384.64,,263815101.28,,263815101.28,,,,,,56316059.66,,,1333014.59,,14151085.66,8112605.69,379343251.52,2521969235.77,,,,,,,,928228817.48,648666773.83,279562043.65,66873536.51,,,,15888265.42,21638734.94,,,,,97112746.48,97112746.48,,,,,,,,,,,,77623032.7,,,9879365.08,1217244498.61,,180000000.0,,,,,,,,,,15434920.62,19892285.21,,215327205.83,1432571704.44,,178900000.0,,,,129603613.1,,,,57253773.03,,,718193535.89,,,1083950922.02,5446609.31,1089397531.33,2521969235.77,定期报告,是,20160219,CNY,合并期末,2020-03-13T15:29:48
20140930,,490115826.22,,,,,,689494891.91,7464230.5,682030661.41,,202492440.38,,,,,,,,,,16939950.7,16939950.7,301143210.88,,,,,10672438.51,1710858758.6,,,,,,,,,,,,,,,,,,126863853.14,126863853.14,,171789507.93,,171789507.93,,,,,,56129698.01,,,1186763.34,,8360933.99,2072494.19,366403250.6,2077262009.2,,,,,,,,766478442.9,564948487.86,201529955.04,38189937.14,,,,6936664.97,7353529.89,,,,,57961723.64,57961723.64,,,,,,,,,,,,,,130000000.0,,1006920298.54,,,,,,,,,,,,,19272952.54,17228571.42,36501523.96,1043421822.5,,178900000.0,,,,128933888.5,,,,39030000.0,,,686797759.86,,,1033661648.36,178538.34,1033840186.7,2077262009.2,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,444457398.97,,,,,,791653664.51,9825078.98,781828585.53,,103033228.56,,,,,,,,,,12279193.92,12279193.92,253405330.76,,,,,86248024.61,1691076841.33,,,,,,,,,,,,,,232669471.84,59771274.8,172898197.04,,77308013.18,77308013.18,,172898197.04,,172898197.04,,,,,,56224152.88,,,1264073.34,,8682746.97,1749551.78,318126735.19,2009203576.52,,36916800.0,,,,,,690335026.38,550701731.53,139633294.85,36914443.69,,,,5821968.66,6123394.55,,33096500.0,,,45616822.76,78713322.76,,,,,,,,,,,,,,130000000.0,,984824956.04,,,,,,,,,,,,,19311492.46,19142857.14,38454349.6,1023279305.64,,89450000.0,,,,218385613.1,,,,39030000.0,,,639058657.78,,,985924270.88,,985924270.88,2009203576.52,定期报告,是,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,317278141.52,,,,,,791595051.52,5655634.2,785939417.32,,119769322.75,,,,,,,,,,21246473.05,21246473.05,284314799.42,,,,,60756034.44,1594959822.7,,,,,,,,,,,,,,,,,,75052834.31,75052834.31,,167632917.17,,167632917.17,,,,,,65768172.8,,,1341383.34,,8474821.75,11558387.88,329828517.25,1924788339.95,,,,,,,,688176206.28,532335982.83,155840223.45,38156169.37,,,,5536377.93,4678318.94,,,,,39367200.32,39367200.32,,,,,,,,,,,,,,130000000.0,,905914272.84,,,,,,,,,,,,,19350032.37,21057142.86,40407175.23,946321448.07,,89450000.0,,,,221473834.59,,,,39030000.0,,,627194181.96,,,977148016.55,1318875.33,978466891.88,1924788339.95,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,367140847.4,,,,,,646976217.08,8671949.0,638304268.08,,8614506.76,,,,,,,,,,19240997.1,19240997.1,313049981.06,,,,,21745870.63,1376768420.03,,,,,,,,0.0,,,,,,222708248.83,52907046.23,169801202.6,,66690410.23,66690410.23,,169801202.6,,169801202.6,,,,,,66245836.36,,,1418693.34,,7900889.46,2723262.59,314780294.58,1691548714.61,,,,,,,,646782678.89,434764108.87,212018570.02,35714849.66,,,,10067352.13,12942002.88,,,,,48299980.43,48299980.43,,,,,,,,,,,,,,130000000.0,,883806863.99,,,,,,,,,,,,22971428.57,19388572.29,22971428.57,42360000.86,926166864.85,,78060000.0,,,,50691858.76,,,,39030000.0,,,595977522.11,,,763759380.87,1622468.89,765381849.76,1691548714.61,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,327865900.0,,,,,,421845900.0,9053500.0,412792400.0,,50196700.0,,,,,,,,,,40300600.0,40300600.0,234049200.0,,,,,20367100.0,1094625400.0,,,,,,,,,,,,,,,,,,28122000.0,28122000.0,,171401700.0,,171401700.0,,,,,,56480700.0,,,,,6575600.0,,262580000.0,1357205400.0,,19883900.0,,,,,,370583000.0,231599200.0,138983800.0,31114600.0,,,,6214300.0,9399400.0,,,,,34145300.0,34145300.0,,,,,,,,,,,,,,,,471340500.0,,130000000.0,,,,,,,,,,,19427100.0,24885700.0,174312800.0,645653300.0,,78060000.0,,,,50691900.0,,,,39030000.0,,,541975100.0,,,709757000.0,1795100.0,711552100.0,1357205400.0,其他,未审计,20140107,CNY,合并期末,2020-03-13T15:29:48
