报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,87494588.16,87494588.16,,,,,,70147070.47,51068005.18,,,,,,,,,958106.81,,7377272.04,10265907.71,-474403.0,,,1076336.34,,,,,-840300.0,,,,,,,,,17583554.03,1681060.4,,1991.0,1991.0,19262623.43,3284844.57,,15977778.86,,,15695441.16,,282337.7,,,,,,,,,,,,,,,,,,,,15977778.86,15695441.16,282337.7,0.06,0.06,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,496291188.81,496291188.81,,,,,,414140725.63,293504077.35,,,,,,,,,4496406.22,,44270574.7,59120411.76,-5875313.97,,,3338005.06,,,,,-164100.0,,,,,,,,,85324368.24,2880535.05,231317.55,448685.48,358457.53,87756217.81,15186790.07,,72569427.74,,,76600392.36,,-4030964.62,,,,,,,,,,,,,,,,,,,,72569427.74,76600392.36,-4030964.62,0.293,0.293,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,332463191.54,332463191.54,,,,,,259738200.14,194401249.56,,,,,,,,,2946279.11,,27467026.01,37173173.15,-5118548.95,,,257655.7,,,,,-76915.0,,,,,,,,,72905732.1,1717647.5,,90227.95,,74533151.65,10840503.92,,63692647.73,,,63859246.17,,-166598.44,,,,,,,,,,,,,,,,,,,,63692647.73,63859246.17,-166598.44,0.244,0.244,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,240491374.95,240491374.95,,,,,,187239266.71,133765580.75,,,,,,,,,2220521.21,,20037850.56,25607481.78,-4019838.05,,,-1391288.41,,,,,-872200.0,,,,,,,,,50988619.83,662135.5,,3705.0,,51647050.33,8758646.97,,42888403.36,,,43245032.01,,-356628.65,,,,,,,,,,,,,,,,,,,,42888403.36,43245032.01,-356628.65,0.166,0.166,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,80348220.86,80348220.86,,,,,,64249970.12,45181997.04,,,,,,,,,599416.08,,7789818.75,10956460.41,-1134799.94,,,,,,,,-326325.0,,,,,,,,,15771925.74,262135.5,,2000.0,,16032061.24,3511130.44,,12520930.8,,,11878957.92,,641972.88,,,,,,,,,,,,,,,,,,,,12520930.8,11878957.92,641972.88,0.091,0.091,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,410566156.38,410566156.38,,,,,,351413747.39,256312208.04,,,,,,,,,1980273.36,,38355347.87,48541387.5,-9856643.0,,,541352.83,0.0,,,,23700.0,,,,,,,,,59717461.82,1964175.71,,196655.11,1624.0,61484982.42,12425187.2,,49059795.22,,,54856601.53,0.0,-5796806.31,,,,,,,,,,,,,,,,,,,,49059795.22,54856601.53,-5796806.31,0.422,0.422,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,263473524.27,263473524.27,,,,,,207271540.18,163960272.67,,,,,,,,,846210.12,,18256265.66,29756394.14,-7305162.52,,,,,,,,,,,,,,,,,56201984.09,1865838.93,,84103.9,,57983719.12,10006884.48,,47976834.64,,,49724213.57,0.0,-1747378.93,,,,,,,,,,,,,,,,,,,,47976834.64,49724213.57,-1747378.93,0.382,0.382,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,167922131.9,167922131.9,,,,,,131715383.75,103325933.82,,,,,,,,,638271.64,,12077051.11,19930427.24,-5368438.92,,,0.0,,,0.0,,0.0,,,,,,,,,36206748.15,1315838.93,,47030.91,,37475556.17,6879023.03,,30596533.14,,,32277483.04,,-1680949.9,0.0,,,,,,,,,,,,,,,,,,,30596533.14,32277483.04,-1680949.9,0.25,0.25,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,66232238.13,66232238.13,,,,,,56528070.19,43582820.56,,,,,,,,,271471.56,,5815265.62,9699809.54,-2841297.09,,,,,,,,,,,,,,,,,9704167.94,60000.0,,122.59,,9764045.35,2300799.74,,7463245.61,,,8336389.22,,-873143.61,,,,,,,,,,,,,,,,,,,,7463245.61,8336389.22,-873143.61,0.064,0.064,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,349489865.45,349489865.45,,,,,,294394928.41,224218538.39,,,,,,,,,2767008.26,,30525959.33,42645439.72,-10176553.35,,,1643.15,0.0,,,,0.0,,,,,,,,,55096580.19,1245652.0,,258667.19,529.98,56083565.0,10914293.78,,45169271.22,,,49756576.19,0.0,-4587304.97,203691.32,,,,,,,,,,,,,,,,,,,45372962.54,49960267.51,-4587304.97,0.383,0.383,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,248295926.1,248295926.1,,,,,,198366301.21,152392507.57,,,,,,,,,2488520.38,,17295343.83,30114306.82,-6800017.53,,,,,,,,,,,,,,,,,49929624.89,825170.0,,117143.68,529.98,50637651.21,9537463.85,,41100187.36,,,45139790.12,0.0,-4039602.76,,,,,,,,,,,,,,,,,,,,41100187.36,45139790.12,-4039602.76,0.347,0.347,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,152957869.42,152957869.42,,,,,,121438571.11,93045607.15,,,,,,,,,1869041.18,,10499582.43,18362125.75,-4171285.77,,,0.0,,,0.0,,0.0,,,,,,,,,31519298.31,725000.0,,117073.68,529.98,32127224.63,6198673.35,,25928551.28,,,29218241.48,,-3289690.2,0.0,,,,,,,,,,,,,,,,,,,25928551.28,29218241.48,-3289690.2,0.225,0.225,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,49049620.96,49049620.96,,,,,,42917678.45,30195331.93,,,,,,,,,1095249.68,,4125971.41,9563145.87,-2062020.44,,,-245011.14,,,,,,,,,,,,,,5886931.37,345000.0,,2070.0,,6229861.37,1756249.63,,4473611.74,,,5764164.64,,-1290552.9,,,,,,,,,,,,,,,,,,,,4473611.74,5764164.64,-1290552.9,0.058,0.058,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,304281502.61,304281502.61,,,,,,251765960.39,191093102.31,,,,,,,,,2217277.87,,16529262.93,42094019.63,-2540323.42,,,,,,,,,,,,,,,,,52515542.22,1877721.73,,344661.14,27344.75,54048602.81,8681534.35,,45367068.46,,,45689613.58,,-322545.12,,,,,,,,,,,,,,,,,,,,45367068.46,45689613.58,-322545.12,0.535,0.535,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,215212570.19,215212570.19,,,,,,172315395.72,135368494.24,,,,,,,,,1527555.0,,10888915.4,23529326.49,-520417.84,,,,,,,,,,,,,,,,,42897174.47,1814499.73,,43296.99,23721.11,44668377.21,7136843.33,,37531533.88,,,38160863.6,,-629329.72,,,,,,,,,,,,,,,,,,,,37531533.88,38160863.6,-629329.72,0.474,0.474,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,161222677.98,161222677.98,,,,,,128586242.51,102491984.78,,,,,,,,,1258888.26,,8933937.57,13627593.83,752315.64,,,,,,,,,,,,,,,,,32636435.47,645000.0,,19197.49,15667.49,33262237.98,5704681.97,,27557556.01,,,27921009.62,,-363453.61,,,,,,,,,,,,,,,,,,,,27557556.01,27921009.62,-363453.61,0.372,0.372,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,67347230.56,67347230.56,,,,,,54266717.81,42891277.31,,,,,,,,,539261.26,,3023275.34,7002782.65,408946.4,,,,,,,,,,,,,,,,,13080512.75,492000.0,,2660.0,,13569852.75,2419682.65,,11150170.1,,,11353897.32,,-203727.22,,,,,,,,,,,,,,,,,,,,11150170.1,11353897.32,-203727.22,0.15,0.15,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,393432906.08,393432906.08,,,,,,307945269.85,249285654.18,,,,,,,,,2874474.72,,20572075.69,32071151.62,2521844.32,,,,,,,,,,,,,,,,,85487636.23,1429691.0,,2638.47,348.47,86914688.76,12478624.87,,74436063.89,,,74527502.37,,-91438.48,,,,,,,,,,,,,,,,,,,,74436063.89,74527502.37,-91438.48,0.994,0.994,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,248468989.23,248468989.23,,,,,,198586493.88,1747286.36,,,,,,,,,1747286.36,,14282309.42,20034410.14,1944003.26,,,,,,,,,,,,,,,,,49882495.35,1312691.0,,2328.47,348.47,51192857.88,7361874.07,,43830983.81,,,43830983.81,,,,,,,,,,,,,,,,,,,,,,43830983.81,43830983.81,,0.584,0.584,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,160676838.35,160676838.35,,,,,,131236895.99,104448018.75,,,,,,,,,1171401.59,,10796575.65,13643047.75,1370880.15,,,,,,,,,,,,,,,,,29439942.36,612691.0,,2188.47,348.47,30050444.89,4090337.2,,25960107.69,,,25960107.69,,,,,,,,,,,,,,,,,,,,,,25960107.69,25960107.69,,0.346,0.346,招股说明书/意向书,未审计,20100719,CNY,合并期末,2020-03-13T16:00:40
20081231,399092974.31,399092974.31,,,,,,322155829.91,263457051.92,,,,,,,,,2559506.08,,19355727.61,28787552.05,3796767.78,,,1037.91,,,,,,,,,,,,,,76938182.31,6294054.88,,587565.64,556585.64,82644671.55,11536327.46,,71108344.09,,,71108344.09,,,,,,,,,,,,,,,,,,,,,,71108344.09,71108344.09,,0.96,0.96,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T16:00:40
20071231,341913720.49,341913720.49,,,,,,287945129.7,225920938.02,,,,,,,,,1561971.45,,19412514.89,33970654.96,2922839.45,,,,,,,,,,,,,,,,,53968590.79,1120347.23,,17524.78,,55071413.24,5279289.09,,49792124.15,,,49776447.33,,15676.82,13195197.7,,,,,,,,,,,,,,,,,,,62987321.85,62971645.03,15676.82,0.71,0.71,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T16:00:40
