报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,662852268.13,,,,,,113107035.71,6855527.84,106251507.87,,6119052.02,,,,,,,,,,,7408332.67,133225113.22,,,,,231455637.27,1154167439.02,,,,,,,,,,,,,,,,,,70117755.72,,,,,121141483.66,,,,,,24840902.41,,,735416.82,,1811396.54,39576997.73,258223952.88,1412391391.9,,496261962.5,,,,,,145843923.15,,,8470341.79,,,,9374119.18,5045129.5,795691.08,,,,,1917681.03,,,,,,,,,,,,,,,,666913157.15,,,,,,,,,,,1394226.84,1317370.14,,,2711596.98,669624754.13,,88000000.0,,,,350970034.53,,,,31050527.81,,,272746075.43,,,742766637.77,,742766637.77,1412391391.9,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,638271643.9,,,,,,112470894.67,6030480.49,106440414.18,,3489890.78,,,,,,,,,,7301094.05,7301094.05,132745389.12,,,,,287976098.6,1182255011.12,,,,,,,,,,,,,,221793074.95,96519558.62,125273516.33,,65939842.18,65939842.18,,125273516.33,,125273516.33,,,,,,25080072.2,,,936674.79,,1827266.71,18135376.04,237192748.25,1419447759.37,,491250000.0,,,,,,160952154.67,45401320.0,115550834.67,5306479.47,,,,18671201.3,7059637.75,614875.5,,,,2737532.97,3352408.47,,,,,,,,,,,,,,,,686591881.66,,,,,,,,,,,1207392.33,1362462.18,,,2569854.51,689161736.17,,88000000.0,,,,350970034.53,,,,31050527.81,,,260265460.86,,,730286023.2,,730286023.2,1419447759.37,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,300608506.81,,,,,,112140627.58,9526788.87,102613838.71,,5857510.78,,,,,,,,,,3526670.57,3526670.57,143833165.11,,,,,121341934.09,687308414.94,,,,,,,,,,,,,,,,,,96719906.07,96719906.07,,77916222.28,,77916222.28,,,,,,25015692.56,,,1137932.76,,1822359.06,23626707.67,226238820.4,913547235.34,,1000000.0,,,,,,162129378.32,,,13029335.09,,,,14158646.19,5965091.28,,,,,2749169.06,2749169.06,,,,,,,,,,,,,,,,199031619.94,,,,,,,,,,,1683365.49,608069.99,,,2291435.48,201323055.42,,88000000.0,,,,350970034.53,,,,26977386.84,,,246276758.55,,,712224179.92,,712224179.92,913547235.34,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,123786478.48,,,,,,143993782.44,15534915.09,128458867.35,,8847111.95,,,,,,,,,,3496769.53,3496769.53,139251571.4,,,,,251060015.54,670435729.34,,,,,,,,,,,,,,173002124.48,92891582.63,80110541.85,,93267952.71,93267952.71,,80110541.85,,80110541.85,,,,,,25238668.05,,,1339190.73,,1972438.73,20984128.45,222912920.52,893348649.86,,11000000.0,,,,,,163354945.77,44080609.49,119274336.28,7603857.93,,,,11516767.71,7497883.11,14560.42,,,,2821964.17,2836524.59,,,,,,,,,,,,,,,,203809979.11,,,,,,,,,,,1676406.72,630614.48,,,2307021.2,206117000.31,,88000000.0,,,,350970034.53,,,,26977386.84,,,221284228.18,,,687231649.55,,687231649.55,893348649.86,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,118971431.0,,,,,,142763541.85,15047757.05,127715784.8,,3537961.78,,,,,,,,,,3789386.28,3789386.28,150150549.19,,,,,250800345.14,670013215.24,,,,,,,,,,,,,,,,,,90467987.98,90467987.98,,81327476.96,,81327476.96,,,,,,25471971.18,,,1540448.7,,1879789.52,16770555.27,217458229.61,887471444.85,,11000000.0,,,,,,174550741.47,40761600.0,133789141.47,10697239.4,,,,9775501.64,6063539.58,16016.46,,,,2994680.61,3010697.07,,,,,,,,,,,,,,,,215097719.16,,,,,,,,,,,1918601.86,653158.97,,,2571760.83,217669479.99,,88000000.0,,,,350970034.53,,,,23456268.94,,,207375661.39,,,669801964.86,,669801964.86,887471444.85,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,159949375.37,,,,,,147897141.49,10854829.2,137042312.29,,8020011.21,,,,,,,,,,3683878.31,3683878.31,145816218.22,,,,,221630121.12,686996745.72,,,,,,,,,,,,,,168599897.12,86554920.14,82044976.98,,82658993.98,82658993.98,,82044976.98,,82044976.98,,,,,,25705274.31,,,1741706.67,,2154594.8,15560413.34,209865960.08,896862705.8,,1000000.0,,,,,,202426627.58,63916600.0,138510027.58,5477983.65,,,,17381425.25,8918265.69,1395.63,,,,3059562.87,3060958.5,,,,,,,,,,,,,,,,238265260.67,,,,,,,,,,,1732563.22,675703.46,,,2408266.68,240673527.35,,88000000.0,,,,350970034.53,,,,23456268.94,,,193762874.98,,,656189178.45,,656189178.45,896862705.8,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,240648439.1,,,,,,120648602.35,10546294.95,110102307.4,,4769758.02,,,,,,,,,,5314107.91,5314107.91,157011410.25,,,,,137000000.0,665392317.63,,,,,,,,,,,,,,,,,,57913096.9,57913096.9,,92162974.71,,92162974.71,,,,,,25885935.92,,,1942964.64,,2013016.4,18459966.51,198377955.08,863770272.71,,10000000.0,,,,,,185648119.06,54813176.36,130834942.7,7359565.06,,,,14950396.42,3520253.26,12687.5,,,,4074084.94,4086772.44,,,,,,,,,,,,,,,,225565106.24,,,,,,,,,,,1913042.43,705762.78,,,2618805.21,228183911.45,,88000000.0,,,,350970034.53,,,,19510874.6,,,177105452.13,,,635586361.26,,635586361.26,863770272.71,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,384473445.02,,,,,,138895670.35,10389636.36,128506033.99,,7459501.02,,,,,,,,,,3529001.05,3529001.05,129689543.44,,,,,,664047160.88,,,,,,,,,,,,,,165497009.15,80437470.35,85059538.8,,58418709.21,58418709.21,,85059538.8,,85059538.8,,,,,,25884770.36,,,2144222.61,,2069734.51,17984075.96,191561051.45,855608212.33,,21000000.0,,,,,,185837947.7,49070576.36,136767371.34,7346668.5,,,,12413109.6,6342811.23,29308.13,,,,3608681.49,3637989.62,,,,,,,,,,,,,,,,236578526.65,,,,,,,,,,,1795289.78,720792.44,,,2516082.22,239094608.87,,88000000.0,,,,350970034.53,,,,19510874.6,,,158032694.33,,,616513603.46,,616513603.46,855608212.33,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,121576620.91,,,,,,116178221.81,7896198.95,108282022.86,,10264976.45,,,,,,,,,,3437926.94,3437926.94,114200613.12,,,,,,365658359.23,,,,,,,,,,,,,,,,,,48289673.4,48289673.4,,83616326.41,,83616326.41,,,,,,25991321.21,,,2345480.58,,1977345.21,13887458.28,176107605.09,541765964.32,,53000000.0,,,,,,169881421.97,51320280.0,118561141.97,4925455.91,,,,8877399.55,7564426.06,69193.19,,,,5074759.94,5143953.13,,,,,,,,,,,,,,,,249392656.62,,,,,,,,,,,1756782.14,743336.93,,,2500119.07,251892775.69,,66000000.0,,,,65120034.53,,,,16052636.45,,,142700517.65,,,289873188.63,,289873188.63,541765964.32,招股说明书/意向书,未审计,20170515,CNY,合并期末,2020-03-13T15:29:48
20161231,,119660113.08,,,,,,109455184.86,5240000.0,104215184.86,,7029159.88,,,,,,,,,,3314357.37,3314357.37,104563281.95,,,,,,344022097.14,,,,,,,,,,,,,,161257048.23,75130157.35,86126890.88,,36607571.47,36607571.47,,86126890.88,,86126890.88,,,,,,26205388.22,,,2546738.55,,1972312.41,8091274.36,161550175.89,505572273.03,,53200000.0,,,,,,141818457.9,30657880.0,111160577.9,4320257.26,,,,16248452.49,8362645.51,69193.19,,,,5842503.28,5911696.47,,,,,,,,,,,,,,,,229861509.63,,,,,,,,,,,1565608.85,765881.42,,,2331490.27,232192999.9,,66000000.0,,,,65120034.53,,,,16052636.45,,,126206602.15,,,273379273.13,,273379273.13,505572273.03,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,69179486.5,,,,,,99270787.35,6961637.12,92309150.23,,7228072.14,,,,,,,,,,2917541.42,2917541.42,94017318.63,,,,,,272613206.04,,,,,,,,,,,,,,155839688.84,65963174.8,89876514.04,,755639.41,755639.41,,89876514.04,,89876514.04,,,,,,25451602.78,,,3064771.83,,1349958.37,3368486.71,123866973.14,396480179.18,,48000000.0,,,,,,93097469.0,27110000.0,65987469.0,2666806.59,,,,14623442.44,12463586.18,244938.2,,,,2658594.98,2903533.18,,,,,,,,,,,,,,,,173754837.39,,,,,,,,,,,1236910.45,,,,1236910.45,174991747.84,,66000000.0,,,,65120034.53,,,,9355684.26,,,81012712.55,,,221488431.34,,221488431.34,396480179.18,招股说明书/意向书,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150630,,74642842.41,,,,,,102900793.45,9394491.89,93506301.56,,7803824.1,,,,,,,,,,3190650.79,3190650.79,89636729.91,,,,,,278174840.66,,,,,,,,,,,,,,,,,,404000.0,404000.0,,89384335.79,,89384335.79,,,,,,25732273.54,,,2094980.98,,1590427.98,3347299.2,122553317.49,400728158.15,,81000000.0,,,,,,98924825.73,20871100.0,78053725.73,3812900.59,,,,9067419.0,14316210.24,127338.08,,,,4012822.59,4140160.67,,,,,,,,,,,,,,,,211261516.23,,,,,,,,,,,871006.83,,,,871006.83,212132523.06,,66000000.0,,,,65120034.53,,,,2948354.05,,,54527246.51,,,188595635.09,,188595635.09,400728158.15,招股说明书(申报稿),未审计,20151204,CNY,合并期末,2020-03-13T15:29:48
20141231,,46596078.21,,,,,,92101802.41,1303945.2,90797857.21,,12220254.36,,,,,,,,,,3051617.48,3051617.48,91791424.34,,,,,13263210.75,259024387.55,,,,,,,,,,,,,,143765136.18,55641778.43,88123357.75,,,,,88123357.75,,88123357.75,,,,,,26012944.3,,,2348169.66,,1434856.71,6724734.41,124644062.83,383668450.38,,76700000.0,,,,,,111296628.18,39200000.0,72096628.18,3937405.47,,,,12139754.54,15685778.65,122884.16,,,,3802176.9,3925061.06,,,,,,,,,,,,,,,,223684627.9,,,,,,,,,,,525828.91,,,,525828.91,224210456.81,,66000000.0,,,,65120034.53,,,,2948354.05,,,25389604.99,,,159457993.57,,159457993.57,383668450.38,招股说明书/意向书,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20131231,,64230291.78,,,139455.94,,,79979814.38,3713600.0,76266214.38,,8581289.25,,,,,,,,,,7426070.02,7426070.02,75743629.62,,,,,60700000.0,296800550.99,,,,,,,,,,,,,,,,,,,,,88277502.64,,88277502.64,,,,,,25959100.78,,,84900.86,,1267842.64,2961865.2,118551212.12,415351763.11,,117500000.0,,,,,,103991718.27,37990000.0,66001718.27,3565343.77,,,,10232011.71,11690806.07,151589.04,10712500.0,,,3799010.75,14663099.79,,,,,,,,,,,,,,,,261642979.61,,,,,,,,,,,421033.97,,,,421033.97,262064013.58,,61806907.36,,,,45796159.83,,,,34163390.93,,,11521291.41,,,153287749.53,,153287749.53,415351763.11,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T15:29:48
20121231,,65875394.13,,,1172069.04,,,54222440.73,4160638.5,50061802.23,,9254461.14,,,,,,,,,,47361624.43,47361624.43,75405883.84,,,,,20000000.0,273291873.31,,,,,,,,,,,,,,,,,,,,,88676093.5,,88676093.5,,,,,,5934738.54,,,259940.51,,804728.14,3898250.0,99573750.69,372865624.0,,114200000.0,,,,,,108455461.3,50770000.0,57685461.3,3802177.61,,,,5373971.79,6084490.25,209802.74,20000000.0,,,5745807.73,25955610.47,,,,,,,,,,,,,,549574.72,,264421286.14,,,,,,,,,,,250726.16,,,,250726.16,264672012.3,,61806907.36,,,,11462229.83,,,,26069715.25,,,8854759.26,,,108193611.7,,108193611.7,372865624.0,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T15:29:48
