报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,209991713.38,,,,,,479319696.25,239562224.0,239757472.25,,485686894.91,,1468241.68,,,,,,,,20936490.21,22404731.89,741510921.78,,,,,,1938913958.21,,,,,,,,2368495.37,,,,,,213946844.12,65050300.32,148896543.8,62149.19,,,,148834394.61,,148834394.61,,,,,,13327074.77,,,,,13663713.48,,178193678.23,2117107636.44,,,,,,,,398672614.99,167650678.13,231021936.86,1113391192.5,,,,11402661.8,-4625857.6,,,,,16876842.61,16876842.61,,,,,,,,,,,,,,,,1535717454.3,,,,,,,,,5150000.0,5150000.0,,,,7730712.4,12880712.4,1548598166.7,,149097000.0,,,,251866418.58,,,,36498849.15,,,119518163.02,,,556980430.75,11529038.99,568509469.74,2117107636.44,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,254027182.36,,,,,,443053424.65,242724652.15,200328772.5,,454638953.81,,1197098.62,,,,,,,,11523629.45,12720728.07,793518955.86,,,,,,1957959244.75,,,,,,,,2347183.11,,,,,,,,,,2671532.11,2671532.11,,145416349.31,,145416349.31,,,,,,13486658.44,7500.0,,,,12093054.79,,176022277.76,2133981522.51,,10000000.0,,,,,,354160735.01,158070393.23,196090341.78,1166321122.15,,,,12151963.86,2949496.37,,,,,15133983.01,15133983.01,,,,,,,,,,,,,,,,1560717300.4,,,,,,,,,4150000.0,4150000.0,,,,8072491.36,12222491.36,1572939791.76,,99398000.0,,,,251866418.58,,,,36498849.15,,,161265313.65,,,549028581.38,12013149.37,561041730.75,2133981522.51,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,242067511.08,,,,,,438764220.26,254522057.71,184242162.55,,352015718.87,,923442.23,,,,,,,,9025296.14,9948738.37,909814706.47,,,,,,1952610895.05,,,,,,,,2026521.9,,,,,,208179649.8,60977397.02,147202252.78,62149.19,2675436.83,2675436.83,,147140103.59,,147140103.59,,,,,,13654825.72,,,,,12093054.79,,177589942.83,2130200837.88,,10000000.0,,,,,,416777942.79,224261193.85,192516748.94,1124287922.37,,,,12464566.95,-6692870.9,15583.33,,,,16204413.24,16219996.57,,,,,,,,,,,,,,,,1573057557.78,,,,,,,,,4150000.0,4150000.0,,,,8143742.8,12293742.8,1585351300.58,,99398000.0,,,,251866418.58,,,,36498849.15,,,146129037.95,,,533892305.68,10957231.62,544849537.3,2130200837.88,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,257361842.79,,,,,,399162413.19,199062236.91,200100176.28,,313213687.28,,1000022.5,,,,,,,,8814558.23,9814580.73,820542163.42,,,,,,1800094687.41,,,,,,,,2628348.64,,,,,,,,,,1100216.76,1100216.76,,143140436.5,,143140436.5,,,,,,13822993.0,6200.0,,,,11699515.62,,172397710.52,1972492397.93,,10000000.0,,,,,,389302122.78,209858190.46,179443932.32,992163861.85,,,,13747945.55,2026104.66,,,,,20681786.26,20681786.26,,,,,,,,,,,,,,,,1427921821.1,,,,,,,,,2456500.0,2456500.0,,,,8214994.24,10671494.24,1438593315.34,,99398000.0,,,,252959918.58,,,,33742093.46,,,138016587.49,,,524116599.53,9782483.06,533899082.59,1972492397.93,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,242491387.81,,,,,,409252799.45,226553068.39,182699731.06,,256006147.89,,618500.0,,,,,,,,12645518.89,13264018.89,772679936.86,,,,,,1693694290.9,,,,,,,,2410863.54,,,,,,207087933.66,61747572.4,145340361.26,62149.19,,,,145278212.07,,145278212.07,,,,,,13991160.28,,,,,10886773.23,,172567009.12,1866261300.02,,10000000.0,,,,,,346174439.01,174606379.29,171568059.72,952809124.93,,,,14294273.85,-6194311.61,,3504392.0,,,18409314.0,21913706.0,,,,,,,,,,,,,,,,1338997232.18,,,,,,,,,3342500.0,3342500.0,,,,8286245.68,11628745.68,1350625977.86,,99398000.0,,,,252073918.58,,,,33742093.46,,,121468644.5,,,506682656.54,8952665.62,515635322.16,1866261300.02,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,218232618.41,,,,,,378986982.96,163726374.91,215260608.05,,227236437.34,,1175012.5,,,,,,,,18612340.6,19787353.1,770245904.27,,,,,,1614489296.08,,,,,,,,2397704.97,,,,,,,,,,,,,146342268.64,,146342268.64,,,,,,14159327.56,,,,,9852492.01,,172751793.18,1787241089.26,,10000000.0,,,,,,287844088.54,136894473.67,150949614.87,943495778.25,,,,14649494.29,-5596560.03,,,,,15667249.11,15667249.11,,,,,,,,,,,,,,,,1266060050.16,,,,,,,,,1660000.0,1660000.0,,,,8357497.12,10017497.12,1276077547.28,,99398000.0,,,,251866418.58,,,,33742093.46,,,117258759.95,,,502265271.99,8898269.99,511163541.98,1787241089.26,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,255531719.35,,,,,,313842861.04,124247009.09,189595851.95,,124715316.32,,745168.75,,,,,,,,15854171.31,16599340.06,774960888.58,,,,,,1485650125.35,,,,,,,,2451396.63,,,,,,207892052.55,59939868.8,147952183.75,62149.19,,,,147890034.56,,147890034.56,,,,,,14320235.56,7000.0,,,,9863179.73,,174531846.48,1660181971.83,,10000000.0,,,,,,246461973.77,93204633.5,153257340.27,870386340.09,,,,13527805.46,-3621063.67,10733.33,,,,12170387.6,12181120.93,,,,,,,,,,,,,,,,1148936176.58,,,,,,,,,2460000.0,2460000.0,,,,8428748.56,10888748.56,1159824925.14,,99398000.0,,,,251866418.58,,,,33742093.46,,,106965341.42,,,491971853.46,8385193.23,500357046.69,1660181971.83,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,214355111.47,,,,,,308424284.3,129715344.7,178708939.6,,100047870.62,,777536.25,,,,,,,,16364986.28,17142522.53,836400019.84,,,,,,1476369808.76,,,,,,,,2327770.96,,,,,,,,,,,,,149339175.1,,149339175.1,,,,,,13845768.3,5000.0,,,,9625703.42,,175143417.78,1651513226.54,,,,,,,,200163820.13,36377936.32,163785883.81,925695550.07,,,,12217899.72,3007809.49,,,,,15427399.88,15427399.88,,,,,,,,,,,,,,,,1156512479.29,,,,,,,,,8800000.0,8800000.0,,,,,8800000.0,1165312479.29,,99398000.0,,,,251866418.58,,,,30185419.52,,,96945600.19,,,478395438.29,7805308.96,486200747.25,1651513226.54,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,237505843.52,,,,,,306349666.94,125108675.0,181240991.94,,97846241.11,,382748.75,,,,,,,,13598127.73,13980876.48,848114654.47,,,,,,1503797282.52,,,,,,,,2303986.62,,,,,,167167424.63,55618827.21,111548597.42,62149.19,29070682.14,29070682.14,,111486448.23,,111486448.23,,,,,,13997438.3,9899.0,,,,9010574.38,,165879028.67,1669676311.19,,,,,,,,204312372.28,52322196.14,151990176.14,964708041.83,,,,14444014.22,-4181568.18,,,,,7364536.5,7364536.5,,,,,,,,,,,,,,,,1186647396.65,,,,,,,,,9600000.0,9600000.0,,,,,9600000.0,1196247396.65,,99398000.0,,,,251866418.58,,,,30185419.52,,,84650596.64,,,466100434.74,7328479.8,473428914.54,1669676311.19,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,247120291.71,,,,,,324090344.01,140160699.38,183929644.63,,106122388.97,,1977772.5,,,,,,,,16542434.36,18520206.86,826115602.22,,,,,,1521968833.77,,,,,,,,2284346.37,,,,,,,,,,24699537.66,24699537.66,,112940862.01,,112940862.01,,,,,,14161200.44,,,,,9308168.79,,163394115.27,1685362949.04,,,,,,,,219002068.61,49945198.63,169056869.98,963007676.01,,,,14332183.75,-1742834.78,,,,,6631592.3,6631592.3,,,,,,,,,,,,,,,,1201230685.89,,,,,,,,,7600000.0,7600000.0,,,,,7600000.0,1208830685.89,,99398000.0,,,,251866418.58,,,,30185419.52,,,86818077.78,,,468267915.88,8264347.27,476532263.15,1685362949.04,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,208286297.09,,,,,,354232589.13,183836027.34,170396561.79,,105284155.74,,1085140.0,,,,,,,,14844295.84,15929435.84,797471741.93,,,,,,1481204219.73,,,,,,,,2373790.63,,,,,,166689445.0,51643873.79,115045571.21,62149.19,17586101.7,17586101.7,,114983422.02,,114983422.02,,,,,,14324962.58,,,,,9308168.79,,158576445.72,1639780665.45,,,,,,,,196594386.13,48258389.71,148335996.42,955728741.81,,,,13512267.6,-5614281.82,,,,,5931350.45,5931350.45,,,,,,,,,,,,,,,,1166152464.17,,,,,,,,,7600000.0,7600000.0,,,,,7600000.0,1173752464.17,,99398000.0,,,,251866418.58,,,,30185419.52,,,76821274.97,,,458271113.07,7757088.21,466028201.28,1639780665.45,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,181332450.28,,,,,,387470092.35,183974609.7,203495482.65,,147045392.39,,2067995.33,,,,,,,,16309201.39,18377196.72,719838092.39,,,,,,1454063224.13,,,,,,,,2382022.42,,,,,,,,,,1006904.21,1006904.21,,116299429.85,,116299429.85,,,,,,12954746.65,,,,,7067469.42,,139710572.55,1593773796.68,,,,,,,,216866886.19,58578188.99,158288697.2,891299216.56,,,,12344351.52,8150114.55,,,,,5034717.53,5034717.53,,,,,,,,,,,,,,,,1133695286.35,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,1135295286.35,,99398000.0,,,,251866418.58,,,,27759263.52,,,71491539.18,,,450515221.28,7963289.05,458478510.33,1593773796.68,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,170121188.92,,,,,,356254198.8,179279594.94,176974603.86,,196768342.08,,1262952.5,,,,,,,,20406172.37,21669124.87,688859241.08,,,,,,1433672095.75,,,,,,,,2376166.61,,,,,,164580683.19,47589490.77,116991192.42,62149.19,985562.21,985562.21,,116929043.23,,116929043.23,,,,,,13095801.75,,,,,7067469.42,,140454043.22,1574126138.97,,,,,,,,220236045.79,63896436.77,156339609.02,872018598.11,,,,11674875.87,11852909.9,,,,,9614188.66,9614188.66,,,,,,,,,,,,,,,,1125396618.33,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,1126996618.33,,99398000.0,,,,251866418.58,,,,27759263.52,,,60469026.92,,,439492709.02,7636811.62,447129520.64,1574126138.97,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,171733312.35,,,,,,339079941.44,192298952.08,146780989.36,,161004566.14,,1180040.0,,,,,,,,14827468.27,16007508.27,613281357.46,,,,,,1301106685.66,,,,,,,,2398297.43,,,,,,,,,,13650631.21,13650631.21,,98711842.33,,98711842.33,,,,,,13199966.22,,,,,6867259.07,,134827996.26,1435934681.92,,,,,,,,164218959.21,38435226.09,125783733.12,812410495.77,,,,11215671.28,-5309169.71,,,,,4593684.12,4593684.12,,,,,,,,,,,,,,,,987129640.67,,,,,,,,,4130000.0,4130000.0,,,,,4130000.0,991259640.67,,99398000.0,,,,251866418.58,,,,27759263.52,,,58365914.83,,,437389596.93,7285444.32,444675041.25,1435934681.92,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,159484785.99,,,,,,360131739.86,187733700.0,172398039.86,,166914528.38,,413240.0,,,,,,,,17652099.12,18065339.12,531861114.91,,,,,,1236457508.26,,,,,,,,2450000.0,,,,,,144435144.19,43817891.59,100617252.6,62149.19,13643700.21,13643700.21,,100555103.41,,100555103.41,,,,,,13355779.8,,,,,6867259.07,,136871842.49,1373329350.75,,,,,,,,172907492.89,61574847.35,111332645.54,744465690.02,,,,10103405.25,5976593.76,,,,,2429159.82,2429159.82,,,,,,,,,,,,,,,,935882341.74,,,,,,,,,4130000.0,4130000.0,,,,,4130000.0,940012341.74,,99398000.0,,,,251866418.58,,,,27759263.52,,,47987431.02,,,427011113.12,6305895.89,433317009.01,1373329350.75,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
20070930,,135236401.24,,,,,,343071194.88,179705372.89,163365821.99,,124083477.1,,829040.0,,,,,,,,15153367.66,15982407.66,463011585.68,,,,,,1081385066.56,,,,,,,,,,,,,,,,,,6134129.21,6134129.21,,101797346.37,,101797346.37,,,,,,13469623.38,,,,,5844360.25,,127245459.21,1208630525.77,,,,,,,,124947346.75,33973728.17,90973618.58,643393927.68,,,,11093573.92,-8117304.63,,8760980.0,,,3921646.56,12682626.56,,,,,,,,,,,,,,,,784000170.28,,,,,,,,,3757777.77,3757777.77,,,,,3757777.77,787757948.05,,99398000.0,,,,251366418.58,,,,32617416.89,,,31715313.86,,,415097149.33,5775428.39,420872577.72,1208630525.77,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,122419925.22,,,,,,270638239.16,129462576.53,141175662.63,,91481750.79,,397360.0,,,,,,,,12123411.5,12520771.5,475431369.57,,,,,,972492056.24,,,,,,,,,,,,,,143547619.51,40576657.12,102970962.39,62149.19,6126689.06,6126689.06,,102908813.2,,102908813.2,,,,,,13624390.71,,,,,5844360.25,,128504253.22,1100996309.46,,,,,,,,92741089.48,16385628.78,76355460.7,575178602.67,,,,11409218.2,-6038520.37,,8760980.0,,,3744401.94,12505381.94,,,,,,,,,,,,,,,,685795771.92,,,,,,,,,3757777.77,3757777.77,,,,,3757777.77,689553549.69,,99398000.0,,,,251366418.58,,,,32617416.89,,,22568421.97,,,405950257.44,5492502.33,411442759.77,1100996309.46,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,163766335.36,,,,,,284282472.51,126365670.4,157916802.11,,77865106.67,,1039300.01,,,,,,,,9839519.35,10878819.36,446264811.2,,,,,,983057545.1,,,,,,,,,,,,,,,,,,6113200.0,6113200.0,,103940078.33,,103940078.33,,,,,,13754026.04,,,,,4913573.71,,128720878.08,1111778423.18,,,,,,,,105445547.61,20847330.2,84598217.41,565219510.5,,,,12733126.2,-1551000.83,,,,,2778614.81,2778614.81,,,,,,,,,,,,,,,,684625798.29,,,,,,,,,3457777.77,3457777.77,,,,,3457777.77,688083576.06,,99398000.0,,,,251366418.58,,,,32617416.89,,,35306817.94,,,418688653.41,5006193.71,423694847.12,1111778423.18,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,193273577.27,,,,,,267634585.44,127653139.4,139981446.04,,47172019.68,,1473610.63,,,,,,,,4449996.3,5923606.93,390547425.25,,125910.38,,,,904551214.57,,,,,,,,,,,,,,142895702.41,37063036.83,105832665.58,62149.19,6113200.0,6113200.0,,105770516.39,,105770516.39,,,,,,13908221.59,,,,,4913573.71,,130705511.69,1035256726.26,,,,,,,,72172909.8,12843053.18,59329856.62,528914952.87,,,,10592056.1,2308668.08,,,,,2175692.4,2175692.4,104524.72,,,,,,,,,,,,,,,616164279.25,,,,,,,,,3457777.77,3457777.77,,,,,3457777.77,619622057.02,,99398000.0,,,,251366418.58,,,,25966476.93,,,34224822.96,,,410955718.47,4678950.77,415634669.24,1035256726.26,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,171282776.46,,,,,,229792698.16,96356576.62,133436121.54,,75285315.07,,1078847.5,,,,,,,,8508304.95,9587152.45,421404194.37,,111168.19,,,,907463304.7,,,,,,,,,,,,,,147795517.47,35533341.58,112262175.89,62149.19,6368704.6,6368704.6,,112200026.7,,112200026.7,,,,,,6787681.52,,,5713.45,,,,125362126.27,1032825430.97,,,,,,,,57624972.78,9205511.97,48419460.81,562553156.13,,,,4747036.02,-9234747.2,,,,,8608386.1,8608386.1,428352.38,,,,,,,,,,,,,,,624727156.21,,,,,,,,,2657777.77,2657777.77,,,,,2657777.77,627384933.98,,99398000.0,,,,254092427.17,,,,28312749.04,,,19460368.34,,,401263544.55,4176952.44,405440496.99,1032825430.97,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,205148687.35,,,,,,217385703.39,83914819.76,133470883.63,,74796907.8,,842710.0,,,,,,,,5548659.63,6391369.63,312125348.24,,157530.79,,,,816005547.2,,,,,,,,,,,,,,146997970.86,33701103.28,113296867.58,62149.19,6113200.0,6113200.0,,113234718.39,,113234718.39,,,,,,6900739.16,,,6232.84,,,,126254890.39,942260437.59,,,,,,,,57798615.54,18258503.96,39540111.58,467571096.12,,,,4423197.37,591923.04,,39240.0,,,8421376.79,8460616.79,3108.89,,,,,,,,,,,,,,,538848557.75,,,,,,,,,2615042.73,2615042.73,,,,,2615042.73,541463600.48,,99398000.0,,,,254092427.17,,,,28312749.04,,,14962972.28,,,396766148.49,4030688.62,400796837.11,942260437.59,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,222475990.35,,,,,,163137349.89,46655534.0,116481815.89,,59729218.6,,181730.0,,,,,,,,4298552.8,4480282.8,269437009.98,,37414.91,,,,719297266.53,,,,,,,,,,,,,,146734839.8,32375734.65,114359105.15,62149.19,94500.0,94500.0,,114296955.96,,114296955.96,,,,,,7013796.8,,,6752.23,,,,121412004.99,840709271.52,,,,,,,,38616734.71,7845922.8,30770811.91,383709199.05,,,,4849295.36,-2358076.59,,,,,8035666.38,8035666.38,75797.46,,,,,,,,,,,,,,,432928616.37,,,,,,,,,2615042.73,2615042.73,,,,,2615042.73,435543659.1,,99398000.0,,,,252592427.17,,,,28312749.04,,,20971160.25,,,401274336.46,3891275.96,405165612.42,840709271.52,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,208991741.26,,,,,,217480810.34,110163354.0,107317456.34,,46072221.13,,1377117.5,,,,,,,,4707427.64,6084545.14,266575180.01,,390633.11,,,,745595130.99,,,,,,,,,,,,,,146249378.87,30526485.76,115722893.11,62149.19,,,,115660743.92,,115660743.92,,,,,,7126854.44,,,7271.62,,,,122794869.98,868390000.97,,,,,,,,53393035.1,13022492.51,40370542.59,396462267.65,,,,4551355.22,3919868.51,,,,,8933285.69,8933285.69,122739.06,,,,,,,,,,,,,,,467259812.17,,,,,,,,,2615042.73,2615042.73,,,,,2615042.73,469874854.9,,99398000.0,,,,252592427.17,,,,28312749.04,,,14737897.0,,,395041073.21,3474072.86,398515146.07,868390000.97,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,185139888.88,,,,,,181472189.1,87287481.6,94184707.5,,51508547.57,,964787.5,,,,,,,,5159157.22,6123944.72,294570509.89,,333220.63,,,,719148300.79,,,,,,,,,,,,,,145847182.87,28822866.2,117024316.67,60785.39,,,,116963531.28,,116963531.28,,,,,,7240974.56,,,,,,,124204505.84,843352806.63,,,,,,,,43012326.91,4094254.8,38918072.11,399659691.14,,,,4805162.57,-6305534.71,,,,,10828305.89,10828305.89,38813.14,,,,,,,,,,,,,,,452038764.94,,,,,,,,,,,,,,,0.0,452038764.94,,99398000.0,,,,252593078.17,,,,23278428.98,,,13008043.08,,,388277550.23,3036491.46,391314041.69,843352806.63,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,185984331.06,,,,,,156212729.64,63900591.24,92312138.4,,32882255.61,,595337.5,,,,,,,,4116723.82,4712061.32,233649490.75,,153835.98,,,,613594704.36,,,,,,,,,,,,,,147511274.5,30179308.4,117331966.1,60785.39,8014.8,8014.8,,117271180.71,,117271180.71,,,,,,7355094.68,,,,,,,124634290.19,738228994.55,,,,,,,,40632983.17,1875685.9,38757297.27,298592283.81,,,,4920065.04,-2666108.65,,42250.0,,,8479527.1,8521777.1,4406.72,,,,,,,,,,,,,,,350005407.19,,,,,,,,,,,,,,,0.0,350005407.19,,99398000.0,,,,252571720.41,,,,23278428.98,,,10970106.3,,,386218255.69,2005331.67,388223587.36,738228994.55,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,164397349.24,,,,,,150252868.2,43913167.02,106339701.18,,42887230.35,,194287.5,,,,,,,,4235459.18,4429746.68,233178863.32,,190360.25,,,,595336418.04,,,,,,,,,,,,,,144853148.7,28334509.91,116518638.79,60785.39,178861.7,178861.7,,116457853.4,,116457853.4,,,,,,7469214.8,,,,,,,124105929.9,719442347.94,,,,,,,,31619917.69,,31619917.69,276792822.6,,,,5282398.16,866363.14,,,,,9451680.75,9451680.75,53968.65,,,,,,,,,,,,,,,324067150.99,,,,,,,,,,,,,,,0.0,324067150.99,,99398000.0,,,,252571720.41,,,,23278428.98,,,17854050.14,,,393102199.53,2272997.42,395375196.95,719442347.94,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,174597316.97,,,,,,132276365.38,35249739.41,97026625.97,,24973731.67,,398362.5,,,,,,,,4419022.61,4817385.11,208693566.61,,93000.45,,,,545358365.74,,,,,,,,,,,,,,144204242.29,26674806.9,117529435.39,60785.39,126301.0,126301.0,,117468650.0,,117468650.0,,,,,,7583334.92,,,,,,,125178285.92,670536651.66,,,,,,,,32896521.3,,32896521.3,221134054.87,,,,5229458.32,6437349.99,,,,,13108600.09,13108600.09,176188.7,,,,,,,,,,,,,,,278805984.57,,,,,,,,,,,,,,,0.0,278805984.57,,99398000.0,,,,252571720.41,,,,23278428.98,,,14286308.81,,,389534458.2,2196208.89,391730667.09,670536651.66,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
20040930,,182188847.31,,,,,,112461655.19,23975100.0,88486555.19,,41364456.12,,216712.5,,,,,,,,3987045.24,4203757.74,215448172.31,,70338.0,,,,555737226.67,,,,,,,,3816489.36,,,,,,48904191.39,26008558.08,22895633.31,20764.86,83044283.67,83044283.67,,22874868.45,,22874868.45,,,,,,4168501.43,,,,,,,113904142.91,669641369.58,,,,,,,,35190984.93,,35190984.93,222271799.4,,,,5884128.0,5415145.18,,,,,15171710.49,15171710.49,187085.82,,,,,,,,,,,,,,,284120853.82,,,,,,,,,,,,,,,0.0,284120853.82,,99398000.0,,,,251693519.57,,,,19918748.54,,,12926900.83,,,383937168.94,1583346.82,385520515.76,669641369.58,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,188164946.66,,,,,,102705346.87,23954100.0,78751246.87,,24577909.96,,540037.5,,,,,,,,4735802.5,5275840.0,215824225.99,,102656.0,,,,536650925.48,,,,,,,,9195870.66,,,,,,43425136.81,25724911.96,17700224.85,20764.86,74363917.71,74363917.71,,17679459.99,-6973.57,17672486.42,,,,,,4194780.62,,,,,,,105427055.41,642077980.89,,,,,,,,31015282.56,1062000.0,29953282.56,207172599.02,,,,5507015.79,5034114.05,,,,,13001194.94,13001194.94,108552.99,,,,,,,,110000.0,,,,,,,261948759.35,,,,,,,,,,,,,,,0.0,261948759.35,,99398000.0,,,,251693519.57,,,,19918748.54,,,7723643.5,,,378733911.61,1395309.93,380129221.54,642077980.89,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T15:29:48
20040331,,207786065.03,,,,,,122447623.96,21333888.41,101113735.55,,38688480.07,,164700.0,,,,,,,,6852467.96,7017167.96,186753650.11,,143234.0,,,,554723337.04,,,,,,,,,,,,,-824748.04,42699505.01,25645292.57,17054212.44,20764.86,49630906.71,49630906.71,,17033447.58,,17033447.58,,,,,,4221059.81,,,,,,,70060666.06,624784003.1,,,,,,,,27743693.85,4229689.82,23514004.03,189086261.61,,,,5003213.34,-686042.35,,,,,8550328.35,8550328.35,21324.0,,,,,,,,282000.0,,,,,,,230000778.8,,,,,,,,,,,,,,,0.0,230000778.8,,76460000.0,,,,251693519.57,,,,19918748.54,,,45453897.21,,,393526165.32,1257058.98,394783224.3,624784003.1,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,224758546.76,,,,,,114318541.52,15543954.0,98774587.52,,32712782.19,,632000.0,,,,,,,,10630157.22,11262157.22,179471946.58,,8312.0,,,,562532286.27,,,,,,,,,,,,,,42001575.01,25134228.24,16867346.77,20764.86,45696723.64,45696723.64,,16846581.91,,16846581.91,,,,,,4247339.0,,,,,,,66790644.55,629322930.82,,,,,,,,47301641.07,8460943.82,38840697.25,178578049.83,,,,4409908.34,-467307.09,,,,,6778435.72,6778435.72,24530.28,,,,,,,,,,,,,,,236600727.87,,,,,,,,,,,,,,,0.0,236600727.87,,76460000.0,,,,251693519.57,,,,19918748.54,,,39817896.95,,,387890165.06,4832037.89,392722202.95,629322930.82,定期报告,是,20050415,CNY,合并期末,2020-03-13T15:29:48
20030930,,237787431.25,,,,,,108664743.5,24480012.17,84184731.33,,34410847.68,,287750.0,,,,,,,,8417504.36,8705254.36,145627153.88,,1800.0,,,,535197230.67,,,,,,,,,,,,,,41043122.01,25171445.58,15871676.43,20764.86,26618318.13,26618318.13,,15850911.57,,15850911.57,,,,,,4273618.19,,,,,,,46742847.89,581940078.56,,,,,,,,47635694.19,7016852.87,40618841.32,136226229.45,,,,4012406.77,-291113.1,,,,,3978878.09,3978878.09,18717.12,,,,,,,,56851.83,,,,,,,191637664.35,,,,,,,,,,,,,,,0.0,191637664.35,,76460000.0,,,,251650160.07,,,,15361829.06,,,42647572.16,,,386119561.29,4182852.92,390302414.21,581940078.56,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
