报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1648246571.06,1648246571.06,,,,,,1646459178.91,889196250.13,,,,,,,,,114811199.28,,113126891.24,405490271.82,132259649.63,,,84034163.05,74616619.38,,,,,,,,,,,,,85821555.2,161515369.58,64164734.73,16022738.78,4281031.87,231314186.0,95913453.65,,135400732.35,,,84377040.9,,51023691.45,4586.11,4586.11,,,,,,4586.11,,,,,,,,,4586.11,,,135405318.46,84381627.01,51023691.45,0.0497,0.0497,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,1249822711.46,1249822711.46,23042077.0,,,,,1154938337.1,659331171.48,,,,,,,,,63158333.09,,39381463.78,290792147.14,97318948.96,,,14091990.85,12580155.41,,,,,,,,,,,,,108976365.21,97863000.31,43041823.62,8449634.8,4565802.25,198389730.72,69486404.93,,128903325.79,,,59863215.21,,69040110.58,970774.52,970774.52,,,,,,970774.52,,,,,,,,,970774.52,,,129874100.31,60833989.73,69040110.58,0.0353,0.0353,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,856297565.06,856297565.06,15793751.08,,,,,751793221.15,431939400.41,,,,,,,,,43847723.6,,23750297.59,187113540.61,63907525.87,,,11028182.29,9593326.19,,,,,,,,,,,,,115532526.2,28240768.94,120172.8,5417401.34,1975390.69,138355893.8,52211807.86,,86144085.94,,,30484672.04,,55659413.9,13063.45,13063.45,,,,,,13063.45,,,,,,,,,13063.45,,,86157149.39,30497735.49,55659413.9,0.018,0.018,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,381830982.31,381830982.31,7420934.19,,,,,352370609.45,191295296.36,,,,,,,,,20698626.04,,13336239.75,94440804.91,32330409.59,,,6080637.22,5596908.51,,0.0,,0.0,,,,,,,,,35541010.08,7053467.33,25628.0,2579531.69,789380.82,40014945.72,25492405.06,,14522540.66,,,-11380536.57,,25903077.23,11847.44,11847.44,,,,,,11847.44,,,,,,,,,11847.44,,,14534388.1,-11368689.13,25903077.23,-0.0067,-0.0067,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2182425154.69,2182425154.69,13791399.41,,,,,2084632493.54,1341660379.54,,,,,,,,,99929206.52,,78748006.6,390182213.13,139649079.15,,,112773556.88,34748956.66,,,,,,,,,,,,,210566218.03,120304992.49,910334.28,39577230.12,10869292.97,291293980.4,75425262.67,,215868717.73,,,111288271.34,,104580446.39,919209.2,919209.2,,,,,,919209.2,,,,,,,,,-40717.81,959927.01,,216787926.93,112207480.54,104580446.39,0.0666,0.0666,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,1666350202.98,1659041596.99,7308605.99,,,,,1540311433.49,1019951483.15,,,,,,,,,69633294.19,,55343121.83,269312905.27,113837589.66,,,24740895.0,19991191.87,,,,,,,,,,,,,150779664.49,65463822.16,,21295789.07,2760350.06,194947697.58,60186252.04,,134761445.54,,,59583273.69,,75178171.85,-263638.06,,,,,,,,,,,,,,,,,,,134497807.48,59319635.63,75178171.85,0.0358,0.0358,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1117864238.71,1113007974.27,4856264.44,,,,,1000853905.42,647155554.68,,,,,,,,,50407026.35,,39709879.81,184165992.66,67148773.24,,,9619386.41,4965756.59,,,,,,,,,,,,,126629719.7,25397604.65,,16343780.1,430569.15,135683544.25,40637126.91,,95046417.34,,,36911170.32,,58135247.02,-863608.06,,,,,,,,,,,,,,,,,,,94182809.28,36047562.26,58135247.02,0.0224,0.0224,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,612002833.84,610760132.6,1242701.24,0.0,0.0,,,532085187.28,332338000.64,0.0,,0.0,0.0,0.0,0.0,0.0,,32570998.45,,21226799.29,92394975.72,40070419.78,,0.0,1976352.57,1140788.92,,0.0,,0.0,,,,,,,,,81893999.13,12766758.93,,8713582.16,177169.13,85947175.9,27961483.9,,57985692.0,,,10833285.37,0.0,47152406.63,-119994.0,,,,,,,,,,,,,,,,,,,57865698.0,10713291.37,47152406.63,0.007,0.007,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1681976907.51,1681976907.51,,,,,,1819061657.2,1086427254.08,,,,,,,,,58334141.28,,102519907.62,394721283.97,168102494.31,,,115635671.6,76290760.81,,,,,,,,,,,,,-21449078.09,179288494.02,,9816719.78,906775.53,148022696.15,43049079.19,,104973616.96,,,47825253.15,,57148363.81,810200.13,,,,,,,,,,,,,,,,,,,105783817.09,48635453.28,57148363.81,0.0346,0.0346,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,1239113306.49,1239113306.49,,,,,,1232587039.54,782657035.85,,,,,,,,,44438893.68,,56611835.99,250771888.18,95059584.59,,,88480967.44,62545185.55,,,,,,,,,,,,,95007234.39,116936876.45,,2416829.09,92224.36,209527281.75,30389280.4,,179138001.35,,,111466898.68,,67671102.67,-215986.5,,,,,,,,,,,,,,,,,,,178922014.85,111250912.17,67671102.68,0.0806,0.0806,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,860367595.81,860367595.81,,,,,,828237835.56,524248077.78,,,,,,,,,31998341.99,,38729597.22,164325904.92,66124925.2,,,61388428.53,43938969.2,,,,,,,,,,,,,93518188.78,88603309.95,,304419.73,67137.74,181817079.0,28595871.18,,153221207.82,,,91183108.71,,62038099.11,237990.8,,,,,,,,,,,,,,,,,,,153459198.63,91421099.51,62038099.12,0.0659,0.0659,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,436713309.59,436713309.59,0.0,0.0,0.0,,,414181242.69,271694641.77,0.0,,0.0,0.0,0.0,0.0,0.0,,17553779.02,,20093783.19,74860039.34,30003518.24,,0.0,36692102.74,21237074.85,,0.0,,0.0,,,,,,,,,59224169.64,32941703.51,,188174.3,9471.6,91977698.85,15690267.83,,76287431.02,,,43520737.02,0.0,32766694.0,569971.5,,,,,,,,,,,,,,,,,,,76857402.52,44090708.52,32766694.0,0.057,0.057,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1795680889.28,1795680889.28,,,,,,1773269175.02,1155263498.95,,,,,,,,,54331172.86,,99123289.07,385089498.23,90320285.49,,,137130903.97,49811017.04,,,,,,,,,,,,,159542618.23,193727291.95,,9864488.61,5047317.66,343405421.57,81966145.87,,261439275.7,,,206819213.89,,54620061.81,-2803459.82,,,,,,,,,,,,,,,,,,,258635815.88,204015754.07,54620061.81,0.1495,0.1495,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,1317325502.88,1317325502.88,,,,,,1242473791.28,794687519.5,,,,,,,,,40951678.78,,83808304.76,234629805.99,86479278.37,,,118385369.6,22143511.03,,,,,,,,,,,,,193237081.2,125765979.97,,6667684.22,1291056.26,312335376.95,61979152.63,,250356224.32,,,207337521.39,,43018702.93,-1963501.82,,,,,,,,,,,,,,,,,,,248392722.5,205374019.57,43018702.93,0.27,0.27,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,746001353.84,746001353.84,,,,,,761684991.5,505960207.43,,,,,,,,,22906990.36,,31963344.23,143337319.85,54260008.91,,,105587747.89,20537974.46,,,,,,,,,,,,,89904110.23,121103795.82,,1800509.62,828530.47,209207396.43,23467240.16,,185740156.27,,,154923208.57,,30816947.7,-1063546.82,,,,,,,,,,,,,,,,,,,184676609.45,153859661.75,30816947.7,0.2016,0.2016,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,333164998.66,333164998.66,,,,,,320187286.35,210010944.65,,,,,,,,,11711164.66,,18661297.2,60766024.06,19042896.6,,,8886919.14,8886919.14,,,,,,,,,,,,,21864631.45,12134589.5,,84634.18,11010.69,33914586.77,7749659.84,,26164926.93,,,17119973.71,,9044953.22,406379.68,,,,,,,,,,,,,,,,,,,26571306.61,17526353.39,9044953.22,0.02,0.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1370820363.24,1370820363.24,,,,,,1475219157.31,948230120.59,,,,,,,,,39213702.01,,68376967.8,334935574.88,50146388.49,,,419648451.56,51406704.46,,,,,,,,,,,,,315249657.49,50489729.36,,29350554.7,2461964.86,336388832.15,56977797.28,,279411034.87,,,276948019.61,,2463015.26,752762.36,,,,,,,,,,,,,,,,,,,280163797.23,277700781.97,2463015.26,0.3604,0.3604,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,984178039.26,984178039.26,,,,,,990310737.61,648367926.64,,,,,,,,,27993629.07,,49205331.0,216224959.7,28851075.66,,,400349148.98,40652272.06,,,,,,,,,,,,,394216450.63,27501464.53,,4758759.07,726206.64,416959156.09,86851006.91,,330108149.18,,,322312682.25,,7795466.93,-20380105.41,,,,,,,,,,,,,,,,,,,309728043.77,301932576.84,7795466.93,0.42,0.42,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,625985729.44,625985729.44,,,,,,631440977.08,405797453.16,,,,,,,,,17910340.15,,32320986.21,142584049.26,23799932.13,,,380827315.24,20822803.83,,,,,,,,,,,,,375372067.6,15318118.75,,4113853.15,488309.11,386576333.2,78800342.7,,307775990.5,,,303564166.8,,4211823.7,-22030319.2,,,,,,,,,,,,,,,,,,,285745671.3,281533847.6,4211823.7,0.4,0.4,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,326424656.37,326424656.37,,,,,,310597101.22,216558227.78,,,,,,,,,8566333.25,,16855301.05,60536737.42,8080549.42,,,29678309.56,8184254.51,,,,,,,,,,,,,45505864.71,6462323.05,,506942.88,23072.76,51461244.88,15005077.48,,36456167.4,,,34420624.65,,2035542.75,2776661.16,,,,,,,,,,,,,,,,,,,39232828.56,37197285.81,2035542.75,0.04,0.04,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1245954899.83,1245954899.83,,,,,,1254473211.05,728791157.8,,,,,,,,,35330599.64,,82752687.47,272787432.34,40107916.77,,,204377984.22,48358439.87,,,,,,,,,,,,,195859673.0,79951615.34,,68160011.23,1187093.86,207651277.11,51167874.76,,156483402.35,,,97150138.47,,59333263.88,280785.96,,,,,,,,,,,,,,,,,,,156764188.31,97430924.43,59333263.88,0.13,0.13,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,886337615.36,886337615.36,,,,,,806535030.45,412050013.13,,,,,,,,,25435724.47,,109714773.84,218312026.0,31076852.02,,,138750732.78,37994003.7,,,,,,,,,,,,,218553317.69,25433227.91,,-2079942.11,274565.81,246066487.71,42978680.68,,203087807.03,,,156100819.27,,46986987.76,11093653.0,,,,,,,,,,,,,,,,,,,214181460.03,167194472.27,46986987.76,0.2,0.2,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,758905915.54,758905915.54,,,,,,701333220.32,449798281.38,,,,,,,,,16520912.77,,69220294.37,134938355.85,21406251.84,,,126997441.25,15927086.49,,,,,,,,,,,,,184570136.47,15738699.51,,-3058113.3,207392.89,203366949.28,33941825.83,,169425123.45,,,137013657.94,,32411465.51,7251840.29,,,,,,,,,,,,,,,,,,,176676963.74,144265498.23,32411465.51,0.18,0.18,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,299483467.94,299483467.94,,,,,,265164232.79,141939696.72,,,,,,,,,7595440.99,,37479043.36,67996564.28,10155080.86,,,7431718.55,7228669.76,,,,,,,,,,,,,41750953.7,12126512.61,,407543.02,134398.71,53469923.29,7746486.54,,45723436.75,,,30745124.41,,14978312.34,,,,,,,,,,,,,,,,,,,,45723436.75,30745124.41,14978312.34,0.07,0.07,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1231895952.77,1231895952.77,,,,,,1226377880.75,618216670.32,,,,,,,,,34159168.95,,145176906.75,292618256.9,62790224.02,,,40091086.2,12292858.43,,,,,,,,,,,,,45609158.22,97030824.75,,5006250.65,635038.99,137633732.32,11965353.94,,125668378.38,,,53067901.84,,72600476.54,,,,,,,,,,,,,,,,,,,,125668378.38,53067901.84,72600476.54,0.13,0.13,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,940994802.98,940994802.98,,,,,,848487843.14,457164848.66,,,,,,,,,26154659.0,,112648614.81,202387290.74,50552168.75,,,13175474.54,-6279675.25,,,,,,,,,,,,,105682434.38,63279002.36,,5375297.55,163359.53,163586139.19,16579230.89,,147006908.3,,,88809314.93,,58197593.37,,,,,,,,,,,,,,,,,,,,147006908.3,88809314.93,58197593.37,0.22,0.22,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,652397698.22,652397698.22,,,,,,576310561.91,323015422.49,,,,,,,,,17400778.25,,69139994.62,134734791.06,32431401.78,,,9280357.56,-10492293.44,,,,,,,,,,,,,85367493.87,48205619.82,,3963728.52,139183.77,129609385.17,12503079.38,,117106305.79,,,72987658.73,,44118647.06,,,,,,,,,,,,,,,,,,,,117106305.79,72987658.73,44118647.06,0.19,0.19,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,359601717.49,359601717.49,,,,,,306869103.38,176468661.56,,,,,,,,,8656206.99,,36500356.01,67591777.22,17833878.0,,,11400131.52,-6429245.52,,,,,,,,,,,,,64132745.63,13700561.89,,1428807.33,1014.63,76404500.19,5673989.1,,70730511.09,,,43339912.79,,27390598.3,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1425696551.06,1425696551.06,,,,,,1310599291.56,763739390.06,,,,,,,,,35745942.25,,135568183.28,253132223.99,65533490.1,,,84064678.93,-46585223.81,,,,,,,,,,,,,199161938.43,107440207.0,,8054845.77,1038801.71,298547299.66,55099277.26,,243448022.4,,,170669294.87,,72778727.53,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,959386144.92,959386144.92,,,,,,871386772.91,550023102.34,,,,,,,,,19423684.21,,94192051.33,169706343.62,34867707.68,,,5120286.7,-44408450.63,,,,,,,,,,,,,93119658.71,20200604.06,,5403525.66,1081655.0,107916737.11,20944317.25,,86972419.86,,,59601431.74,,27370988.12,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,669512013.8,669512013.8,,,,,,595584354.15,381785371.56,,,,,,,,,13739400.59,,69878512.51,110008603.02,20134867.53,,,-18695417.1,-21425600.0,,,,,,,,,,,,,55232242.55,17766648.94,,3500745.98,2777416.21,69498145.51,11028326.71,,58469818.8,,,38662001.01,,19807817.79,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T16:00:40
20070331,317545830.66,317545830.66,,,,,,293370128.84,179937368.45,,,,,,,,,5978697.68,,38739935.56,58716848.0,9997279.15,,,-10142712.09,-10111365.0,,,,,,,,,,,,,14032989.73,12607549.88,,1188478.79,,25452060.82,4848096.72,,20603964.1,,,12235573.45,,8368390.65,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1724807740.23,1724807740.23,,,,,,1703091229.51,1115088949.95,,,,,,,,,25594882.58,,212331829.01,225962605.0,53205896.82,,,35200465.53,-4286586.42,,,,,,,19114244.95,,,,58400230.94,,56916976.25,56220704.16,,4868315.73,789842.25,108269364.68,14589592.68,10707522.59,93679772.0,,,57046627.73,,36633144.27,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,1343583816.46,1343583816.46,,,,,,1321957991.85,887826330.96,,,,,,,,,17889819.46,,159659568.58,156445555.87,40136716.98,,,42381.18,-1421185.17,,,,,,,3457744.95,,,,54557491.19,,21668205.79,7190589.36,,1962709.77,,26896085.38,2296812.32,6359335.65,24599273.06,,,3443837.17,,21155435.89,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1014424008.06,1014424008.06,,,,,,1012900812.07,682828386.26,,,,,,,,,11425277.88,,125987612.41,104559074.87,28100460.65,,,1661396.21,1661396.21,,,,,,,3453971.85,,,,51622658.49,,3184592.2,6914102.99,,1556779.11,292452.99,8541916.08,-1076963.22,4272442.94,9618879.3,,,-6057658.13,,15676537.43,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,659875541.75,659875541.75,,,,,,640657273.99,462951950.56,,,,,,,,,5661177.04,,95893895.14,59792709.49,16357541.76,,,-307533.07,,,,,,,,1497151.44,,,,35209678.24,,18910734.69,2596334.78,,1353174.31,,20153895.16,2825116.78,2000732.65,17328778.38,,,9019485.73,,8309292.65,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,2614190800.33,2408232099.62,,,,,,2499117292.05,1771533620.65,,,,,,,,,23213560.93,,400898778.32,240895096.99,62576235.16,,,-2683228.45,,,,,,,,7276518.38,,,,205958700.71,,119666798.21,13735149.09,,9315326.02,,124086621.28,25229995.49,1745142.78,100601768.57,,,18901521.41,,81700247.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,1856017474.94,1751962275.86,,,,,,1820061480.34,1307028903.1,,,,,,,,,16032705.15,,290904515.6,161680505.28,44414851.21,,,44525120.85,,,,,,,,1958110.0,,,,104055199.08,,82439225.45,11830511.13,,5505092.97,,88764643.61,9234948.92,,79529694.69,,,27627134.93,,51902559.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1208035538.64,1138424673.59,,,,,,1169681000.62,832599539.96,,,,,,,,,10646135.0,,189981781.04,107540394.47,28913150.15,,,-1268108.19,,,,,,,,1717110.0,,,,69610865.05,,38803539.83,10791151.73,,4549205.74,,45045485.82,6699530.63,,38345955.19,,,15724002.02,,22621953.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,611440087.78,581287124.73,,,,,,594130688.48,424742628.6,,,,,,,,,5115458.76,,96041588.6,55446134.07,12784878.45,,,-1425546.96,,,,,,,,,,,,30152963.05,,15883852.34,7262646.28,,2067550.62,,21078948.0,1960231.83,,19118716.17,,,9268368.86,,9850347.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,2330836998.89,2271040289.47,,,,,,2284180704.7,1649229858.18,,,,,,,,,19647409.77,,342815349.81,223872316.8,48615770.14,,,-12892042.69,,,,,,,,5701972.47,,,,59796709.42,,39466223.97,12732614.15,,6496025.93,,45702812.19,14948173.21,,30754638.98,,,10576667.63,,20177971.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,1776279787.59,1725986237.59,,,,,,1732356112.5,1272772106.24,,,,,,,,,14453960.16,,254711822.26,154747482.58,35670741.26,,,-3830036.27,,,,,,,,3744912.0,,,,50293550.0,,43838550.82,6592524.94,,3873601.71,,46557474.05,11913065.76,,34644408.29,,,26830305.04,,7814103.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,1183553569.69,1146823854.99,,,,,,1141211096.33,837724382.56,,,,,,,,,9643133.71,,164364646.02,105999920.87,23479013.17,,,-3149251.22,,,,,,,,2631972.0,,,,36729714.7,,41825194.14,2431288.84,,1446162.58,,42810320.4,9583239.57,,33227080.83,,,26112168.39,,7114912.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,601529163.86,577868908.99,,,,,,579632762.45,433553594.56,,,,,,,,,4775242.17,,78770656.71,52807527.33,9725741.68,,,-534346.86,,,,,,,,82667.0,,,,23660254.87,,21379342.39,1236733.31,,538353.79,,22077721.91,2836332.64,,19241389.27,,,14115340.47,,5126048.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,2646360865.78,2500550538.56,,,,,,2538923464.82,1893996277.59,,,,,,,,,20472784.18,,378247687.21,213533056.48,32673659.36,,,1683558.0,,,,,,,,6885949.0,,,,145810327.22,,116006907.96,10563913.73,,3345535.09,,123225286.6,22389748.31,,100835538.29,,,68038704.49,,32796833.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,1994187989.88,1891385400.98,,,,,,1932839914.84,1449534337.93,,,,,,,,,13998835.83,,308208737.95,135226912.27,25871090.86,,,3690524.11,,,,,,,,247346.0,,,,102802588.9,,64721940.54,3072460.53,,1944188.49,,65850212.58,9675258.64,,56174953.94,,,49626752.93,,6548201.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,1410148662.46,1335353445.47,,,,,,1359078108.3,1036332357.89,,,,,,,,,9248184.75,,205786440.15,90435643.62,17275481.89,,,-2338784.86,,,,,,,,247346.0,,,,74795216.99,,48979115.3,2454455.56,,1493404.05,,49940166.81,7534936.17,,42405230.64,,,36800347.55,,5604883.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,744597606.71,710407040.4,,,,,,722182924.14,558463391.85,,,,,,,,,4713678.54,,104731873.54,45425542.67,8848437.54,,,-2223319.09,,,,,,,,,,,,34190566.31,,20026959.39,1796365.65,,658543.98,,21164781.06,1888682.17,,19276098.89,,,15597098.99,,3678999.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,2076480559.2,1969108919.56,,,,,,1979997857.58,1479439658.23,,,,,,,,,18341796.77,,291399389.61,152394831.05,38422181.92,,,99189217.34,,,,,,,,748235.0,,,,107371639.64,,196420153.96,4173902.84,,3164626.9,,197429429.9,27301963.68,,170127466.22,,,148810813.67,,21316652.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,1429415237.12,1372757237.12,,,,,,1361182923.42,1015129730.85,,,,,,,,,13068258.87,,197686357.68,107905191.44,27393384.58,,,95161535.98,,,,,,,,100000.0,,,,56658000.0,,162073388.81,2180643.15,,1606343.15,,162647688.81,21253939.06,,141393749.75,,,130141355.74,,11252394.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,792215128.52,758891179.83,,,,,,746998175.49,573806881.95,,,,,,,,,7977015.84,,61561204.96,82961506.27,20691566.47,,,96554611.54,,,,,,,,100000.0,,,,33323948.69,,141871564.57,940347.08,,877841.69,,141934069.96,19536812.32,,122397257.64,,,115068661.57,,7328596.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030801,CNY,合并期末,2020-03-13T16:00:40
20020331,479570012.23,468305347.9,,,,,,449632844.93,354149116.46,,,,,,,,,4954539.88,,40654045.14,43585874.11,6289269.34,,,-5574722.85,,,,,,,,,,,,11264664.33,,23959736.84,446703.98,,214318.92,,24192121.9,2813987.95,,21378133.94,,,15798729.01,,5579404.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T16:00:40
20011231,1588149075.5,1518917064.45,,,,,,1466855113.44,1119348716.29,,,,,,,,,14316278.81,,128096160.5,179828710.84,25265247.0,,,3699814.78,,,,,,,,483474.23,,,,69232011.05,,125477251.07,2055530.56,,1733364.73,,125799416.9,16603658.27,,109195758.63,,,86840641.86,,22355116.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030313,CNY,合并期末,2020-03-13T16:00:40
20010630,716218596.96,709378882.52,,,,,,655407693.07,508901147.46,,,,,,,,,7161175.37,,43423928.28,83153253.35,12768188.61,,,1644500.48,,,,,,,,750514.74,,,,6839714.44,,63103703.66,700867.17,,45744.91,,63758825.92,6544508.57,,57214317.35,,,47090054.44,,10124262.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,1298147038.85,1272684627.66,,,,,,1180361494.18,900149750.12,,,,,,,,,13763252.25,,80462376.62,164442803.26,21543311.93,,,4410901.63,,,,,,,,1786233.9,,,,25462411.19,,122884272.92,4904963.88,,2131381.26,,125657855.54,15474340.72,-590196.29,109593318.53,,,89219566.13,,20373752.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010414,CNY,合并期末,2020-03-13T16:00:40
20000630,346511786.94,342479592.75,,,,,,273028733.49,189867378.25,,,,,,,,,7235712.89,,35264645.07,29728772.79,10932224.49,,,-243268.87,,,,,,,,380000.0,,,,4032194.19,,73619784.58,474847.58,,528331.52,,73566300.64,9576797.14,,63989503.5,,,55540724.12,,8448779.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,617701411.57,606111742.16,,,,,,525624446.13,363568531.06,,,,,,,,,8713018.02,,69169911.59,72589492.41,11583493.05,,,915226.14,,,,,,,,100000.0,,,,11589669.41,,93089330.75,1347776.93,,484127.54,,93952980.14,10402319.15,,83550660.99,,,69692437.75,,13858223.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000330,CNY,合并期末,2020-03-13T16:00:40
19990630,288410559.4,286946716.79,,,,,,242580847.28,169236323.84,,,,,,,,,4366803.29,,28668562.11,30826299.8,9482858.24,,,203210.12,,,,,,,,,,,,1463842.61,,46032922.24,616650.55,,324537.65,,46325035.14,5656963.38,,40668071.76,,,36235570.77,,4432500.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
