报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,216526053.49,,,,,,,,,,,,12636877.06,229162930.55,210938808.37,,,,,,55848987.45,23363667.4,26019017.42,316170480.64,-87007550.09,,117643908.62,,6130792.67,,,,,123774701.29,47561342.98,16035900.0,,,,,63597242.98,60177458.31,,,,,,35000000.0,35000000.0,101000000.0,42395295.93,,4633796.79,148029092.72,-113029092.72,,-139859184.5,570524408.37,,,,,430665223.87,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1008892135.55,,,,,,,,,,,,81001874.94,1089894010.49,731904451.19,,,,,,182664815.47,85610250.96,111557508.9,1111737026.52,-21843016.03,,133461451.6,9515647.97,65381175.31,36039876.57,,,,244398151.45,397071519.47,36775398.97,,,,,433846918.44,-189448766.99,,1750000.0,1750000.0,500000000.0,,135647980.0,637397980.0,484616319.02,116111149.01,,5656437.85,606383905.88,31014074.12,,-180277708.9,750802117.27,570524408.37,750802117.27,,,570524408.37,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,879655591.34,,,,,,,,,,,,64943620.03,944599211.37,705500780.24,,,,,,132989815.02,52597994.51,89323380.38,980411970.15,-35812758.78,,54706934.63,9526713.64,70234907.41,,,,,134468555.68,207599267.33,60777000.0,,,,,268376267.33,-133907711.65,,1750000.0,1750000.0,300000000.0,,82080142.12,383830142.12,292459517.72,89251298.92,,12229157.78,393939974.42,-10109832.3,,-179830302.73,750802117.27,,,,,570971814.54,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,564605470.37,,,,,,,,,,,,30449224.17,595054694.54,471438767.66,,,,,,83423476.28,21307434.74,46841306.11,623010984.79,-27956290.25,,30235482.68,51703.26,15342784.6,,,,,45629970.54,174254918.83,500000.0,,,,,174754918.83,-129124948.29,,1750000.0,1750000.0,197000000.0,,39500000.0,238250000.0,198459517.72,64440282.49,,6372038.0,269271838.21,-31021838.21,,-188103076.75,750802117.27,562699040.52,750802117.27,,,562699040.52,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T14:58:48
20140331,,317839273.22,,,,,,,,,,,,15017224.45,332856497.67,284237841.43,,,,,,46784618.69,8232484.45,28815444.1,368070388.67,-35213891.0,,235482.68,5783.28,1243073.7,,,,,1484339.66,31222278.21,,,,,,31222278.21,-29737938.55,,,,100000000.0,,4500000.0,104500000.0,101050000.0,27313945.46,,6093009.71,134456955.17,-29956955.17,,-94908784.72,750802117.27,,,,,655893332.55,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1356674295.33,,,,,,,,,,,,93654093.16,1450328388.49,968605817.39,,,,,,187118357.85,40811089.78,70642410.1,1267177675.12,183150713.37,,269153608.36,29264059.61,29450305.11,,,,,327867973.08,340533257.58,28532284.54,,,,,369065542.12,-41197569.04,,,,489243000.0,,89632113.0,578875113.0,572445505.28,98562958.52,,3217426.46,674225890.26,-95350777.26,,46602367.07,704199750.2,750802117.27,704199750.2,,,750802117.27,定期报告,是,20150211,CNY,合并期末,2020-03-13T14:58:48
20130930,,1044983311.37,,,,,,,,,,,,213708228.54,1258691539.91,802333298.43,,,,,,134376073.84,28565766.29,50797360.63,1016072499.19,242619040.72,,152613692.19,21233676.77,21582092.35,,,,,195429461.31,165935060.06,75370362.85,,,,,241305422.91,-45875961.6,,,,376857000.0,,52099329.46,428956329.46,488264587.28,99839437.18,,12234182.62,600338207.08,-171381877.62,,25361201.5,704199750.2,,,,,729560951.7,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,598838611.31,,,,,,,,,,,,146862988.88,745701600.19,457419128.79,,,,,,82936790.01,19176467.37,35543295.31,595075681.48,150625918.71,,2962057.12,19519717.7,1215462.1,,,,,23697236.92,94132015.75,75370362.85,,,,,169502378.6,-145805141.68,,,,357000000.0,,35000000.0,392000000.0,242852507.28,76180054.02,,5187798.32,324220359.62,67779640.38,,72600417.41,704199750.2,776800167.61,704199750.2,,,776800167.61,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,334920510.06,,,,,,,,,,,,5593812.91,340514322.97,273941041.43,,,,,,49040392.39,8951950.85,34057280.33,365990665.0,-25476342.03,,2277136.73,7764448.67,3077351.94,,,,,13118937.34,83847402.34,350879.59,,,,,84198281.93,-71079344.59,,,,221000000.0,,37255497.54,258255497.54,151000000.0,25805709.3,,,176805709.3,81449788.24,,-15105898.38,704199750.2,,,,,689093851.82,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1043375958.09,,,,,,,,,,,,60428663.15,1103804621.24,893008847.21,,,,,,161218482.36,49611153.45,72433531.73,1176272014.75,-72467393.51,,34320576.12,8950882.51,25957741.06,,,,,69229199.69,172135992.44,54531751.84,,,,,226667744.28,-157438544.59,,,,968464000.0,0.0,83272626.0,1051736626.0,470550000.0,78388605.58,,3369135.44,552307741.02,499428884.98,,269522946.88,434676803.32,704199750.2,434676803.32,,,704199750.2,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,790815158.93,,,,,,,,,,,,70005708.1,860820867.03,692825884.53,,,,,,119255956.57,21185373.6,51588397.17,884855611.87,-24034744.84,,6642243.98,10756978.58,11779488.37,,,,,29178710.93,61144377.28,66797307.41,,,,,127941684.69,-98762973.76,,,,548600000.0,,21142873.17,569742873.17,410050000.0,53825811.26,,11361111.12,475236922.38,94505950.79,,-28291767.81,434676803.32,,,,,406385035.51,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,452865805.64,,,,,,,,,,,,58557486.19,511423291.83,380978261.47,,,,,,70025803.07,19150297.58,36651577.53,506805939.65,4617352.18,,3665548.78,4726925.0,10296090.1,,775000.0,,,19463563.88,60376743.89,56385892.21,,,,,116762636.1,-97299072.22,,,,518600000.0,,14878916.53,533478916.53,195350000.0,33707020.67,,10848667.69,239905688.36,293573228.17,,200891508.13,434676803.32,635568311.45,434676803.32,,,635568311.45,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,251718553.99,,,,,,,,,,,,3872019.99,255590573.98,217460410.04,,,,,,44213260.4,16445202.65,23179247.53,301298120.62,-45707546.64,,2346904.84,,4629522.55,,,,,6976427.39,18480785.77,1064000.0,,,,,19544785.77,-12568358.38,,,,,,271000.0,271000.0,9500000.0,18568836.87,,5172359.71,33241196.58,-32970196.58,,-91246101.6,434676803.32,,,,,343430701.72,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1172494656.34,,,,,,,,,,,,114423835.41,1286918491.75,949881904.7,,,,,,132948513.73,32173151.89,57405921.72,1172409492.04,114508999.71,,38799339.63,3320178.31,29209142.43,,,,,71328660.37,202635967.21,439192119.54,,,,,641828086.75,-570499426.38,,9750000.0,9750000.0,547000000.0,,5387000.0,562137000.0,24550000.0,54505620.15,,23255066.87,102310687.02,459826312.98,,3835886.31,430840917.01,434676803.32,430840917.01,,,434676803.32,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,852348163.93,,,,,,,,,,,,115967367.75,968315531.68,650081826.4,,,,,,91100238.26,24385896.49,43879143.4,809447104.55,158868427.13,,43675324.88,2560740.64,16504278.42,,,,,62740343.94,166407501.39,112488100.29,,,,38470000.0,317365601.68,-254625257.74,,10150000.0,10150000.0,547000000.0,,3197000.0,560347000.0,20050000.0,35694136.92,,14653942.92,70398079.84,489948920.16,,394192089.55,430840917.01,,,,,825033006.56,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,489455271.0,,,,,,,,,,,,98950842.24,588406113.24,416973965.69,,,,,,67325539.5,17603708.83,26425368.09,528328582.11,60077531.13,,45513193.07,384428.52,12644818.52,,,,,58542440.11,43251823.23,29191506.29,,,,331472000.0,403915329.52,-345372889.41,,10150000.0,10150000.0,342850000.0,,3391697.5,356391697.5,,19629302.96,,9409263.91,29038566.87,327353130.63,,42057772.35,430840917.01,472898689.36,430840917.01,,,472898689.36,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,289612540.87,,,,,,,,,,,,65017351.29,354629892.16,247421569.58,,,,,,39527549.54,6926329.31,28174034.48,322049482.91,32580409.25,,23561794.76,563087.48,2833874.45,,,,,26958756.69,23470065.66,332251664.72,,,,,355721730.38,-328762973.69,,9250000.0,9250000.0,192000000.0,,991500.0,202241500.0,1650000.0,7940549.24,,4439069.45,14029618.69,188211881.31,,-107970683.13,430840917.01,322870233.88,430840917.01,,,322870233.88,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1096997450.67,,,,,,,,,,,,73094371.13,1170091821.8,868250565.74,,,,,,109960989.14,34389448.11,93419628.75,1106020631.74,64071190.06,,30148914.53,3408404.58,31948998.52,,4447059.38,,,69953377.01,52759378.9,295741264.22,,,,4504299.41,353004942.53,-283051565.52,,400000.0,400000.0,545000000.0,,25873460.0,571273460.0,280000000.0,23270331.54,,5002477.13,308272808.67,263000651.33,,44020275.87,386820641.14,430840917.01,386820641.14,,,430840917.01,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,776920805.87,,,,,,,,,,,,18800700.43,795721506.3,597892530.19,,,,,,88010466.82,18038794.24,42153475.76,746095267.01,49626239.29,,15390000.0,2340915.98,20058283.49,,32758888.75,,,70548088.22,36860980.32,143983000.01,,,,,180843980.33,-110295892.11,,,,275000000.0,,19255254.0,294255254.0,195000000.0,14298430.63,,8865082.66,218163513.29,76091740.71,,15422087.89,386820612.83,402242700.72,386820612.83,,,402242700.72,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,460852847.04,,,,,,,,,,,,22358072.36,483210919.4,362843848.12,,,,,,64079594.06,14800544.39,27396860.13,469120846.7,14090072.7,,15390000.0,1610060.2,9355511.85,,32758888.75,,,59114460.8,32426284.84,49200000.0,,,,,81626284.84,-22511824.04,,,,110000000.0,,4241915.12,114241915.12,55000000.0,9368275.7,,6264999.33,70633275.03,43608640.09,,35186888.75,386820612.83,422007501.58,386820612.83,,,422007501.58,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,209935401.42,,,,,,,,,,,,15151055.85,225086457.27,170019826.53,,,,,,37707746.94,9138295.75,16550392.27,233416261.49,-8329804.22,,31000000.0,195911.57,9194247.7,,,,,40390159.27,13982285.0,30000000.0,,,,1100000.0,45082285.0,-4692125.73,,,,55000000.0,,4454000.0,59454000.0,,3386889.83,,1905000.0,5291889.83,54162110.17,,41140180.22,386820612.83,427960793.05,386820612.83,,,427960793.05,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,899723000.82,,,,,,,,,,,,116839609.22,1016562610.04,673704569.12,,,,,,102798148.06,40284655.09,55982364.48,872769736.75,143792873.29,,45157386.1,3804913.36,93601510.19,40000000.0,5635100.0,,,188198909.65,69632347.5,185036294.0,,-3439349.28,,,251229292.22,-63030382.57,,,,302000000.0,,31298315.3,333298315.3,165346800.0,21345131.46,,1153150.0,187845081.46,145453233.84,,226215724.56,160604916.58,386820641.14,160604916.58,,,386820641.14,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,554061740.73,,,,,,,,,,,,18741646.01,572803386.74,387699585.03,,,,,,86680333.78,25268544.24,39223928.53,538872391.58,33930995.16,,4486921.11,1460109.16,117184249.91,,27300000.0,,,150431280.18,76878417.34,116320188.09,,,,51399474.52,244598079.95,-94166799.77,,,,220000000.0,,3893000.0,223893000.0,122738000.0,13651344.43,,3946733.33,140336077.76,83556922.24,,23321117.63,160604888.27,183926005.9,160604888.27,,,183926005.9,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,311769411.71,,,,,,,,,,,,18180729.79,329950141.5,242467799.29,,,,,,54753031.31,23813222.32,25214179.64,346248232.56,-16298091.06,,4486921.11,660497.72,27983140.96,,27300000.0,,,60430559.79,43732848.5,4199998.29,,,,10400000.0,58332846.79,2097713.0,,,,40000000.0,,2886000.0,42886000.0,,7202476.37,,2492500.0,9694976.37,33191023.63,,18990645.57,160604888.27,179595533.84,160604888.27,,,179595533.84,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,162600771.05,,,,,,,,,,,,4883574.85,167484345.9,122845671.34,,,,,,30046950.89,10326056.45,21424249.97,184642928.65,-17158582.75,,4423079.82,502906.17,5517298.65,,27300000.0,,,37743284.64,17901073.21,3249998.29,,,,,21151071.5,16592213.14,,,,30000000.0,,2814000.0,32814000.0,2500000.0,2027729.3,,1569000.0,6096729.3,26717270.7,,26150901.09,160604888.27,186755789.36,160604888.27,,,186755789.36,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,826872413.49,,,,,,,,,,,185203.29,86623512.47,913681129.25,693807835.01,,,,,,81368841.37,13794945.61,33633637.68,822605259.67,91075869.58,,4429766.17,1368167.96,10258451.71,27751512.99,42619702.81,,,86427601.64,79484720.04,57990000.0,,11378413.6,,53863826.31,202716959.95,-116289358.31,,4900000.0,4900000.0,167500000.0,,8415390.88,180815390.88,170000000.0,11569341.95,,2205000.0,183774341.95,-2958951.07,,-28172439.8,188777328.07,160604888.27,188777328.07,,,160604888.27,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,555948495.84,,,,,,,,,,,,14065810.69,570014306.53,413414975.37,,,,,,61912145.46,2576009.47,41305327.0,519208457.3,50805849.23,,52855290.39,930876.34,19271866.02,,1802982.4,,,74861015.15,68998034.17,23065921.64,,,,35107044.04,127170999.85,-52309984.7,,,,142500000.0,,34534343.14,177034343.14,168000000.0,7665679.98,,16265124.9,191930804.88,-14896461.74,-368692.56,-16769289.77,188777328.07,172008038.3,188777328.07,,,172008038.3,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,351176818.55,,,,,,,,,,,,11587118.25,362763936.8,263891872.08,,,,,,42116230.22,1568607.1,30977642.61,338554352.01,24209584.79,,30033221.69,930874.63,14218664.57,,,,,45182760.89,48620556.54,12970546.0,,,,25807044.04,87398146.58,-42215385.69,,,,2500000.0,,11899482.8,14399482.8,99500000.0,5015519.4,,15056000.0,119571519.4,-105172036.6,-287366.68,-123465204.18,188777328.07,65312123.89,188777328.07,,,65312123.89,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,169012599.15,,,,,,,,,,,,8951513.08,177964112.23,128741145.22,,,,,,20338131.8,933574.88,25885862.81,175898714.71,2065397.52,,24227403.01,,1951022.47,,,,,26178425.48,19136000.67,1890164.0,,,,25858997.89,46885162.56,-20706737.08,,,,2500000.0,,,2500000.0,69500000.0,3051639.56,,,72551639.56,-70051639.56,,-88692979.12,188777328.07,100084348.95,188777328.07,,,100084348.95,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,808173520.8,,,,,,,,,,,,14749310.62,822922831.42,701683209.56,,,,,,60425506.69,2988869.53,33730293.05,798827878.83,24094952.59,,316357104.76,,29930075.35,,192101980.76,,,538389160.87,120000289.82,1840843.84,,,,15157598.0,136998731.66,401390429.21,,,,218746800.0,,20100517.58,238847317.58,483575962.55,49887285.45,,251800.0,533715048.0,-294867730.42,-1629083.7,128988567.68,59788760.39,188777328.07,59788760.39,,,188777328.07,定期报告,是,20090429,CNY,合并期末,2021-03-07T20:10:03
20070930,,589201884.48,,,,,,,,,,,,20148523.65,609350408.13,453656617.84,,,,,,53742098.65,4114818.45,33169217.8,544682752.74,64667655.39,,148404321.04,735112.75,12611116.42,,98861036.46,,,260611586.67,79287145.01,3480650.47,,,,21109500.0,103877295.48,156734291.19,,,,237105900.0,,8822675.3,245928575.3,335750376.55,30021474.04,,34528975.0,400300825.59,-154372250.29,-74475.0,66955221.29,59788760.39,126743981.68,59788760.39,,,126743981.68,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,361682988.34,,,,,,,,,,,,16721005.48,378403993.82,300229373.89,,,,,,35641391.29,4020880.95,27609316.47,367500962.6,10903031.22,,120534321.04,589071.08,10241521.95,,98861036.46,,,230225950.53,51532182.47,1906072.0,,,,15100000.0,68538254.47,161687696.06,,,,181906800.0,,1687812.94,183594612.94,257918376.55,20249705.05,,39023875.0,317191956.6,-133597343.66,-40572.0,38952811.62,59788760.39,98741572.01,59788760.39,,,98741572.01,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,194432209.71,,,,,,,,,,,,8226015.61,202658225.32,139433621.66,,,,,,28690594.38,1853575.39,10876548.73,180854340.16,21803885.16,,,70000.0,9244918.96,,177067767.5,,,186382686.46,23874553.85,1133499.2,,,,,25008053.05,161374633.41,,,,57906800.0,,1687812.94,59594612.94,67000000.0,7481539.86,,45000000.0,119481539.86,-59886926.92,-3724.0,123287867.65,59788761.39,183076629.04,59788761.39,,,183076629.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,531516163.17,,,,,,,,,,,,10954718.48,542470881.65,466735457.37,,,,,,42713287.15,3432005.34,43994381.77,556875131.63,-14404249.98,,50926779.16,4198686.49,25989440.1,,8365974.19,,,89480879.94,72791763.32,5271746.2,,,,,78063509.52,11417370.42,,5300000.0,,337460000.0,,83534776.65,426294776.65,327845000.0,31499060.6,,53703469.3,413047529.9,13247246.75,-84098.43,10176268.76,46052901.47,56229170.23,46052901.47,,,56229170.23,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,523765376.06,,,,,,,,,,,,24463316.92,548228692.98,362261602.1,,,,,,57704263.32,2669405.83,15651938.28,438287209.53,109941483.45,,31356323.13,4208.28,14743658.42,,,,,46104189.83,80164539.95,5434719.56,,,,23316990.09,108916249.6,-62812059.77,,,,231680000.0,,6293475.0,237973475.0,237335000.0,20811062.1,,12849400.0,270995462.1,-33021987.1,-623780.65,13483655.93,69510366.48,82994022.41,69510366.48,,,82994022.41,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,327007860.69,,,,,,,,,,,,21602566.93,348610427.62,254476187.8,,,,,,38996367.01,2260871.64,21904164.38,317637590.83,30972836.79,,24850247.76,4208.28,8021188.86,,,,,32875644.9,43496616.96,5434719.56,,,,22716990.09,71648326.61,-38772681.71,,,,195300000.0,,980000.0,196280000.0,173460000.0,15187064.06,,12839400.0,201486464.06,-5206464.06,-425526.94,-13431835.92,69510366.48,56078530.56,69510366.48,,,56078530.56,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,156489055.5,,,,,,,,,,,,6494595.18,162983650.68,110785543.67,,,,,,20939234.19,799194.23,13025012.02,145548984.11,17434666.57,,17930000.0,3960.36,9871802.5,,,,,27805762.86,30233307.17,800000.0,,,,17865974.19,48899281.36,-21093518.5,,1847874.99,,64725000.0,,900000.0,67472874.99,40930000.0,9077152.43,,10194800.0,60201952.43,7270922.56,287812.0,3899882.63,69510366.48,73410249.11,69510366.48,,,73410249.11,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,403730039.9,,,,,,,,,,,,16043749.19,419773789.09,338095993.12,,,,,,43336096.51,6090249.51,42333878.76,429856217.9,-10082428.81,,49660570.43,1626705.3,6168010.33,,78075188.49,,,135530474.55,70374554.37,48505470.83,,,,,118880025.2,16650449.35,,2000000.0,,398310000.0,,37959375.0,438269375.0,399678400.0,31286977.57,,,430965377.57,7303997.43,480062.92,14352080.89,31700820.58,46052901.47,31700820.58,,,46052901.47,定期报告,是,20060311,CNY,合并期末,2020-03-13T14:58:48
20050930,,335714037.51,,,,,,,,,,,,40000664.62,375714702.13,242026070.16,,,,,,31518262.77,4011232.81,25277505.42,302833071.16,72881630.97,,41651181.52,,4639524.63,,,,,46290706.15,53783484.27,4940162.09,,,,,58723646.36,-12432940.21,,,,170000000.0,,5600000.0,175600000.0,207220000.0,16915293.82,,268214.0,224403507.82,-48803507.82,,11645182.94,31700820.58,43346003.52,31700820.58,,,43346003.52,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,235266348.33,,,,,,,,,,,,30238205.63,265504553.96,162017737.69,,,,,,21321221.18,1930639.71,18028254.3,203297852.88,62206701.08,,39990296.74,654205.6,2695981.51,,,,,43340483.85,48096212.9,1705780.0,,,,,49801992.9,-6461509.05,,,,90000000.0,,4000000.0,94000000.0,108720000.0,11925260.77,,,120645260.77,-26645260.77,,29099931.26,31700820.58,60800751.84,31700820.58,,,60800751.84,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,107260999.5,,,,,,,,,,,,26104259.06,133365258.56,79922633.11,,,,,,8122503.57,1309757.49,2277797.66,91632691.83,41732566.73,,644502.34,,,,,,,644502.34,14127216.23,105780.0,,,,,14232996.23,-13588493.89,,,,,,4000000.0,4000000.0,35720000.0,6164603.45,,,41884603.45,-37884603.45,,-9740530.61,31700820.58,21960289.97,31700820.58,,,21960289.97,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,489975239.44,,,,,,,,,,,,18721977.18,508697216.62,320225571.32,,,,,,32052027.41,7312730.11,40884940.16,400475269.0,108221947.62,,14200000.0,11077.18,10696721.13,,,,,24907798.31,107383939.01,34445935.89,,,,,141829874.9,-116922076.59,,1660000.0,,337000000.0,,1461870.6,340121870.6,542630510.38,28273151.61,,286721.88,571190383.87,-231068513.27,,-239768642.24,271469462.82,31700820.58,271469462.82,,,31700820.58,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,395392614.61,,,,,,,,,,,,42587918.05,437980532.66,254251779.94,,,,,,20141831.92,7426434.56,21487740.67,303307787.09,134672745.57,,1200000.0,161077.18,113127.24,,,,,1474204.42,40869103.93,36967764.08,,,,,77836868.01,-76362663.59,,,,258000000.0,,,258000000.0,435430510.38,21683500.24,,,457114010.62,-199114010.62,,-140803928.64,271469462.82,130665534.18,271469462.82,,,130665534.18,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,273982215.16,,,,,,,,,,,,34328036.18,308310251.34,202412139.59,,,,,,15682999.68,1289582.46,19181443.11,238566164.84,69744086.5,,700000.0,6763.28,,,,,,706763.28,39924722.75,32607764.08,,,,,72532486.83,-71825723.55,,,,161000000.0,,,161000000.0,239000000.0,17720595.45,,,256720595.45,-95720595.45,,-97802232.5,271469462.82,173667230.32,271469462.82,,,173667230.32,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,107380583.33,,,,,,,,,,,,8343066.74,115723650.07,84724989.13,,,,,,8854367.26,689574.83,2576093.07,96845024.29,18878625.78,,,,,,,,,,6278341.59,4150000.0,,,,,10428341.59,-10428341.59,,,,85000000.0,,,85000000.0,150000000.0,8691343.1,,,158691343.1,-73691343.1,,-65241058.91,271469462.82,206228403.91,271469462.82,,,206228403.91,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,361418358.07,,,,,,,,,,,,43474132.28,404892490.35,282351587.26,,,,,,28391500.36,7996727.17,75137604.71,393877419.5,11015070.85,,139500529.92,15859404.85,2648899.02,,,,,158008833.79,126240997.85,37800000.0,,39685826.42,,,203726824.27,-45717990.48,,112606000.0,,1575500000.0,,39926460.74,1728032460.74,1521719190.16,32054448.32,,120593767.32,1674367405.8,53665054.94,-1624.06,18960511.25,252508951.57,271469462.82,252508951.57,,,271469462.82,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,260371698.21,,,,,,,,,,,,20687543.22,281059241.43,199482289.31,,,,,,19764876.26,6678245.36,34768546.11,260693957.04,20365284.39,,102000000.0,8330870.3,649970.0,,,,,110980840.3,92943971.95,76163824.7,,,,16875432.85,185983229.5,-75002389.2,,,,1013000000.0,,4608762.96,1017608762.96,965829190.16,22439124.22,,,988268314.38,29340448.58,,-25296656.23,252508951.57,227212295.34,252508951.57,,,227212295.34,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,201799876.07,,,,,,,,,,,,18612789.65,220412665.72,170969229.77,,,,,,12152553.34,4569288.52,24783135.34,212474206.97,7938458.75,,82000000.0,6343752.81,,,,,,88343752.81,92022798.95,75963824.7,,,,9867432.65,177854056.3,-89510303.49,,,,846500000.0,,3509828.03,850009828.03,687000000.0,17057688.72,,,704057688.72,145952139.31,,64380294.57,252508951.57,316889246.14,252508951.57,,,316889246.14,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,76376389.07,,,,,,,,,,,,8273012.7,84649401.77,61829608.74,,,,,,6265734.13,1408217.92,9853209.03,79356769.82,5292631.95,,2000000.0,,,,,,,2000000.0,1579787.34,54634900.0,,,,,56214687.34,-54214687.34,,,,116000000.0,,,116000000.0,60000000.0,6870076.28,,,66870076.28,49129923.72,,207868.33,252508951.57,252716819.9,252508951.57,,,252716819.9,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,280510999.69,,,,,,,,,,,,100859270.59,381370270.28,266460663.02,,,,,,27476296.85,7109433.48,69226045.24,370272438.59,11097831.69,,34000000.0,,,,,,,34000000.0,128248362.16,378285103.39,,,,,506533465.55,-472533465.55,,478700000.0,,857800000.0,,,1336500000.0,650080000.0,19653663.89,,,669733663.89,666766336.11,,205330702.25,47178249.32,252508951.57,47178249.32,,,252508951.57,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,98343262.83,,,,,,,,,,,,53613067.6,151956330.43,121169377.67,,,,,,9933965.71,2989339.83,9850751.66,143943434.87,8012895.56,,34000000.0,39516.29,,,,,,34039516.29,84661328.61,231718500.0,,,,35657570.0,352037398.61,-317997882.32,,479500000.0,,365000000.0,,257228.63,844757228.63,341334918.38,10437015.72,,3396828.44,355168762.54,489588466.09,,179603479.33,47178249.32,226781728.65,47178249.32,,,226781728.65,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
