报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,565890803.94,,,,,,26707770.74,,26707770.74,,,5000000.0,194937.96,,,,,,,,,129514693.95,2359216.36,,,,,543627405.03,1268099890.02,,,,,,,,4606107655.62,,,99098102.8,,,,,,,2050921508.04,,,,,1818816470.1,,,,,,263935492.56,,,6940015.83,,10514655.17,577922890.61,9434256790.73,10702356680.75,,,,,,,,307978676.99,,307978676.99,4695631.92,,,,69692445.49,18250228.5,10666180.35,,,,,65067026.79,,,,,,,,,,,,,,3367356.53,,469051366.22,,1801325960.12,299647855.83,,,,,,,,,33723714.94,46651358.02,,2181348888.91,2650400255.13,,1942200000.0,,,,796098792.71,,-70176839.46,,996266383.18,,,3301697889.51,,,6966086225.94,1085870199.68,8051956425.62,10702356680.75,定期报告,未审计,20191205,CNY,合并期末,2020-03-13T15:29:48
20190630,,537095923.66,,,,,,75680942.41,,75680942.41,,,2000000.0,125756.68,,,,,,,,126406997.84,128532754.52,1634258.29,,,,,252995517.53,995939396.41,,,,,,,,4853236446.4,,0.0,99098102.8,,,2115166389.01,279924795.83,1835241593.18,,1897900181.08,1897900181.08,,1835241593.18,,1835241593.18,,,,,,271066565.95,,,7932733.49,,10514655.17,547214955.57,9522205233.64,10518144630.05,,,,,,,,286282422.09,,286282422.09,811261.75,,,,61898522.22,15447980.33,8206835.25,,,,54181551.81,62388387.06,,,,,,,,,,,,,,5731324.06,,432559897.51,,1801325960.12,299606894.91,,,,,,,,,33661985.93,46651358.02,,2181246198.98,2613806096.49,,1942200000.0,,,,796098792.71,,-69793596.0,,996266383.18,,,3182745666.83,,,6847517246.72,1056821286.84,7904338533.56,10518144630.05,定期报告,未审计,20191205,CNY,合并期末,2020-03-13T15:29:48
20190331,,510550404.66,,,,,,23686540.37,,23686540.37,,,2000000.0,670467.16,,,,,,,,,127951101.64,634550.32,,,,,399837756.66,1062660353.65,,,,,,,,4795512760.76,,,99098102.8,,,,,,,1833262718.28,,,,,1851255507.15,,,,,,208514353.65,,,8962866.33,,10514655.17,562750143.0,9369871107.14,10432531460.79,,,,,,,,333642310.64,,,2097578.03,,,,54016357.52,22296318.04,6237558.93,,,,,59053915.89,,,,,,,,,,,,,,6876473.35,,477982953.47,,1735468696.12,299565933.99,,,,,,,,,26848590.24,46651358.02,,2108534578.37,2586517531.84,,1942200000.0,,,,796098792.71,,-67944029.75,,996266383.18,,,3143024965.81,,,6809646111.95,1036367817.0,7846013928.95,10432531460.79,定期报告,未审计,20191205,CNY,合并期末,2020-03-13T15:29:48
20181231,,886574474.58,,,,,,31857097.17,,31857097.17,,9398.45,2000000.0,1617145.53,,,,,,,,123619862.17,127237007.7,567900.78,,,,,48281728.64,1094527607.32,,,,,,,57855882.19,4738442209.77,,,,,,2110924690.02,245029067.88,1865895622.14,,1788298757.49,1788298757.49,,1865895622.14,,1865895622.14,,,,,,214481775.16,,,8969710.0,,10514655.17,530716696.03,9215175307.95,10309702915.27,,,,,,,,343508745.66,,343508745.66,1261438.83,,,,59851366.27,17629049.39,4662762.75,,,,55765218.04,60427980.79,,,,,,,,,,,,,,5000000.0,,487678580.94,,1704802883.76,299524973.07,,,,,,,,,26985194.55,46651358.02,,2077964409.4,2565642990.34,,1942200000.0,,,,796098792.71,,-111252432.48,,996266383.18,,,3088376201.66,,,6711688945.07,1032370979.86,7744059924.93,10309702915.27,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,726542164.64,,,,,,30905995.68,,30905995.68,,50832547.0,,,,,,,,,,119799379.09,119799379.09,483111.95,,,,,455930699.44,1384493897.8,,,,,,,57855882.19,4542786545.8,,,,,,,,,,2844996329.09,2844996329.09,,674063253.14,,674063253.14,,,,,,213436299.55,,,6622475.88,,18017858.23,132608835.79,8490387479.67,9874881377.47,,,,,,,,310377724.39,,,78604.7,,,,50338384.18,16277015.3,,,,,59817816.22,59817816.22,,,,,,,,,,,,,,943792.73,,437833337.52,,1595272652.62,299484256.55,,,,,,,,47094419.6,17718646.46,46651358.02,,2006221333.25,2444054670.77,,1942200000.0,,,,795824788.92,,-163810390.88,,959694900.52,,,2974622828.04,,,6508532126.6,922294580.1,7430826706.7,9874881377.47,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,841144768.77,,,,,,29201939.09,,29201939.09,,217005.51,,1625594.52,,,,,,,,123092398.06,124717992.58,505337.43,,,,,147788834.2,1143575877.58,,,,,,,57855882.19,4742258598.42,,,,,,834210589.5,218955446.44,615255143.06,,2756513694.42,2756513694.42,,615255143.06,,615255143.06,,,,,,219686162.11,,,6268154.52,,18017858.23,116886193.96,8532741686.91,9676317564.49,,,,,,,,293603175.06,,293603175.06,67430.22,,,,42177887.99,14960875.16,6567096.0,40786200.0,,,49999036.09,97352332.09,,,,,,,,,,,,,,1449672.82,,449611373.34,,1582272652.62,299444558.03,,,,,,,,47094419.6,12246299.97,46651358.02,,1987709288.24,2437320661.58,,1942200000.0,,,,795824788.92,,-160477839.08,,959694900.52,,,2847804948.12,,,6385046798.48,853950104.43,7238996902.91,9676317564.49,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,924557111.8,,,,,,24613867.11,,24613867.11,,,,858506.01,,,,,,,,121892548.1,122751054.11,370649.82,,,,,35999046.74,1108291729.58,,,,,,,57855882.19,4626738662.05,,,,,,,,,,2756248444.94,2756248444.94,,512066660.81,-1570.0,512065090.81,,,,,,225836487.0,,,6393773.25,,18017858.23,103477589.17,8306633787.64,9414925517.22,,,,,,,,279848988.27,,279848988.27,67430.22,,,,33210984.61,18946108.87,4227096.0,,,,48232260.56,52459356.56,,,,,,,,,,,,,,1955552.91,,386488421.44,,1482272652.62,299404859.51,,,,,,,,47094419.6,12318509.04,46651358.02,,1887741798.79,2274230220.23,,1942200000.0,,,,795824788.92,,-153462817.54,,959694900.52,,,2773839167.1,,,6318096039.0,822599257.99,7140695296.99,9414925517.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1055649943.25,,,,,,27635054.57,,27635054.57,,,,2132748.09,,,,,,,,121862113.37,123994861.46,325702.35,,,,,31729562.52,1239335124.15,,,,,,,57855882.19,4569872438.68,,,,,,722802383.59,206362699.1,516439684.49,,2513498079.03,2513498079.03,,516439684.49,,516439684.49,,,,,,232040552.24,,,6756852.89,,18017858.23,142187442.54,8056668790.29,9296003914.44,,,,,,,,305005677.56,,305005677.56,179316.65,,,,40690151.55,12584658.65,3941756.35,,,,60756804.99,64698561.34,,,,,,,,,,,,,,2500000.0,,425658365.75,,1389422652.62,299365160.99,,,,,,,,47094419.6,12390718.11,46651358.02,,1794924309.34,2220582675.09,,1942200000.0,,,,795824788.92,,-154695861.71,,959694900.52,,,2717207048.64,,,6260230876.37,815190362.98,7075421239.35,9296003914.44,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,1191208458.05,,,,,,24709999.08,,24709999.08,,,,1411405.88,,,,,,,,120243332.57,121654738.45,38625.4,,,,,28468044.08,1366079865.06,,,,,,,57855882.19,4487275917.65,,,,,,,,,,2350094626.45,2350094626.45,,332591043.3,,332591043.3,,,,,,238587454.66,,,6852623.01,,18301163.46,158663395.29,7650222106.01,9016301971.07,,,,,,,,278958990.12,,278958990.12,67430.22,,,,36662763.81,14443402.78,8907096.0,,,,5514034.04,14421130.04,,,,,,,,,,,,,,1141483.57,,345695200.54,,1342230053.5,299325699.28,,,,,,,,47094419.59,8503647.3,46651358.02,,1743805177.69,2089500378.23,,1942200000.0,,,,795108288.82,,-79957038.32,,926032851.62,,,2630163757.97,,,6213547860.09,713253732.75,6926801592.84,9016301971.07,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,945032503.52,,,,,,23896997.58,,23896997.58,,,,2529151.12,,,,,,,,48827294.44,51356445.56,33180.0,,,,160000000.0,126953164.5,1307272291.16,,,,,,,57855882.19,4510711857.77,,,,,,506168900.77,195979129.1,310189771.67,,2079475069.52,2079475069.52,,310189771.67,,310189771.67,,,,,,244080806.12,,,5750318.73,,18301163.46,171229774.46,7397594643.92,8704866935.08,,,,,,,,331258458.44,,331258458.44,67430.22,,,,30516519.23,13287312.3,6567096.0,20935200.0,,,23413472.63,50915768.63,,,,,,,,,,,,,,1664593.06,,427710081.88,,1090575071.5,299287224.28,,,,,,,,47094419.59,8548799.4,46651358.02,,1492156872.79,1919866954.67,,1942200000.0,,,,795108288.82,,-82023220.44,,926032851.62,,,2500041506.56,,,6081359426.56,703640553.85,6784999980.41,8704866935.08,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1106264336.8,,,,,,26437422.96,,26437422.96,,,,4779932.1,,,,,,,,48062411.28,52842343.38,29500.0,,,,177755344.44,17687854.41,1381016801.99,,,,,,,57855882.19,4364585482.16,,,,,,,,,,1878787600.32,1878787600.32,,313783090.23,,313783090.23,,,,,,239959427.83,,,6285706.49,,18301163.46,101609793.92,6981168146.6,8362184948.59,,,,,,,,230006477.86,,230006477.86,67430.22,,,,21856937.47,17729763.04,4227096.0,,,,21184072.5,25411168.5,,,,,,,,,,,,,,2088081.49,,297159858.58,,1060575071.5,299248749.28,,,,,,,,45710576.85,8593951.5,46651358.02,,1460779707.15,1757939565.73,,1942200000.0,,,,710861671.69,,-73506794.95,,926032851.62,,,2457195145.32,,,5962782873.68,641462509.18,6604245382.86,8362184948.59,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,1163799072.03,,,,,,27280986.7,,27280986.7,,,,7929212.15,,,,,,,,48330124.11,56259336.26,,,,,175510688.85,12384510.83,1435234594.67,,,,,,,57855882.19,4289307227.14,,,,,,505554420.49,187705086.71,317849333.78,,1795255078.61,1795255078.61,,317849333.78,,317849333.78,,,,,,245501496.61,,,6447779.03,,18301163.46,91373126.02,6821891086.84,8257125681.51,,,,,,,,220929570.35,,220929570.35,67430.22,,,,24151222.26,12976760.76,3279399.93,,,,51463156.01,54742555.94,,,,,,,,,,,,,,2500000.0,,315367539.53,,1062523393.77,299210274.28,,,,,,,,45710576.85,8639103.6,46651358.02,,1462734706.52,1778102246.05,,1942200000.0,,,,710861671.69,,-73506794.95,,926032851.62,,,2377589081.49,,,5883176809.85,595846625.61,6479023435.46,8257125681.51,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1423538944.88,,,,,,26490172.82,,26490172.82,,,45167955.74,6238653.33,,,,,,,,47445451.27,98852060.34,,,,,,8187351.6,1557068529.64,,,,,,,57855882.19,4088183498.51,,173266033.26,,,,,,,,1792972213.19,1792972213.19,,153358830.63,,153358830.63,,,,,,254473711.75,,,6026335.41,,26390923.58,53136315.84,6605663744.36,8162732274.0,,,,,,,,211330334.54,,211330334.54,67430.22,,,,22978989.86,12142306.42,40786250.0,,,,49903261.8,90689511.8,,,,,,,,,,,,,,3789113.2,,340997686.04,,1410455367.5,,,,,,,,,45710576.85,,46651358.02,,1502817302.37,1843814988.41,,1942200000.0,,,,710861671.69,,-144586189.14,,896584162.2,,,2324862340.96,,,5729921985.71,588995299.88,6318917285.59,8162732274.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1329098612.55,,,,,,19669036.27,,19669036.27,,,45167955.74,5079328.04,,,,,,,,6838799.49,57086083.27,,,,,75510688.84,6611610.46,1487976031.39,,,,,,,57855882.19,4189241778.0,,175510688.83,,,,344069086.61,186577249.02,157491837.59,,1668119074.08,1668119074.08,,157491837.59,,157491837.59,,,,,,175772611.99,,,5036794.46,,26390923.58,43957984.72,6499377575.44,7987353606.83,,,,,,,,133858290.71,,133858290.71,55430.22,,,,23776117.15,11463322.74,35323750.0,,,,49768602.37,85092352.37,,,,,,,,,,,,,,5000000.0,,259245513.19,,1358913103.5,,,,,,29400000.0,29400000.0,,45710576.85,,46651358.02,,1480675038.37,1739920551.56,,1942200000.0,,,,710861671.69,,-144586189.14,,896584162.2,,,2262055722.71,,,5667115367.46,580317687.81,6247433055.27,7987353606.83,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,1276146885.54,,,,,,18138682.42,,18138682.42,,,45167955.74,4470391.46,,,,,,,,6196574.55,55834921.75,,,,,166867965.09,5009826.31,1521998281.11,,,,,,,57855882.19,4114282007.5,,179776067.61,,,,,,,,1489757811.77,1489757811.77,,160530305.14,,160530305.14,,,,,,181544902.97,,,5485403.42,,26390923.58,138479940.18,6354103244.36,7876101525.47,,,,,,,,122126874.39,,122126874.39,49430.22,,,,18303471.82,15670795.67,29920625.0,,,,49381221.63,79301846.63,,,,,,,,,,,,,,5000000.0,,240452418.73,,1358913103.5,,,,,,29400000.0,29400000.0,,45710576.85,,46651358.02,,1480675038.37,1721127457.1,,1942200000.0,,,,710861671.69,,-144586189.14,,896584162.2,,,2178696411.91,,,5583756056.66,571218011.71,6154974068.37,7876101525.47,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1377274422.72,,,,,,30407624.96,,30407624.96,,2000.0,45167955.74,5228836.71,,,,,,,,4419216.61,54816009.06,,,,,166755998.9,4981412.45,1634237468.09,,,,,,,57855882.19,4043488041.56,,175510688.83,,,,339540052.1,180163632.66,159376419.44,,1449997842.11,1449997842.11,,159376419.44,,159376419.44,,,,,,187391462.45,,,5934012.38,,26390923.58,138645414.06,6244590686.6,7878828154.69,,,,,,,,351656487.35,,351656487.35,31430.22,,,,20558349.48,53769319.71,25513296.38,,,,49915518.49,75428814.87,,,,,,,,,,,,,,5000000.0,,506444401.63,,1178913103.5,,,,,,29400000.0,29400000.0,,45710576.85,,46651358.02,,1300675038.37,1807119440.0,,1942200000.0,,,,710861671.69,,-144586189.14,,896584162.2,,,2103768238.3,,,5508827883.05,562880831.64,6071708714.69,7878828154.69,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,1382557928.55,,,,,,26819360.2,,26819360.2,,80052148.01,45167955.74,8178143.07,,,,,,,,80605970.96,133952069.77,,,,,,,1623381506.53,,,,,,,57855882.19,3939681662.26,,333511997.79,,,,,,,,1059579456.86,1059579456.86,,154798818.63,,154798818.63,,,,,,186172294.28,,5325647.93,5860821.2,,23087606.47,219652600.0,5985526787.61,7608908294.14,,,,,,,,144651493.05,,144651493.05,124255.22,,,,28824747.13,78855210.15,18989375.0,,,,49437455.21,68426830.21,,,,,,,,,,,,,,,,320882535.76,,1174213103.5,,,,,,44200000.0,44200000.0,,50175825.78,,46651358.02,,1315240287.3,1636122823.06,,1942200000.0,,,,710861671.69,,-191742771.01,,853442291.3,,,2082534557.32,,,5397295749.3,575489721.78,5972785471.08,7608908294.14,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,997741866.59,,,,,,25336651.09,,25336651.09,,55543430.55,45167955.74,8367508.23,,,,,,,,6468774.69,60004238.66,,,,,484717517.33,,1623343704.22,,,,,,,57855882.19,4038080448.82,,,,,,332037844.22,174791772.44,157246071.78,,995952847.69,995952847.69,,157246071.78,,157246071.78,,,,,,192031345.71,,5325647.93,6271214.3,,24701152.18,219652600.0,5697117210.6,7320460914.82,,,,,,,,102830538.58,,102830538.58,40007430.22,,,,26579463.2,9316017.42,13313779.87,,,,50547841.88,63861621.75,,,,,,,,,,,,,,,,242595071.17,,1229813103.5,,,,,,44200000.0,44200000.0,,53219855.14,,46651358.02,,1373884316.66,1616479387.83,,1942200000.0,,,,710861671.69,,-191742771.01,,853442291.3,,,1867347334.76,,,5182108526.74,521873000.25,5703981526.99,7320460914.82,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,1092099049.79,,,,,,27037820.41,,27037820.41,,51401652.76,45167955.74,6500479.95,,,,,,,,9154555.39,60822991.08,,,,,48628636.41,,1279990150.45,,,,,,,57855882.19,3959176179.09,,,,,,,,,,761076913.57,761076913.57,,160219565.12,,160219565.12,,,,,,634910382.26,,5325647.93,6526752.12,,24701152.18,219652600.0,5829445074.46,7109435224.91,,,,,,,,64673052.44,,64673052.44,7430.22,,,,20647346.06,27368099.91,6944809.73,,,,24689963.44,31634773.17,,,,,,,,,,,,,,,,144330701.8,,1199813103.5,,,,,,44200000.0,44200000.0,,53004055.82,,46651358.02,,1343668517.34,1487999219.14,,1942200000.0,,,,710861671.69,,-191742771.01,,853442291.3,,,1886905690.91,,,5201666882.89,419769122.88,5621436005.77,7109435224.91,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1300405432.18,,,,,,26389036.78,,26389036.78,,1044676.5,45167955.74,6656534.87,,,,,,,,2984219.36,54808709.97,,,,,,,1382647855.43,,,,,,,57855882.19,3605725501.92,,,,,,342497860.93,177192543.5,165305317.43,,671521566.52,671521566.52,,165305317.43,,165305317.43,,,,,,687503932.49,,5325647.93,5714690.02,,24701152.18,219652600.0,5443306290.68,6825954146.11,,,,,,,,38886549.51,,38886549.51,186455.22,,,,23898850.97,24389017.16,2102725.73,,,,21958339.0,24061064.73,,,,,,,,,,,,,,,,111421937.59,,1029813103.5,,,,,,44200000.0,44200000.0,,52680356.84,,46651358.02,,1173344818.36,1284766755.95,,1942200000.0,,,,710861671.69,,-191742771.01,,853442291.3,,,1812316269.07,,,5127077461.05,414109929.11,5541187390.16,6825954146.11,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,930257963.91,,,,,,22967381.53,,22967381.53,,3042756.0,,6288929.37,,,,,,,,5920127.22,12209056.59,,,,,,,968477158.03,,,,,,,57855882.19,3568235133.97,,,,,,,,,,411214071.17,411214071.17,,166142103.89,,166142103.89,,,,,,694764080.75,,5325647.93,1593033.57,,31647393.05,219652600.0,5156429946.52,6124907104.55,,,,,,,,18608985.82,,18608985.82,225255.22,,,,26951260.27,36302413.24,253848.12,,,,25356181.26,25610029.38,,,,,,,,,,,,,,,,107697943.93,,482043103.5,,,,,,44200000.0,44200000.0,,53959065.6,,46651358.02,,626853527.12,734551471.05,,1942200000.0,,,,710861671.69,,-195825363.17,,804169091.15,,,1766648015.62,,,5028053415.29,362302218.21,5390355633.5,6124907104.55,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,726676972.56,,,,,,24561960.83,,24561960.83,,1228316.07,,7818744.53,,,,,,,,8054815.41,15873559.94,,,,,,,768340809.4,,,,,,,,3714997134.15,,,,,,343814351.83,174126952.08,169687399.75,,254278691.97,254278691.97,,169687399.75,,169687399.75,,,,,,702755800.06,,5325647.93,1339778.41,,31647393.05,221325209.21,5101357054.53,5869697863.93,,,,,,,,15987160.7,,15987160.7,214685.22,,,,23566174.22,35359646.98,230000.0,,,,23790417.13,24020417.13,,,,,,,,,,,,,,,,99148084.25,,362243103.5,,,,,,44200000.0,44200000.0,,53712869.61,,46651358.02,,506807331.13,605955415.38,,1942200000.0,,,,515036308.52,,,,804169091.15,,,1645296957.42,,,4906702357.09,357040091.46,5263742448.55,5869697863.93,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,903493798.26,,,,,,23284482.96,,23284482.96,,184060.81,,7912434.04,,,,,,,,7686677.28,15599111.32,,,,,,,942561453.35,,,,,,,,3620780710.04,,,,,,,,,,174150372.76,174150372.76,,172996214.52,,172996214.52,,,,,,710463997.73,,5325647.93,1446139.67,,31647393.05,221325209.21,4938135684.91,5880697138.26,,,,,,,,16141524.95,,16141524.95,299790.22,,,,19296946.95,32186593.54,241768.98,,,,21685797.01,21927565.99,,,,,,,,,,,,,,79000000.0,,168852421.65,,326143103.5,,,,,,44200000.0,44200000.0,,53466673.62,,46651358.02,,470461135.14,639313556.79,,1942200000.0,,,,515036308.52,,,,804169091.15,,,1597425692.56,,,4858831092.23,382552489.24,5241383581.47,5880697138.26,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,870941408.83,,,,,,25144569.62,,25144569.62,,209693.11,,8037098.83,,,,,,,,5453023.6,13490122.43,32447.0,,,,,,909818240.99,,,,,,,57855882.19,3437225041.31,,,,,,345770759.32,169188811.27,176581948.05,,129109595.68,129109595.68,,176581948.05,,176581948.05,,,,,,717672286.94,,5325647.93,1336026.72,,31647393.05,120512609.21,4677266431.08,5587084672.07,,,,,,,,19758423.51,,19758423.51,96850.22,,,,20058209.59,6302049.91,491050.74,,,,23660401.15,24151451.89,,,,,,,,,,,,,,80500000.0,,150866985.12,,185299504.0,,,,,,44200000.0,44200000.0,,53220477.75,,46651358.02,,329371339.77,480238324.89,,1942200000.0,,,,710861671.69,,-195825363.17,,804169091.15,,,1485694016.79,,,4747099416.46,359746930.72,5106846347.18,5587084672.07,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,954843415.39,,,,,,18889309.34,,18889309.34,,16672609.21,,4285990.06,,,,,,,,8328008.28,12613998.34,16100.0,,,,,20000000.0,1023035432.28,,,,,,,,3335647310.56,,,,,,,,,,114307090.4,114307090.4,,179400818.96,,179400818.96,,,,,,724961658.37,,5325647.93,1335280.14,,44788602.89,,4405766409.25,5428801841.53,,20000000.0,,,,,,18017538.83,,18017538.83,381475.22,,,,20456977.67,13032839.22,254083.67,,,,24223812.12,24477895.79,,,,,,,,,,,,,,51500000.0,,147866726.73,,99500000.0,,,,,,44200000.0,44200000.0,,73104261.82,,46651358.02,,263455619.84,411322346.57,,1942200000.0,,,,534775387.62,,,,772685597.12,,,1418602032.49,,,4668263017.23,349216477.73,5017479494.96,5428801841.53,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,718210394.35,,,,,,19588510.42,,19588510.42,,6673698.25,,5246314.01,,,,,,,,9370516.71,14616830.72,35894.0,,,,,20000000.0,779125327.74,,,,,,,,3455919784.27,,,,,,346850645.0,163763043.64,183087601.36,,107802066.44,107802066.44,,183087601.36,,183087601.36,,,,,,731813894.36,,5325647.93,1365588.43,,44788602.89,,4530103185.68,5309228513.42,,20000000.0,,,,,,16217848.32,,16217848.32,237695.22,,,,21655876.35,11259556.25,292369.96,,,,23097027.19,23389397.15,,,,,,,,,,,,,,53500000.0,,146260373.29,,99500000.0,,,,,,44200000.0,44200000.0,,72891827.88,,46651358.02,,263243185.9,409503559.19,,1942200000.0,,,,534775387.62,,,,772685597.12,,,1310708527.34,,,4560369512.08,339355442.15,4899724954.23,5309228513.42,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,870516126.06,,,,,,22890215.33,,22890215.33,,6679205.52,,6874755.61,,,,,,,,10340840.81,17215596.42,11214.0,,,,,,917312357.33,,,,,,,,3380605220.13,,,,,,,,,,98378540.32,98378540.32,,186896162.15,,186896162.15,,,,,,738434908.95,,5325647.93,1460896.72,,44788602.89,,4455889979.09,5373202336.42,,,,,,,,13643368.11,,13643368.11,170380.22,,,,19441747.95,15167574.42,491488.52,,,,21805075.93,22296564.45,,,,,,,,,,,,,,57500000.0,,128219635.15,,99500000.0,,,,,,44200000.0,44200000.0,,72450000.0,,46651358.02,,262801358.02,391020993.17,,1942200000.0,,,,534775387.62,,,,772685597.12,,,1402031522.99,,,4651692507.73,330488835.52,4982181343.25,5373202336.42,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,853909317.68,,,,,,20640235.78,,20640235.78,,6735090.51,,6191215.16,,,,,,,,7925269.46,14116484.62,22247.0,,,,,2000000.0,897423375.59,,,,,,,,3312548617.96,,,,,,346786945.0,156021270.06,190765674.94,,95594744.13,95594744.13,,190765674.94,,190765674.94,,,,,,744633214.09,,5325647.93,1556205.01,,44788602.89,,4395212706.95,5292636082.54,,,,,,,,17702601.55,,17702601.55,271345.22,,,,22328563.29,12382080.49,295611.25,,,,21291026.55,21586637.8,,,,,,,,,,,,,,59500000.0,,133771228.35,,99500000.0,,,,,,44200000.0,44200000.0,,72450000.0,,46651358.02,,262801358.02,396572586.37,,1942200000.0,,,,534775387.62,,,,772685597.12,,,1322932985.9,,,4572593970.64,323469525.53,4896063496.17,5292636082.54,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,836237957.98,,,,,,15794463.57,,15794463.57,,6936564.66,,7033100.24,,,,,,,,12919257.13,19952357.37,25821.0,,,,,,878947164.58,,,,,,,,3195304568.21,,,,,,,,,,157784378.1,157784378.1,,183080981.08,,183080981.08,,,,,,692376747.83,,5325647.93,360578.75,,39777800.33,,4274010702.23,5152957866.81,,,,,,,,19368359.23,,19368359.23,329805.22,,,,21137849.55,11079571.8,392646.01,,,,21048120.52,21440766.53,,,,,,,,,,,,,,31500000.0,,104856352.33,,129500000.0,,,,,,44200000.0,44200000.0,,69133004.4,,46651358.02,,289484362.42,394340714.75,,1942200000.0,,,,530795379.13,,,,734032963.63,,,1225839183.86,,,4432867526.62,325749625.44,4758617152.06,5152957866.81,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
