报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,243200186.93,,,,,,,,,,,1189774.97,4535744.63,248925706.53,145930031.79,,,,,,47236258.15,19858306.65,22695109.53,235719706.12,13206000.41,,82500000.0,445339.8,135320.0,,,,,83080659.8,1240827.78,121500000.0,,,,,122740827.78,-39660167.98,,,,,,6500000.0,6500000.0,,9457500.0,,,9457500.0,-2957500.0,40600.08,-29371067.49,113144623.02,,,,,83773555.53,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T14:58:48
20140630,,167746197.28,,,,,,,,,,,469803.72,3314569.04,171530570.04,99846443.46,,,,,,33411458.96,12710061.46,12160253.48,158128217.36,13402352.68,,13000000.0,40074.32,135320.0,,,,,13175394.32,861825.74,43000000.0,,,,,43861825.74,-30686431.42,,,,,,500000.0,500000.0,,9457500.0,,,9457500.0,-8957500.0,50341.12,-26191237.62,113144623.02,86953385.4,113144623.02,,,86953385.4,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,76676508.36,,,,,,,,,,,348221.4,1781985.74,78806715.5,55044128.04,,,,,,19776828.95,9100526.44,4265170.69,88186654.12,-9379938.62,,,,,,,,,0.0,996873.0,,,,,,996873.0,-996873.0,,,,,,5000000.0,5000000.0,,,,,0.0,5000000.0,-44346.54,-5421158.16,113144623.02,,,,,107723464.86,定期报告,未审计,20150408,CNY,合并期末,2020-03-13T14:58:48
20131231,,348899678.54,,,,,,,,,,,1713833.99,10568409.31,361181921.84,199155293.84,,,,,,62762028.58,24688114.1,34461335.11,321066771.63,40115150.21,,,,42500.0,,5718350.0,,,5760850.0,6358112.49,,,,,,6358112.49,-597262.49,,,,,,,0.0,,9457500.0,,,9457500.0,-9457500.0,-519607.58,29540780.14,83603842.88,113144623.02,83603842.88,,,113144623.02,定期报告,是,20150207,CNY,合并期末,2020-03-13T14:58:48
20130930,,266551177.64,,,,,,,,,,,1713833.99,2539098.79,270804110.42,154677479.76,,,,,,43160713.05,17862275.17,22200471.93,237900939.91,32903170.51,,,,26000.0,,5718350.0,,,5744350.0,4579729.92,,,,,,4579729.92,1164620.08,,,,,,,0.0,,9457500.0,,7500000.0,16957500.0,-16957500.0,-461805.91,16648484.68,83593488.73,,,,,100241973.41,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,175188245.97,,,,,,,,,,,1073427.16,1534770.5,177796443.63,106141786.71,,,,,,29859619.35,8668669.02,14265501.78,158935576.86,18860866.77,,,,26000.0,,5718350.0,,,5744350.0,3343366.95,,,,,,3343366.95,2400983.05,,,,,,,0.0,,8993745.23,,2500000.0,11493745.23,-11493745.23,-451606.34,9316498.25,83593488.73,92909986.98,83593488.73,,,92909986.98,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,84897031.65,,,,,,,,,,,883264.29,918385.31,86698681.25,49006437.81,,,,,,18257748.4,3240396.74,7371361.89,77875944.84,8822736.41,,,,26000.0,,4934615.75,,,4960615.75,2578376.76,,,,,,2578376.76,2382238.99,,,,,,,0.0,,,,,0.0,0.0,-242180.89,10962794.51,83593488.73,,,,,94556283.24,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,319193571.2,,,,,,,,,,,5465462.55,8431739.76,333090773.51,172924898.77,,,,,,54562486.63,23250803.67,35339597.8,286077786.87,47012986.64,,,,,,1109475.0,,,1109475.0,9781898.56,,,,,,9781898.56,-8672423.56,,,,,,,0.0,,7275000.0,,8000000.0,15275000.0,-15275000.0,-112678.51,22952884.57,60650958.31,83603842.88,60650958.31,,,83603842.88,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,230093696.11,,,,,,,,,,,4968197.96,5275169.76,240337063.83,134010588.28,,,,,,43138854.5,15818632.45,25493083.72,218461158.95,21875904.88,,,,,,,,,0.0,9091651.4,,,,,,9091651.4,-9091651.4,,,,,,,0.0,,7275000.0,,3000000.0,10275000.0,-10275000.0,-68598.52,2440654.96,60650958.31,,,,,63091613.27,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,153594951.79,,,,,,,,,,,3638081.9,1547471.03,158780504.72,97357995.27,,,,,,31374100.41,10195176.38,17945257.87,156872529.93,1907974.79,,,,,,0.0,,,0.0,5900352.41,,,,,0.0,5900352.41,-5900352.41,,,,,,2500000.0,2500000.0,,7275000.0,,0.0,7275000.0,-4775000.0,-239100.77,-9006478.39,60650958.31,51644479.92,60650958.31,,0.0,51644479.92,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,76967345.66,,,,,,,,,,,2659051.23,470602.47,80096999.36,58298525.97,,,,,,20512299.52,3961499.05,7531305.23,90303629.77,-10206630.41,,,,,,,,,0.0,5332188.7,,,,,,5332188.7,-5332188.7,,,,,,5500000.0,5500000.0,,6560539.84,,,6560539.84,-1060539.84,71668.48,-16527690.47,60651176.62,,,,,44123486.15,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,292154862.59,,,,,,,,,,,6050506.32,4353192.9,302558561.81,169944435.2,,,,,,54293898.41,18837227.35,40342728.63,283418289.59,19140272.22,,,,262870.0,,6897105.25,,,7159975.25,87665855.28,,,,,,87665855.28,-80505880.03,,,,17500000.0,,156644.13,17656644.13,40000000.0,15150174.46,,,55150174.46,-37493530.33,997319.06,-97861819.08,158512777.39,60650958.31,158512777.39,,,60650958.31,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,212537456.6,,,,,,,,,,,4596915.07,3975604.62,221109976.29,129790027.83,,,,,,43133163.55,16371831.02,33169902.2,222464924.6,-1354948.31,,,,2870.0,,,,,2870.0,78423048.89,,,,,,78423048.89,-78420178.89,,,,17500000.0,,,17500000.0,40000000.0,15150174.46,,808355.87,55958530.33,-38458530.33,1216177.37,-117017480.16,158512777.39,,,,,41495297.23,定期报告,未审计,20121013,CNY,合并期末,2020-03-13T14:58:48
20110630,,135632628.04,,,,,,,,,,,1630314.92,2492226.57,139755169.53,88336853.32,,,,,,30557906.59,13044602.44,21910278.99,153849641.34,-14094471.81,,,,2870.0,,0.0,,,2870.0,75337741.52,,,,,0.0,75337741.52,-75334871.52,,,,7500000.0,,11656644.13,19156644.13,22500000.0,14974684.7,,0.0,37474684.7,-18318040.57,1613256.59,-106134127.31,158512777.39,52378650.08,158512777.39,0.0,0.0,52378650.08,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,60692753.83,,,,,,,,,,,844527.64,812327.18,62349608.65,40888356.02,,,,,,18350541.29,10387092.2,9808243.9,79434233.41,-17084624.76,,,,1670.0,,,,,1670.0,53901141.26,,,,,,53901141.26,-53899471.26,,,,7500000.0,,5156644.13,12656644.13,22500000.0,297597.71,,,22797597.71,-10140953.58,1604356.51,-79520693.09,158512777.39,78992084.3,158512777.39,,,78992084.3,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,316983411.51,,,,,,,,,,,2918571.36,9308822.0,329210804.87,183204140.89,,,,,,56202444.6,17096617.37,36043489.79,292546692.65,36664112.22,,,,128363.2,,,,,128363.2,53264220.95,,,,,13724930.25,66989151.2,-66860788.0,,,,40000000.0,,,40000000.0,17500000.0,29636503.13,,29656644.13,76793147.26,-36793147.26,1147372.58,-65842450.46,224355227.85,158512777.39,224355227.85,,,158512777.39,定期报告,是,20120211,CNY,合并期末,2020-03-13T14:58:48
20100930,,254008671.55,,,,,,,,,,,1682632.43,6293187.96,261984491.94,198701117.01,,,,,,45224013.12,14667896.09,29133067.34,287726093.56,-25741601.62,,,,116813.2,,,,,116813.2,27236945.21,,,,,,27236945.21,-27120132.01,,,,40000000.0,,,40000000.0,15000000.0,29326648.13,,,44326648.13,-4326648.13,2430371.29,-54758010.47,226841227.85,172083217.38,226841227.85,,,172083217.38,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,162181169.57,,,,,,,,,,,1242226.41,5110112.35,168533508.33,148068503.59,,,,,,34477720.8,10367497.64,18916476.97,211830199.0,-43296690.67,,,,,,,,,0.0,17394807.68,,,,,,17394807.68,-17394807.68,,,,15000000.0,,,15000000.0,,29247015.0,,,29247015.0,-14247015.0,-1867201.71,-76805715.06,226841227.85,150035512.79,226841227.85,,,150035512.79,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,77830722.38,,,,,,,,,,,107717.9,2211782.72,80150223.0,72610150.41,,,,,,22799279.92,7268992.66,9226320.01,111904743.0,-31754520.0,,,,,,,,,,7262631.71,,,,,,7262631.71,-7262631.71,,,,,,,,,,,,,,-22899.34,-39040051.05,226841227.85,187801176.8,226841227.85,,,187801176.8,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,436902627.2,,,,,,,,,,,3779277.59,15667473.38,456349378.17,278537823.22,,,,,,47284914.31,32411834.44,33519764.5,391754336.47,64595041.7,,,,95415.0,,9100000.0,,,9195415.0,102186782.79,,,,,,102186782.79,-92991367.79,,,,,,,,,14550000.0,,,14550000.0,-14550000.0,-91293.97,-43037620.06,267392847.91,224355227.85,267392847.91,,,224355227.85,定期报告,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20090930,,340766235.52,,,,,,,,,,,2088823.28,13372929.87,356227988.67,227710102.15,,,,,,36789350.79,23996414.43,24408912.73,312904780.1,43323208.57,,,,90150.0,,,,,90150.0,85962518.36,,,,,,85962518.36,-85872368.36,,,,,,,,,14550000.0,,,14550000.0,-14550000.0,-79158.63,-57178318.42,267392847.91,210214529.49,267392847.91,,,210214529.49,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,216856404.62,,,,,,,,,,,719600.93,9881396.13,227457401.68,128043131.25,,,,,,25462582.74,13973239.94,15357844.92,182836798.85,44620602.83,,,,,,,,,,64775570.64,,,,,,64775570.64,-64775570.64,,,,,,,,,14550000.0,,,14550000.0,-14550000.0,-72112.67,-34777080.48,267392847.91,232615767.43,267392847.91,,,232615767.43,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,92905448.71,,,,,,,,,,,,8590513.1,101495961.81,44168817.92,,,,,,10941774.11,5861150.0,7868985.21,68840727.24,32655234.57,,,,,,,,,,39676934.22,,,,,,39676934.22,-39676934.22,,,,,,,,,,,,,,-42394.98,-7064094.63,267392847.91,260328753.28,267392847.91,,,260328753.28,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,340483905.62,,,,,,,,,,,3433952.89,2022296.8,345940155.31,200928411.77,,,,,,42390752.16,33503063.47,26896611.25,303718838.65,42221316.66,,,,50192.0,,,,,50192.0,56141582.28,,,,,,56141582.28,-56091390.28,,305550000.0,,157000000.0,,,462550000.0,201200000.0,2740313.15,,6758542.2,210698855.35,251851144.65,,237981071.03,29411776.88,267392847.91,29411776.88,,,267392847.91,定期报告,是,20100225,CNY,合并期末,2020-03-13T14:58:48
20080930,,229867223.35,,,,,,,,,,,244457.9,1221057.38,231332738.63,123774595.88,,,,,,31726452.44,26343836.44,20054750.08,201899634.84,29433103.79,,,,120192.0,,,,,120192.0,35842346.84,,,,,,35842346.84,-35722154.84,,305550000.0,,157000000.0,,,462550000.0,201200000.0,2740313.15,,3153500.0,207093813.15,255456186.85,,249167135.8,29411776.88,278578912.68,29411776.88,,,278578912.68,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,180988790.41,,,,,,,,,,,,1055121.85,182043912.26,114313466.29,,,,,,23272627.82,19721803.18,6756514.43,164064411.72,17979500.54,,,,120192.0,,,,,120192.0,25784594.23,,,,,,25784594.23,-25664402.23,,,,87000000.0,,,87000000.0,84200000.0,1664475.65,,,85864475.65,1135524.35,,-6549377.34,29411776.88,22862399.54,29411776.88,,,22862399.54,定期报告,是,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,64016661.99,,,,,,,,,,,,1376744.6,65393406.59,39661907.38,,,,,,12211256.85,7402709.13,7682439.73,66958313.09,-1564906.5,,,,4192.0,,,,,4192.0,3787089.66,,,,,,3787089.66,-3782897.66,,,,32000000.0,,,32000000.0,27200000.0,869861.76,,,28069861.76,3930138.24,,-1417665.92,29411776.88,27994110.96,29411776.88,,,27994110.96,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,325059108.57,,,,,,,,,,,,1377289.02,326436397.59,176464282.05,,,,,,29849294.53,27227330.99,25645286.19,259186193.76,67250203.83,,,,448186.0,,51526569.0,,,51974755.0,95959788.16,,,15320571.01,,,111280359.17,-59305604.17,,373680.0,,168760000.0,,,169133680.0,124560000.0,55856508.98,,21404.05,180437913.03,-11304233.03,,-3359633.37,32771410.25,29411776.88,32771410.25,,,29411776.88,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,233766001.72,,,,,,,,,,,,976524.74,234742526.46,121681454.71,,,,,,23197423.95,21397839.79,19206446.97,185483165.42,49259361.04,,,,406186.0,,48533615.6,,,48939801.6,81678463.67,,,15320571.01,,,96999034.68,-48059233.08,,373680.0,,168760000.0,,,169133680.0,116184000.0,54979305.08,,21404.05,171184709.13,-2051029.13,,-850901.17,32771410.25,31920509.08,32771410.25,,,31920509.08,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20061231,,210790253.78,,,,,,,,,,,30153.85,1361941.43,212182349.06,139637910.98,,,,,,18799463.76,9886007.12,15555159.26,183878541.12,28303807.94,,,326304.0,,,,,,326304.0,7659283.2,6000000.0,,,,51320.0,13710603.2,-13384299.2,,51320.0,,,,,51320.0,,12700000.0,,,12700000.0,-12648680.0,,2270828.74,30500581.51,32771410.25,30500581.51,,,32771410.25,招股说明书/意向书,是,20080818,CNY,合并期末,2020-03-13T14:58:48
20051231,,159942302.99,,,,,,,,,,,,2545930.32,162488233.31,85638516.11,,,,,,10646063.51,11972064.75,9822020.87,118078665.24,44409568.07,,,,,,,,,,14575255.11,,,,,,14575255.11,-14575255.11,,,,2000000.0,,,2000000.0,7000000.0,218356.0,,,7218356.0,-5218356.0,,24615956.96,5884624.55,30500581.51,5884624.55,,,30500581.51,招股说明书/意向书,是,20080818,CNY,合并期末,2020-03-13T14:58:48
