报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,86304438.72,,,,,,208277393.31,6021008.0,202256385.31,,84489704.4,,,,,,,,,,15968731.95,15968731.95,345485998.18,,,,,28029719.79,768555986.35,,,,,,,,15160321.84,,10189069.96,,101849387.13,,934093977.74,301968401.1,632125576.64,8937215.93,111784893.39,110876466.87,908426.52,623188360.71,,623188360.71,,,,,,96949008.29,,,17460689.6,,69630569.6,77993078.63,1124205379.15,1892761365.5,,256750000.0,,,,,,119678959.74,39271812.76,80407146.98,39058277.35,,,,4416023.33,527259.8,382852.09,,,,8704644.37,9087496.46,,,,,,,,,,,,,,54463149.83,,483981166.51,,25000000.0,,,,,,9065260.17,9065260.17,,,8285000.0,,,42350260.17,526331426.68,,260000000.0,,,,1163116138.25,,,3753785.65,38694973.38,,,-99134958.46,,,1366429938.82,,1366429938.82,1892761365.5,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,88860123.08,,,,,,210154611.12,7566293.0,202588318.12,,86988990.66,,,,,,,,,,,13960176.75,350946166.52,,,,,27936658.65,778846726.78,,,,,,,,16799653.42,,10189069.96,,112719650.66,,,,,,95977315.9,,,,,633546999.16,,,,,,98009298.99,,,17635089.71,,66702234.65,52796302.01,1104375614.46,1883222341.24,,216850000.0,,,,,,96368358.34,,,47843712.3,,,,3742880.1,251794.69,388735.42,,,,,5148942.2,,,,,,,,,,,,,,39812628.87,,410018316.5,,50000000.0,,,,,,,15993436.87,,,8390000.0,,,74383436.87,484401753.37,,260000000.0,,,,1163116138.25,,,3537530.04,38694973.38,,,-66528053.8,,,1398820587.87,,1398820587.87,1883222341.24,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,140005504.89,,,,,,193468883.43,12635946.24,180832937.19,,78369131.79,823500.0,,,,,,,,,10815730.67,11639230.67,369748580.8,,,,,25893435.6,819124767.18,,,,,,,99000000.0,15864031.91,,10189069.96,,,,932354687.51,274482641.05,657872046.46,8937215.93,96655595.33,95747168.81,908426.52,648934830.53,,648934830.53,,,,,,99920318.31,,,17974801.43,,65075865.46,48795354.38,1102409867.31,1921534634.49,,255850000.0,,,,,,75025798.43,20104530.45,54921267.98,57861352.73,,,,11202083.97,654931.9,388735.42,,,,5048367.31,5437102.73,,,,,,,,,,,,,,47835146.7,,453866416.46,,50000000.0,,,,,,15993436.87,15993436.87,,,8495000.0,,,74488436.87,528354853.33,,260000000.0,,,,1163116138.25,,,3301209.58,38694973.38,,,-71932540.05,,,1393179781.16,,1393179781.16,1921534634.49,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,181486480.24,,,,,,270713486.17,23000000.0,247713486.17,,81456758.26,,,,,,,,,,25847256.84,25847256.84,424691780.53,,,,,21564632.59,1005760394.63,,,,,,,99000000.0,12860673.5,,10333360.61,,,,,,,,328002748.58,328002748.58,,377561968.09,,377561968.09,,,,,,73973024.3,,,15203665.67,,33810277.55,128093216.89,1078838935.19,2084599329.82,,180000000.0,,,,,,151002004.23,,,42671369.77,,,,2867358.22,871470.51,,,,,1057487.81,1057487.81,,,,,,,,,,,,,,25000000.0,,403469690.54,,62500000.0,,,,,,41945442.31,41945442.31,,,2100000.0,,,106545442.31,510015132.85,,260000000.0,,,,1163116138.25,,,3426839.33,38694973.38,,,109346246.01,,,1574584196.97,,1574584196.97,2084599329.82,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,255208504.15,,,,,,278153810.66,21796000.0,256357810.66,,49899161.1,,187121.23,,,,,,,,22583045.95,22770167.18,393086200.0,,,,,21316759.83,1020434602.92,,,,,,,99000000.0,10492815.91,,10333360.61,,,,635449126.91,249062023.74,386387103.17,,323466369.89,323466369.89,,386387103.17,2200.0,386389303.17,,,,,,61319158.04,,,4512832.0,,33560794.79,142627468.47,1071702102.88,2092136705.8,,150000000.0,,,,,,167730116.22,108337363.07,59392753.15,47571473.74,,,,2528587.06,1240190.55,261800.0,,,,7369126.56,7630926.56,,,,,,,,,,,,,,25000000.0,961153.92,402662448.05,,62500000.0,,,,,,29976358.86,29976358.86,,,2205000.0,,,94681358.86,497343806.91,,260000000.0,,,,1163116138.25,,,3205576.5,38694973.38,,,129347764.05,,,1594364452.18,428446.71,1594792898.89,2092136705.8,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,177934190.99,,,,,,301207451.39,82494596.45,218712854.94,,50609089.4,,22679.42,,,,,,,,46337867.19,46360546.61,344074002.55,,,,,15559947.9,935745228.84,,,,,,,99000000.0,10102476.22,,10333360.61,,,,,,,,292394705.38,292394705.38,,394584861.64,,394584861.64,,,,,,62555186.05,,,5173246.41,,32095839.29,161918337.43,1068158013.03,2003903241.87,,110000000.0,,,,,,119419491.38,72894418.97,46525072.41,35101296.03,,,,2291586.43,3989997.4,261800.0,,,,3973595.89,4235395.89,,,,,,,,,,,,,,25000000.0,961153.92,300998921.05,,75000000.0,,,,,,31328205.13,31328205.13,,,2310000.0,,,108638205.13,409637126.18,,260000000.0,,,,1163116138.25,,,3011343.22,38694973.38,,,129443660.84,,,1594266115.69,,1594266115.69,2003903241.87,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,227689564.07,,,,,,217312550.77,34016300.57,183296250.2,,53102369.13,,40279.98,,,,,,,,9106776.22,9147056.2,352370406.67,,,,,15017558.28,874639505.12,,,,,,,99000000.0,7932124.06,,10333360.61,,,,635112813.69,229936628.3,405176185.39,,236576977.72,236576977.72,,405176185.39,,405176185.39,,,,,,63974495.67,,,5173246.41,,32868230.42,163199325.44,1024233945.72,1898873450.84,,110000000.0,,,,,,72319682.59,38510170.4,33809512.19,34300781.63,,,,4964799.77,4633486.5,261800.0,,,,1380344.77,1642144.77,,,,,,,,,,,,,,25000000.0,961153.92,253822049.18,,75000000.0,,,,,,,,,,2415000.0,,,77415000.0,331237049.18,,260000000.0,,,,1163116138.25,,,2658749.59,38694973.38,,,103166540.44,,,1567636401.66,,1567636401.66,1898873450.84,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,213278294.46,,,,,,272613218.94,68968402.5,203644816.44,,52257788.48,,105639.84,,,,,,,,26660654.13,26766293.97,383500123.94,,,,,13216109.02,961631828.81,,,,,,,99000000.0,9377517.32,,,,,,,,,,199480188.25,199480188.25,,377686626.76,,377686626.76,,,,,,79562054.63,,,6466644.6,,26240630.01,169956004.24,967769665.81,1929401494.62,,110000000.0,,,,,,80360389.37,42390534.78,37969854.59,31971348.24,,,,2671630.61,3220702.38,171960.43,,,,3011038.26,3182998.69,,,,,,,,,,,,,,,2843785.11,234250854.4,,100000000.0,,,,,,,,,,2520000.0,,,102520000.0,336770854.4,,260000000.0,,,,1163116138.25,,,2617737.74,38694973.38,,,128201790.85,,,1592630640.22,,1592630640.22,1929401494.62,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,257466263.91,,,,,,248491226.35,69342224.48,179149001.87,,50368259.53,,82276.49,,,,,,,,14241834.47,14324110.96,389263647.43,,,,,7945544.75,967859052.93,,,,,,,99000000.0,9300633.56,,,,,,596059641.37,210164389.24,385895252.13,,155162980.26,155162980.26,,385895252.13,,385895252.13,,,,,,79387594.26,,,6460938.55,,26339882.34,161745237.71,923292518.81,1891151571.74,,105000000.0,,,,,,58899577.51,20345404.88,38554172.63,27110994.31,,,,2881574.96,4942085.2,171960.43,,,,2042349.74,2214310.17,,,,,,,,,,,,,,,950285.54,201998827.69,,100000000.0,,,,,,,,,,2625000.0,,,102625000.0,304623827.69,,260000000.0,,,,1163116138.25,,,2523578.26,38694973.38,,,122193054.16,,,1586527744.05,,1586527744.05,1891151571.74,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,380706922.0,,,,,,208163109.44,47630000.0,160533109.44,,41892601.82,,121823.56,,,,,,,,14480107.37,14601930.93,372988682.72,,,,,10005286.79,1028358533.7,,,,,,,99000000.0,6939579.19,,,,,,,,,,143303210.24,143303210.24,,393920063.03,,393920063.03,,,,,,67007649.64,,,6373950.02,,25200203.18,132862023.0,874606678.3,1902965212.0,,135000000.0,,,,,,52820674.3,19650421.29,33170253.01,21608723.42,,,,2645427.79,3041675.56,171960.43,,,,4713711.16,4885671.59,,,,,,,,,,,,,,,961153.92,220963326.58,,100000000.0,,,,,,,,,,11774804.0,,,111774804.0,332738130.58,,260000000.0,,,,1163116138.25,,,2388028.49,38694973.38,,,106027941.3,,,1570227081.42,,1570227081.42,1902965212.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,437290277.04,,,,,,168979042.44,36081088.0,132897954.44,,40468804.49,,115363.67,,,,,,,,6796997.69,6912361.36,375008842.38,,,,,5741735.71,1034401063.42,,,,,,,99000000.0,6270591.94,,,,,,592685972.47,190573848.03,402112124.44,,119545731.07,119545731.07,,402112124.44,,402112124.44,,,,,,67223364.09,,,6909001.62,,25951059.56,136555335.02,863567207.74,1897968271.16,,135000000.0,,,,,,55431758.92,16247029.03,39184729.89,25163673.49,,,,4056206.13,2296208.51,171960.43,,,,2632345.16,2804305.59,,,,,,,,,,,,,,,961153.92,225713306.56,,100000000.0,,,,,,,,,,11879804.0,,,111879804.0,337593110.56,,260000000.0,,,,1163116138.25,,,2405996.34,38694973.38,,,96158052.63,,,1560375160.6,,1560375160.6,1897968271.16,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,420165724.43,,,,,,201023454.29,25538343.35,175485110.94,,51075617.58,,149055.8,,,,,,,,28893768.91,29042824.71,352111338.66,,,,,770145.2,1054189104.87,,,,,,,90200000.0,6328822.71,,,,,,,,,,112094575.83,112094575.83,,345534319.59,,345534319.59,,,,,,67761605.57,,,863793.7,,11979964.28,136114547.34,770877629.02,1825066733.89,,134800000.0,,,,,,58831213.8,18326805.21,40504408.59,19111644.49,,,,3451525.47,5702815.94,67546.04,,,,17669034.72,17736580.76,,,,,,,,,,,,,,,,239633780.46,,,,,,,,,,,,2590000.0,,,2590000.0,242223780.46,,260000000.0,,,,1147692927.91,,,2568720.6,38694973.38,,,133886331.54,,,1582842953.43,,1582842953.43,1825066733.89,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,572499247.5,,,,,,139461302.78,17234755.35,122226547.43,,42076372.67,,164687.37,,,,,,,,10896469.15,11061156.52,355395118.55,,,,,4717471.46,1125210669.48,,,,,,,47300000.0,6504883.62,,,,,,564048535.43,178328803.7,385719731.73,,70267023.22,70267023.22,,385719731.73,,385719731.73,,,,,,68930636.26,,,,,12108918.2,108295653.08,699126846.11,1824337515.59,,139800000.0,,,,,,69662968.55,41885047.01,27777921.54,25695823.16,,,,2889912.92,1868559.88,67546.03,,,,18022521.75,18090067.78,,,,,,,,,,,,,,,,258007332.29,,,,,,,,,,,,2695000.0,,,2695000.0,260702332.29,,260000000.0,,,,1147692927.91,,,2490360.96,38694973.38,,,114756921.05,,,1563635183.3,,1563635183.3,1824337515.59,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,36841340.51,,,,,,135757661.15,1477200.0,134280461.15,,35793824.98,,,,,,,,,,14715027.26,14715027.26,346994231.91,,,,,6098781.74,576200867.55,,,,,,,20500000.0,4362707.81,,,,,,,,,,68285353.98,68285353.98,,394723400.61,,394723400.61,,,,,,70286067.25,,,,,11759526.41,94046437.65,663963493.71,1240164361.26,,119800000.0,,,,,,70674751.64,38948036.0,31726715.64,21185267.96,,,,2132153.79,4557502.66,143101.59,,,,27351834.56,27494936.15,,,,,,,,,,,,,,,,245844612.2,,,,,,,,,,,,2800000.0,,,2800000.0,248644612.2,,200000000.0,,,,623754727.91,,,2351885.12,38694973.38,,,126718162.65,,,991519749.06,,991519749.06,1240164361.26,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,53043898.25,,,,,,115879950.0,10112255.5,105767694.5,,33087706.35,,,,,,,,,,8087957.6,8087957.6,343605876.45,,,,,8806213.07,562511601.72,,,,,,,5500000.0,4769328.57,,,,,,562912652.47,158699291.45,404213361.02,,67828770.66,67828770.66,,404213361.02,,404213361.02,,,,,,71279072.56,,,,,11797363.43,92783626.98,658171523.22,1220683124.94,,99000000.0,,,,,,65631786.46,36823546.7,28808239.76,18869566.12,,,,2869257.64,6068739.38,160172.58,,,,26231645.36,26391817.94,,,,,,,,,,,,,,,,218831167.54,,,,,,,,,,,,2905000.0,,,2905000.0,221736167.54,,200000000.0,,,,623754727.91,,,2162039.54,38694973.38,,,134335216.57,,,998946957.4,,998946957.4,1220683124.94,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,57787357.46,,,,,,114024937.64,8180000.0,105844937.64,,68092325.64,,,,,,,,,,19065093.84,19065093.84,320711540.47,,,,,12460774.53,592142029.58,,,,,,,,3729220.99,,,,,,,,,,80583076.59,80583076.59,,367819625.62,,367819625.62,,,,,,56758602.37,,,,,7280895.58,89071853.88,605243275.03,1197385304.61,,98700000.0,,,,,,41713329.34,25640877.2,16072452.14,17742287.93,,,,2524959.94,5477966.26,91345.08,,,,25228813.1,25320158.18,,,,,,,,,,,,,,,,191478701.65,,,,,,,,,,,20073928.0,3010000.0,,,23083928.0,214562629.65,,200000000.0,,,,623754727.91,,,2233555.17,38694973.38,,,118139418.5,,,982822674.96,,982822674.96,1197385304.61,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,37911705.05,,,,,,117489443.65,10776912.72,106712530.93,,38481774.01,,,,,,,,,,11507035.65,11507035.65,319452239.21,,,,,17380430.8,542222628.37,,,,,,,,4022391.52,,,,,,521156359.69,146978980.47,374177379.22,,79561532.57,79561532.57,,374177379.22,,374177379.22,,,,,,56388653.87,,,,,7406890.75,78959196.71,600516044.64,1142738673.01,,78000000.0,,,,,,23149648.69,8468938.58,14680710.11,20384227.77,,,,2701204.28,5173492.93,72456.19,,,,12127671.29,12200127.48,,,,,,,,,,,,,,,,141608701.15,,,,,,,,,,,20073928.0,3115000.0,,,23188928.0,164797629.15,,200000000.0,,,,623754727.91,,,2036673.55,38694973.38,,,113454669.02,,,977941043.86,,977941043.86,1142738673.01,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,60554055.45,,,,,,115641412.2,6990294.06,108651118.14,,33540335.13,,,,,,,,,,15318456.36,15318456.36,324054847.27,,,,,19460208.56,568569314.97,,,,,,,,4475905.03,,,,,,,,,,77265104.83,77265104.83,,382033009.57,,382033009.57,,,,,,57238620.69,,,,,5901483.42,69695073.34,596609196.88,1165178511.85,,97800000.0,,,,,,28288562.84,12798891.41,15489671.43,22924700.67,,,,2543456.39,1091549.71,,843749.85,,,2278775.74,3122525.59,,,,,,,,,,,,,,,,155770795.2,,,,,,,,,,,20073928.0,3220000.0,,,23293928.0,179064723.2,,160000000.0,,,,663754727.91,,,1730542.51,38694973.38,,,121933544.85,,,986113788.65,,986113788.65,1165178511.85,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,40401070.66,,,,,,124918115.17,21458582.06,103459533.11,,26237186.86,,,,,,,,,,8758820.1,8758820.1,314419441.65,,,,,19832411.97,534567046.41,,,,,,,,5275747.34,,,,,,520444129.82,131648147.92,388795981.9,,74224784.35,74224784.35,,388795981.9,,388795981.9,,,,,,57865717.86,,,,,5901483.42,68317815.04,600381529.91,1134948576.32,,38800000.0,,,,,,38156686.05,16260174.22,21896511.83,28941760.12,,,,2622875.75,4733024.69,,843749.85,,,2013242.92,2856992.77,,,,,,,,,,,,,,,,116111339.38,,,,,,,,,,,20073928.0,3325000.0,,,23398928.0,139510267.38,,160000000.0,,,,663754727.91,,,1459546.68,38694973.38,,,131529060.97,,,995438308.94,,995438308.94,1134948576.32,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,32158249.72,,,,,,108769436.9,16608175.4,92161261.5,,31967620.95,,,,,,,,,,16081885.0,16081885.0,296142710.2,,,,,22537308.64,507657211.41,,,,,,,,5485385.29,,,,,,,,,,99388158.43,99388158.43,,364188175.66,,364188175.66,,,,,,57497977.58,,,,,4122770.3,64393153.51,595075620.77,1102732832.18,,19300000.0,,,,,,45226579.93,20390665.65,24835914.28,20431040.38,,,,3152700.64,3294484.39,,843750.0,,,1460076.16,2303826.16,,,,,,,,,,,,,,,,93708631.5,,,,,,,,,,,20073928.0,,,3430000.0,23503928.0,117212559.5,,160000000.0,,,,663754727.91,,,1424625.9,38694973.38,,,121645945.49,,,985520272.68,,985520272.68,1102732832.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,43068335.49,,,,,,103099899.12,2900000.0,100199899.12,,24073125.5,,,,,,,,,,12149030.99,12149030.99,295337804.06,,,,,21298416.28,499026611.44,,,,,,,,6036971.9,,,,,,487527241.62,117441523.36,370085718.26,,83122041.59,83122041.59,,370085718.26,,370085718.26,,,,,,56843049.1,,,,,4142073.61,64932826.04,585162680.5,1084189291.94,,,,,,,,49148084.94,17688165.26,31459919.68,25206619.6,,,,2464009.07,1588668.52,,843750.0,,,1383901.95,2227651.95,,,,,,,,,,,,,,,,80635034.08,,,,,,,,,,,20073928.0,,,3535000.0,23608928.0,104243962.08,,160000000.0,,,,663754727.91,,,2141206.21,38694973.38,,,115354422.36,,,979945329.86,,979945329.86,1084189291.94,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,77190902.2,,,,,,105584094.6,8153842.69,97430251.91,,19602735.34,,96657.53,,,,,,,,10398707.17,10495364.7,294255753.57,,,,,19689495.62,526818346.03,,,,,,,,6317048.13,,,,,,,,,,66565057.33,66565057.33,,373753336.28,,373753336.28,,,,,,57422829.37,,,,,4237300.81,66485168.78,574780740.7,1101599086.73,,,,,,,,58435693.88,14875534.29,43560159.59,25050245.39,,,,1304997.94,1408022.02,,,,,1228206.68,1228206.68,,,,,,,,,,,,,,,,87427165.91,,,,,,,,,,,20073928.0,,,3640000.0,23713928.0,111141093.91,,160000000.0,,,,663754727.91,,,1976386.13,38694973.38,,,126031905.4,,,990457992.82,,990457992.82,1101599086.73,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,115877784.31,,,,,,117534638.19,20223973.58,97310664.61,,17365737.43,,18055.56,,,,,,,,5406366.91,5424422.47,276151410.53,,,,,37193378.18,569547371.11,,,,,,,,6750323.09,,,,,,482726457.5,101791764.87,380934692.63,,51229197.63,51229197.63,,380934692.63,,380934692.63,,,,,,57573634.91,,,,,4237300.81,60036660.06,560761809.13,1130309180.24,,,,,,,,77384877.12,23526205.28,53858671.84,22640948.06,,,,3190264.83,4572665.19,,,,,1171200.29,1171200.29,,,,,,,,,,,,,,,,108959955.49,,,,,,,,,,,20073928.0,3745000.0,,3745000.0,23818928.0,132778883.49,,160000000.0,,,,663754727.91,,,1786484.88,38694973.38,,,133294110.58,,,997530296.75,,997530296.75,1130309180.24,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,169894545.09,,,,,,113015701.98,14899744.2,98115957.78,,27918479.6,,,,,,,,,,9256765.93,9256765.93,256875476.29,,,,,,576960968.89,,,,,,,,3328851.51,,,,,,,,,,128704114.48,128704114.48,,270988729.2,,270988729.2,,,,,,57982977.88,,,,,3315918.34,64007352.72,528327944.13,1105288913.02,,,,,,,,58937609.55,22950812.9,35986796.65,38970023.3,,,,2854401.47,-12856425.33,,,,,2466097.04,2466097.04,,,,,,,,,,,,,,,,90371706.03,,,,,,,,,,,20073928.0,,,3850000.0,23923928.0,114295634.03,,160000000.0,,,,663754727.91,,,1797946.94,37817465.43,,,127623138.71,,,990993278.99,,990993278.99,1105288913.02,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,207073008.03,,,,,,107962118.11,14585207.77,93376910.34,,29947305.79,,582037.3,,,,,,,,9886062.25,10468099.55,231535161.72,,,,,,586985693.2,,,,,,,,900000.0,,,,,,362298742.38,88005490.08,274293252.3,,117253846.82,117253846.82,,274293252.3,,274293252.3,,,,,,57741771.89,,,,,3315918.34,64215161.07,517719950.42,1104705643.62,,,,,,,,50659339.22,15652127.32,35007211.9,31941805.14,,,,1813058.02,-4043199.41,,2929199.85,,,4233185.64,7162385.49,,,,,,,,,,,,,,,,87533388.46,,,,,,,,,,,20073928.0,,,3955000.0,24028928.0,111562316.46,,160000000.0,,,,663754727.91,,,1456711.04,37817465.43,,,130114422.78,,,993143327.16,,993143327.16,1104705643.62,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,227420209.37,,,,,,99968258.57,14941832.12,85026426.45,,31494989.21,,205441.09,,,,,,,,9515193.27,9720634.36,258357348.93,,,,,,626961440.44,,,,,,,,,,,,,,,,,,82465141.44,82465141.44,,253775388.22,,253775388.22,,,,,,57991412.54,,,,,3158891.76,72569471.42,469960305.38,1096921745.82,,,,,,,,50281159.54,6750000.0,43531159.54,24998679.7,,,,1125208.82,126440.65,,,,,2812807.14,2812807.14,,,,,,,,,,,,,,,,79344295.85,,,,,,,,,,,20073928.0,,,4060000.0,24133928.0,103478223.85,,160000000.0,,,,663754727.91,,,1155644.74,37817465.43,,,130715683.89,,,993443521.97,,993443521.97,1096921745.82,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,250582250.62,,,,,,105871463.42,20633845.0,85237618.42,,31091207.81,,1537458.07,,,,,,,,3281049.29,4818507.36,259919837.52,,,,,,652283266.73,,,,,,,,,,,,,,332625474.95,76815666.86,255809808.09,,61026982.83,61026982.83,,255809808.09,,255809808.09,,,,,,58455514.73,,,,,3158891.76,52929810.02,431381007.43,1083664274.16,,,,,,,,39996488.76,1971000.0,38025488.76,21233584.25,,,,2623211.1,-1315608.95,,,,,3953341.37,3953341.37,,,,,,,,,,,,,,,,66491016.53,,,,,,,,,,,20073928.0,,,4165000.0,24238928.0,90729944.53,,160000000.0,,,,663754727.91,,,947946.36,37817465.43,,,130414189.93,,,992934329.63,,992934329.63,1083664274.16,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,276222651.73,,,,,,121301814.11,35852750.0,85449064.11,,99979479.16,,5503328.21,,,,,,,,14956338.98,20459667.19,264738187.41,,,,,,782701799.6,,,,,,,,,,,,,,,,,,20670799.55,20670799.55,,254680009.41,,254680009.41,,,,,,37852062.3,,,,,2613279.35,,315816150.61,1098517950.21,,,,,,,,45937135.22,11791212.17,34145923.05,26689457.44,,,,2808969.69,4282090.15,,,,,4565105.33,4565105.33,,,,,,,,,,,,,,,,84282757.83,,,,,,,,,4200000.0,4200000.0,20073928.0,,,,24273928.0,108556685.83,,160000000.0,,,,663754727.91,,,,37269002.8,,,128937533.67,,,989961264.38,,989961264.38,1098517950.21,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,320522733.88,,,,,,99881466.76,20105600.0,79775866.76,,71895181.03,,4228154.79,,,,,,,,14242011.19,18470165.98,273726433.93,,,,,,784495981.58,,,,,,,,,,,,,,314205647.22,66317639.97,247888007.25,,20582937.32,20582937.32,,247888007.25,,247888007.25,,,,,,37919201.87,,,,,2503733.2,,308893879.64,1093389861.22,,,,,,,,49006505.62,16321494.99,32685010.63,22057656.62,,,,2603109.25,4623611.06,,,,,2247308.02,2247308.02,,,,,,,,,,,,,,,,80538190.57,,,,,,,,,4200000.0,4200000.0,20073928.0,,,,24273928.0,104812118.57,,160000000.0,,,,663754727.91,,,,37269002.8,,,127554011.94,,,988577742.65,,988577742.65,1093389861.22,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,463626799.84,,,,,,96458677.35,14461200.0,81997477.35,,82206591.84,,5764619.19,,,,,,,,13710821.98,19475441.17,270781739.7,,,,,,932549249.9,,,,,,,,,,,,,,,,,,20362175.43,20362175.43,,249521291.97,,249521291.97,,,,,,37934724.53,,,,,2318816.85,,310137008.78,1242686258.68,,100000000.0,,,,,,70080691.3,33777811.42,36302879.88,26218106.92,,,,2595133.38,-225024.27,,,,,2556977.41,2556977.41,,,,,,,,,,,,,,,,201225884.74,,,,,,,,,4200000.0,4200000.0,20073928.0,,,,24273928.0,225499812.74,,160000000.0,,,,663754727.91,,,,37269002.8,,,156162715.23,,,1017186445.94,,1017186445.94,1242686258.68,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,442737623.85,,,,,,97753189.09,18310496.0,79442693.09,,12939430.23,,2853452.05,,,,,,,,3889970.63,6743422.68,250683671.64,,,,,,810857337.49,,,,,,,,,,,,,,309874369.69,56282191.85,253592177.84,,7018972.88,7018972.88,,253592177.84,,253592177.84,,,,,,38075447.8,,,,,2318816.85,49929029.49,350934444.86,1161791782.35,,,,,,,,87836821.69,43176936.03,44659885.66,23353321.5,,,,3047409.55,5204277.7,,,,,3160299.78,3160299.78,,,,,,,,,,,,,,,,122602130.22,,,,,,,,,4200000.0,4200000.0,20073928.0,,,,24273928.0,146876058.22,,160000000.0,,,,663754727.91,,,,37269002.8,,,153891993.42,,,1014915724.13,,1014915724.13,1161791782.35,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
