报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,5494523869.43,,,,,,,,,,,,77646796.11,5572170665.54,4642541256.3,,,,,,342421276.19,371162502.85,129449685.01,5485574720.35,86595945.19,,403100000.0,1075601.7,610734.0,,,,,404786335.7,261872031.33,355100000.0,,,,,616972031.33,-212185695.63,,,,200000000.0,,,200000000.0,351700000.0,25689486.94,,15751.5,377405238.44,-177405238.44,1249.44,-302993739.44,2081703639.8,,,,,1778709900.36,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,19740973882.26,,,,,,,,,,,,140469588.98,19881443471.24,15324490712.11,,,,,,895472360.76,834345049.89,981976060.2,18036284182.96,1845159288.28,,3406990000.0,11915523.66,209814.3,,,,,3419115337.96,1526281170.11,3454890000.0,,33328918.4,,,5014500088.51,-1595384750.55,,1000000.0,1000000.0,610000000.0,298800000.0,,909800000.0,1063286363.0,188473929.02,119748430.94,15699.0,1251775991.02,-341975991.02,-4036.16,-92205489.45,2173909129.25,2081703639.8,2173909129.25,,,2081703639.8,定期报告,是,20150304,CNY,合并期末,2020-03-13T14:58:48
20130930,,13951126326.23,,,,,,,,,,,,89804900.19,14040931226.42,10908794734.76,,,,,,722077366.89,723321517.86,557247949.84,12911441569.35,1129489657.07,,2669290297.14,293190.0,185702.02,,,,,2669769189.16,795116437.5,2710986000.0,,,,,3506102437.5,-836333248.34,,31000000.0,,210000000.0,298800000.0,,539800000.0,862786363.0,161740964.56,119748430.94,,1024527327.56,-484727327.56,-2942.15,-191573860.98,2173909129.25,,,,,1982335268.27,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,9575740632.61,,,,,,,,,,,,57407738.79,9633148371.4,7657389319.99,,,,,,470417328.57,562714235.07,372126292.13,9062647175.76,570501195.64,,2380200957.71,293190.0,106829.5,,,,,2380600977.21,692177081.29,2371100000.0,,,,,3063277081.29,-682676104.08,,31000000.0,,,298800000.0,,329800000.0,582400000.0,153500095.6,119748430.94,,735900095.6,-406100095.6,-2288.18,-518277292.22,2173909129.25,1655631837.03,2173909129.25,,,1655631837.03,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,5447023362.47,,,,,,,,,,,,96118743.12,5543142105.59,4136312234.43,,,,,,310799486.15,370769305.08,176004722.63,4993885748.29,549256357.3,,1470300000.0,3161351.39,99849.0,,,,,1473561200.39,220746259.19,1668300000.0,,,,,1889046259.19,-415485058.8,,,,,298800000.0,30000000.0,328800000.0,100900000.0,11360016.14,,,112260016.14,216539983.86,-363.97,350310918.39,2173909129.25,,,,,2524220047.64,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,17284195316.82,,,,,,,,,,,,113241909.01,17397437225.83,12948236943.41,,,,,,857385756.84,695259770.02,731482895.05,15232365365.32,2165071860.51,,924968000.0,1474993.51,71827.0,,,,,926514820.51,1672827321.76,1304968000.0,,,,30000000.0,3007795321.76,-2081280501.25,,,,780000000.0,298800000.0,,1078800000.0,1065986363.0,174026580.64,85478992.3,26217200.0,1266230143.64,-187430143.64,-310.96,-103639095.34,2277548224.59,2173909129.25,2277548224.59,,,2173909129.25,定期报告,是,20140421,CNY,合并期末,2020-03-13T14:58:48
20120930,,12350166749.91,,,,,,,,,,,,90202498.62,12440369248.53,9373250828.04,,,,,,662968437.9,531337407.55,570512395.67,11138069069.16,1302300179.37,,506000000.0,1069343.15,46825.0,,,,,507116168.15,1330377322.98,532217200.0,,,,,1862594522.98,-1355478354.83,,,,580000000.0,298800000.0,,878800000.0,655000000.0,99683763.27,37264025.29,,754683763.27,124116236.73,874.72,70938935.99,2277548224.59,,,,,2348487160.58,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,8227671924.88,,,,,,,,,,,,63170108.81,8290842033.69,6465514584.07,,,,,,434652764.92,401830092.85,395265246.97,7697262688.81,593579344.88,,175000000.0,453311.63,45225.0,,,,,175498536.63,970918071.19,201217200.0,,,,,1172135271.19,-996636734.56,,,,300000000.0,298800000.0,,598800000.0,307000000.0,46280201.19,,,353280201.19,245519798.81,525.95,-157537064.92,2277548224.59,2120011159.67,2277548224.59,,,2120011159.67,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,4648153504.03,,,,,,,,,,,,44272549.57,4692426053.6,3593097804.51,,,,,,294013965.55,259915195.97,211019712.26,4358046678.29,334379375.31,,,,3820.0,,,,,3820.0,707758591.33,26217200.0,,,,,733975791.33,-733971971.33,,,,170000000.0,,,170000000.0,31000000.0,26990625.26,,,57990625.26,112009374.74,-134.02,-287583355.3,2277548224.59,,,,,1989964869.29,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,15754130380.45,,,,,,,,,,,,71560592.05,15825690972.5,11877314871.87,,,,,,650658341.14,653649533.12,801102413.22,13982725159.35,1842965813.15,,3554694.26,167250.0,637325.02,,,,,4359269.28,1391774785.15,,,,,,1391774785.15,-1387415515.87,,,,849000000.0,,,849000000.0,880386363.0,130629934.26,59468342.27,,1011016297.26,-162016297.26,-6943.93,293527056.09,1984021168.5,2277548224.59,1984021168.5,,,2277548224.59,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,10689693911.7,,,,,,,,,,,,88209074.24,10777902985.94,8261775979.72,,,,,,519418490.29,514282517.66,508456387.6,9803933375.27,973969610.67,,,167250.0,573301.48,,,,,740551.48,835658311.94,,,,,,835658311.94,-834917760.46,,,,681000000.0,,,681000000.0,873000000.0,48876284.13,,,921876284.13,-240876284.13,-5808.15,-101830242.07,1984021168.5,,,,,1882190926.43,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,7281926006.67,,,,,,,,,,,,52561972.56,7334487979.23,5815953352.12,,,,,,320063341.63,383803135.68,322695088.82,6842514918.25,491973060.98,,,167250.0,428762.48,,,,,596012.48,518570428.91,,,,,,518570428.91,-517974416.43,,,,160000000.0,,,160000000.0,385500000.0,32316395.87,,,417816395.87,-257816395.87,-3302.53,-283821053.85,1984021168.5,1700200114.65,1984021168.5,,,1700200114.65,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,4317543306.25,,,,,,,,,,,,49313150.1,4366856456.35,3259944157.92,,,,,,187829856.03,235472250.05,176129251.11,3859375515.11,507480941.24,,,,78000.0,,,,,78000.0,302521613.29,,,,,,302521613.29,-302443613.29,,,,50000000.0,,,50000000.0,145000000.0,15998001.39,,,160998001.39,-110998001.39,-1419.2,94037907.36,1984021168.5,2078059075.86,1984021168.5,,,2078059075.86,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,12994995909.25,,,,,,,,,,,,49171803.01,13044167712.26,9714839336.4,,,,,,465012956.36,565183685.64,675802967.48,11420838945.88,1623328766.38,,384954.43,157416.0,149646.0,,6702572.02,,,7394588.45,652726967.38,79570.0,,,,,652806537.38,-645411948.93,,,,918000000.0,,45000000.0,963000000.0,1122000000.0,167984790.87,83930101.82,,1289984790.87,-326984790.87,-5434.83,650926591.75,1333094576.75,1984021168.5,1333094576.75,,,1984021168.5,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,8932273271.43,,,,,,,,,,,,63418971.68,8995692243.11,6669584875.91,,,,,,375336121.85,434360277.28,529791303.22,8009072578.26,986619664.85,,384953.43,157416.0,133598.0,,,,,675967.43,466915637.54,79570.0,,,,,466995207.54,-466319240.11,,,,858000000.0,,45000000.0,903000000.0,886000000.0,146076694.78,83930101.82,,1032076694.78,-129076694.78,-3202.25,391220527.71,1333094576.75,1724315104.46,1333094576.75,,,1724315104.46,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,5987755546.69,,,,,,,,,,,,43014882.68,6030770429.37,4632094367.25,,,,,,229412701.81,346480087.41,373474892.85,5581462049.32,449308380.05,,384953.43,133800.0,2408.0,,,,,521161.43,322484960.47,79570.0,,,,,322564530.47,-322043369.04,,,,317000000.0,,,317000000.0,481000000.0,78575620.53,37123020.73,,559575620.53,-242575620.53,-1084.31,-115311693.83,1333094576.75,1217782882.92,1333094576.75,,,1217782882.92,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,3542813212.18,,,,,,,,,,,,41616049.5,3584429261.68,2583909914.87,,,,,,141937916.06,252808350.4,248093717.76,3226749899.09,357679362.59,,384953.43,,1490.0,,,,,386443.43,136591481.38,79570.0,,,,,136671051.38,-136284607.95,,,,40000000.0,,,40000000.0,64500000.0,19662815.88,,,84162815.88,-44162815.88,-79.44,177231859.32,1333094576.75,1510326436.07,1333094576.75,,,1510326436.07,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,9597208633.37,,,,,,,,,,,,41509714.81,9638718348.18,7303112209.49,,,,,,352530944.23,510342298.38,536501546.24,8702486998.34,936231349.84,,77562789.84,283656.0,19485531.73,,,,,97331977.57,756544916.57,134611430.0,,,,,891156346.57,-793824369.0,,,,978000000.0,,,978000000.0,839000000.0,321306416.65,139675551.66,45000000.0,1205306416.65,-227306416.65,-199.14,-84899634.95,1417994211.7,1333094576.75,1417994211.7,,,1333094576.75,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,6729643274.35,,,,,,,,,,,,57867097.41,6787510371.76,5187606609.41,,,,,,270657068.58,356863170.1,408360456.47,6223487304.56,564023067.2,,75890750.92,283656.0,19105584.69,,,,,95279991.61,661347417.89,2497285.0,,,,,663844702.89,-568564711.28,,,,816000000.0,,,816000000.0,633500000.0,201267285.74,135735961.65,,834767285.74,-18767285.74,-132.53,-23309062.35,1417994211.7,1394685149.35,1417994211.7,,,1394685149.35,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,4516974819.12,,,,,,,,,,,,20495775.19,4537470594.31,3654313707.07,,,,,,169924260.57,304126750.63,202112367.08,4330477085.35,206993508.96,,72271257.39,267600.0,152898.69,,,,,72691756.08,571151167.29,,,,,,571151167.29,-498459411.21,,,,503000000.0,,,503000000.0,260750000.0,141445939.22,97369708.28,,402195939.22,100804060.78,-80.66,-190661922.13,1417994211.7,1227332289.57,1417994211.7,,,1227332289.57,定期报告,是,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,2476572921.77,,,,,,,,,,,,27389714.02,2503962635.79,1904878740.91,,,,,,115530747.27,222308099.98,147093633.5,2389811221.66,114151414.13,,,,139714.0,,,,,139714.0,483581652.56,,,,,,483581652.56,-483441938.56,,,,220000000.0,,,220000000.0,108150000.0,35347885.31,,,143497885.31,76502114.69,29.77,-292788379.97,1417994211.7,1125205831.73,1417994211.7,,,1125205831.73,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,7985161594.0,,,,,,,,,,,,60533514.9,8045695108.9,6200384099.13,,,,,,266734785.11,331048836.65,416629607.85,7214797328.74,830897780.16,,43001936.1,,32638133.0,,18283.91,,,75658353.01,863081037.3,11348355.66,,,,,874429392.96,-798771039.95,,,,1003000000.0,,,1003000000.0,834500000.0,78044547.16,,,912544547.16,90455452.84,-11331.06,122570861.99,1295423349.71,1417994211.7,1295423349.71,,,1417994211.7,定期报告,是,20100205,CNY,合并期末,2020-03-13T14:58:48
20080930,,5532059578.67,,,,,,,,,,,,56633649.86,5588693228.53,4406275277.69,,,,,,198646301.6,281700355.86,330019877.17,5216641812.32,372051416.21,,17677030.21,,30931300.9,,,,,48608331.11,398383547.68,10239755.66,,,,,408623303.34,-360014972.23,,,,851000000.0,,,851000000.0,717750000.0,50584707.77,,,768334707.77,82665292.23,-11833.34,94689902.87,1295423349.71,1390113252.58,1295423349.71,,,1390113252.58,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,3867215858.99,,,,,,,,,,,,43403133.89,3910618992.88,3185461102.49,,,,,,124534590.61,233731299.28,208642295.48,3752369287.86,158249705.02,,14098173.38,,30808862.2,,,,,44907035.58,151970504.41,8121337.03,,,,,160091841.44,-115184805.86,,,,347000000.0,,,347000000.0,512000000.0,33255894.26,,,545255894.26,-198255894.26,-10912.96,-155201908.06,1295423349.71,1140221441.65,1295423349.71,,,1140221441.65,定期报告,未审计,20090815,CNY,合并期末,2021-03-07T20:10:03
20080331,,2273427972.87,,,,,,,,,,,,18336116.93,2291764089.8,1812576479.06,,,,,,70451960.42,141713028.56,91458978.82,2116200446.86,175563642.94,,8427283.18,,15260766.2,,,,,23688049.38,74657162.27,4758300.0,,,,,79415462.27,-55727412.89,,,,100000000.0,,,100000000.0,257250000.0,17679194.26,,,274929194.26,-174929194.26,-6928.48,-55099892.69,1295423349.71,1240323457.02,1295423349.71,,,1240323457.02,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,6211812873.15,,,,,,,,,,,,37594183.54,6249407056.69,4747662808.72,,,,,,246848580.89,246317059.47,264531544.94,5505359994.02,744047062.67,,,501750.0,21850242.5,,,,,22351992.5,304208437.7,67457500.0,,113573790.38,,,485239728.08,-462887735.58,,,,1084500000.0,,,1084500000.0,1101430000.0,69328380.96,,,1170758380.96,-86258380.96,-10039.64,194890906.49,1100532443.22,1295423349.71,1100532443.22,,,1295423349.71,定期报告,是,20090414,CNY,合并期末,2021-03-07T20:10:03
20070930,,4161325333.39,,,,,,,,,,,,22049810.1,4183375143.49,3289575671.11,,,,,,148665020.37,137954897.74,245814621.89,3822010211.11,361364932.38,,,,5045551.0,,,,,5045551.0,209121993.99,9257500.0,,118069000.0,,,336448493.99,-331402942.99,,,,735250000.0,,,735250000.0,763000000.0,51079314.03,,,814079314.03,-78829314.03,-7203.81,-48874528.45,1100532443.22,1051657914.77,1100532443.22,,,1051657914.77,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,2924281630.39,,,,,,,,,,,,8462347.56,2932743977.95,2339904972.07,,,,,,94033068.39,117652461.51,142973978.52,2694564480.49,238179497.46,,,,13397.0,,,,,13397.0,125335435.87,,,10000000.0,,,135335435.87,-135322038.87,,,,455250000.0,,,455250000.0,497250000.0,33607096.45,,,530857096.45,-75607096.45,-4874.56,27245487.58,1100532443.22,1127777930.8,1100532443.22,,,1127777930.8,定期报告,是,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,1889886242.84,,,,,,,,,,,,3697848.33,1893584091.17,1480145916.97,,,,,,59229366.5,89780328.99,38478611.59,1667634224.05,225949867.12,,,,4987.0,,,,,4987.0,51684261.91,,,,,,51684261.91,-51679274.91,,,,60000000.0,,,60000000.0,154750000.0,16866172.26,,,171616172.26,-111616172.26,-1937.79,62652482.16,1100532443.22,1163184925.38,1100532443.22,,,1163184925.38,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,5586701480.21,,,,,,,,,,,,50124705.62,5636826185.83,4468756885.01,,,,,,180588713.38,246032479.76,300014543.46,5195392621.61,441433564.22,,,334500.0,41627174.34,,,,,41961674.34,106197033.99,,,,,,106197033.99,-64235359.65,,,,1122250000.0,,,1122250000.0,1093000000.0,95269729.79,,,1188269729.79,-66019729.79,-6374.93,311172099.85,789360343.37,1100532443.22,789360343.37,,,1100532443.22,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,3942241335.2,,,,,,,,,,,,49181608.78,3991422943.98,3236221222.57,,,,,,126601335.41,186632306.97,189672567.06,3739127432.01,252295511.97,,,,31857545.74,,,,,31857545.74,46160972.52,1000000.0,,,,,47160972.52,-15303426.78,,,,849500000.0,,,849500000.0,857500000.0,83477477.45,34221003.14,,940977477.45,-91477477.45,-4041.25,145510566.49,789360343.37,934870909.86,789360343.37,,,934870909.86,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,2747205304.42,,,,,,,,,,,,16276484.52,2763481788.94,2296159207.77,,,,,,80686096.65,131294134.55,115228993.6,2623368432.57,140113356.37,,,,1018146.94,,,,,1018146.94,25207727.41,,,,,,25207727.41,-24189580.47,,,,639500000.0,,,639500000.0,622500000.0,41587558.84,,,664087558.84,-24587558.84,-1878.73,91334338.33,789360343.37,880694681.7,789360343.37,,,880694681.7,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,1611802831.33,,,,,,,,,,,,8953234.37,1620756065.7,1354840503.85,,,,,,46485784.79,80536832.91,39829091.78,1521692213.33,99063852.37,,,,1600022.0,,,,,1600022.0,10178139.83,,,,,,10178139.83,-8578117.83,,,,212000000.0,,,212000000.0,201000000.0,15973757.87,,,216973757.87,-4973757.87,-1246.38,85510730.29,789299550.08,874810280.37,789299550.08,,,874810280.37,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,5193141603.4,,,,,,,,,,,,179107009.29,5372248612.69,4091235289.29,,,,,,148508220.15,196745397.8,310130633.33,4746619540.57,625629072.12,,86093396.74,334500.0,462586.7,,,,,86890483.44,77866057.08,32460000.0,,,,,110326057.08,-23435573.64,,28650000.0,,,,1063000000.0,1091650000.0,1244595532.61,75187992.19,3759800.0,,1319783524.8,-228133524.8,-4715.3,374055258.38,415244291.7,789299550.08,415244291.7,,,789299550.08,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,4200549355.22,,,,,,,,,,,,48111155.37,4248660510.59,3430960183.11,,,,,,120007470.14,154370978.68,168199530.65,3873538162.58,375122348.01,,86093396.74,334500.0,59605.2,,,,,86487501.94,54934867.86,32460000.0,,,,,87394867.86,-907365.92,,28650000.0,,766500000.0,,,795150000.0,908595532.61,57865734.06,,,966461266.67,-171311266.67,-4185.61,202899529.81,415244291.7,618143821.51,415244291.7,,,618143821.51,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,2837940953.24,,,,,,,,,,,,36411351.12,2874352304.36,2307408404.11,,,,,,77442324.95,122309079.62,105046308.3,2612206116.98,262146187.38,,66649390.97,,29758.0,,,,,66679148.97,42429094.67,32460000.0,,,,,74889094.67,-8209945.7,,28650000.0,,538500000.0,,,567150000.0,635095532.61,39951251.38,3300000.0,,675046783.99,-107896783.99,100.16,146039557.85,415244291.7,561283849.55,415244291.7,,,561283849.55,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,1742449997.73,,,,,,,,,,,,16801755.76,1759251753.49,1347506909.55,,,,,,43274167.92,73704378.12,50158463.59,1514643919.18,244607834.31,,47649390.97,,16818.0,,,,,47666208.97,17451518.29,,,,,,17451518.29,30214690.68,,,,319000000.0,,,319000000.0,360595532.61,18002684.38,,,378598216.99,-59598216.99,-86.57,215224221.43,415244291.7,630468513.13,415244291.7,,,630468513.13,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,4664553041.84,,,,,,,,,,,,24604750.94,4689157792.78,3795112595.18,,,,,,146648598.46,233643447.27,178362915.33,4353767556.24,335390236.54,,4900901.35,334500.0,286134.84,,,,,5521536.19,66259021.35,,,,,,66259021.35,-60737485.16,,,,1469477430.0,,,1469477430.0,1619160695.0,94130507.71,14965341.79,,1713291202.71,-243813772.71,-75321.19,30763657.48,384480634.22,415244291.7,384480634.22,,,415244291.7,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,3514807975.19,,,,,,,,,,,,2130332.2,3516938307.39,2989087589.82,,,,,,112075290.92,146946180.66,160500431.83,3408609493.23,108328814.16,,,334500.0,3002901.0,,,,,3337401.0,48351285.92,,,,,,48351285.92,-45013884.92,,,,1118445500.0,,,1118445500.0,1165982795.0,60116804.12,,,1226099599.12,-107654099.12,-75624.3,-44414794.18,384480634.22,340065840.04,384480634.22,,,340065840.04,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,2509035350.37,,,,,,,,,,,,1499752.19,2510535102.56,2168178928.38,,,,,,76933865.18,112912189.32,108699872.14,2466724855.02,43810247.54,,,,2660207.0,,,,,2660207.0,29448684.83,,,,,,29448684.83,-26788477.83,,,,796500000.0,,,796500000.0,805533295.0,40657707.37,,,846191002.37,-49691002.37,-75033.82,-32744266.48,384480634.22,351736367.74,384480634.22,,,351736367.74,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,1342421116.81,,,,,,,,,,,,2174164.89,1344595281.7,1186426107.41,,,,,,40554289.32,78243769.36,40697907.76,1345922073.85,-1326792.15,,,,320742.0,,,,,320742.0,15704381.98,,,,,,15704381.98,-15383639.98,,,,317000000.0,,,317000000.0,313033295.0,19079367.52,,,332112662.52,-15112662.52,-73999.08,-31897093.73,384480634.22,352583540.49,384480634.22,,,352583540.49,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,4141170198.15,,,,,,,,,,,,3918320.59,4145088518.74,3515828065.09,,,,,,128851015.99,168934110.85,134874570.74,3948487762.67,196600756.07,,76560.0,215782.5,60704096.62,,,,,60996439.12,111457788.39,,,,,,111457788.39,-50461349.27,,,,1505263870.0,,,1505263870.0,1501434317.27,73608192.92,2051915.34,,1575042510.19,-69778640.19,58023.59,76418790.2,308061844.02,384480634.22,308061844.02,,,384480634.22,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,2810561958.93,,,,,,,,,,,,3937369.06,2814499327.99,2380675820.82,,,,,,88842991.44,127209445.05,119040441.42,2715768698.73,98730629.26,,76560.0,215782.5,59861055.1,,,,,60153397.6,115394176.09,,,,,,115394176.09,-55240778.49,,,,1167364475.0,,,1167364475.0,1119733345.0,53566319.92,,,1173299664.92,-5935189.92,55413.26,37610074.11,308061844.02,345671918.13,308061844.02,,,345671918.13,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,1934639661.84,,,,,,,,,,,,3003351.25,1937643013.09,1672659941.06,,,,,,57584616.67,100479024.89,80906684.15,1911630266.77,26012746.32,,,,56980055.1,,,,,56980055.1,107407023.38,,,,,,107407023.38,-50426968.28,,,,804363635.0,,,804363635.0,768732505.0,36905050.88,,,805637555.88,-1273920.88,59099.22,-25629043.62,308061844.02,282432800.4,308061844.02,,,282432800.4,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,1131300589.7,,,,,,,,,,,,694532.5,1131995122.2,994024510.61,,,,,,32106344.84,74041704.08,41902111.44,1142074670.97,-10079548.77,,,,47000555.0,,,,,47000555.0,64605757.9,,,,,,64605757.9,-17605202.9,,,,237000000.0,,,237000000.0,256211720.0,18869583.82,,,275081303.82,-38081303.82,-995.33,-65767050.82,308061844.02,242294793.2,308061844.02,,,242294793.2,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,3271031870.47,,,,,,,,,,,,2244244.98,3273276115.45,2738783256.62,,,,,,84763173.32,154128161.45,164715408.13,3142389999.52,130886115.93,,,334104.72,14844240.86,,,,,15178345.58,55747544.84,,,,,,55747544.84,-40569199.26,,,,1257783355.0,,,1257783355.0,1158253115.0,69145740.85,,,1227398855.85,30384499.15,-147529.02,120553886.8,187507957.22,308061844.02,187507957.22,,,308061844.02,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,1466363266.38,,,,,,,,,,,,3797592.29,1470160858.67,1225713980.29,,,,,,39088442.62,84203413.72,87966218.39,1436972055.02,33188803.65,,,66884.4,15101596.0,,,,,15168480.4,34563684.86,,,,,,34563684.86,-19395204.46,,,,646367220.0,,,646367220.0,598163935.0,46392276.25,,,644556211.25,1811008.75,-1532.33,15603075.61,187507957.22,203111032.83,187507957.22,,,203111032.83,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,2639613990.81,,,,,,,,,,,2167100.0,3799576.84,2645580667.65,2196742546.66,,,,,,56256402.95,129531680.17,102963621.57,2485494251.35,160086416.3,,695748.33,,32936779.28,,,,,33632527.61,59941273.16,,,,,,59941273.16,-26308745.55,,,,377820065.05,,,377820065.05,332000000.0,119072547.83,,,451072547.83,-73252482.78,2773.6,60527961.57,126979995.65,187507957.22,126979995.65,,,187507957.22,其他,是,20020404,CNY,合并期末,2020-03-13T14:58:48
20010630,,1340829766.8,,,,,,,,,,,,2132722.33,1342962489.13,1140322432.05,,,,,,31418781.37,79505604.01,52858833.49,1304105650.92,38856838.21,,,160000.0,20045343.5,,,,,20205343.5,50245446.12,,,,,,50245446.12,-30040102.62,,,,207822254.95,,,207822254.95,73200000.0,44957055.36,,,118157055.36,89665199.59,-1851.5,98480083.68,128692098.6,227172182.28,128692098.6,,,227172182.28,其他,是,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,2395513480.66,,,,,,,,,,,4067698.72,26413913.47,2425995092.85,1995159956.06,,,,,,57075209.23,127234418.7,81131707.93,2260601291.92,165393800.93,,,83308.6,23799784.0,,65762.13,,,23948854.73,142349377.3,,,,,,142349377.3,-118400522.57,,,,1085826539.78,,539641.46,1086366181.24,973256079.83,109680889.54,23640358.93,,1082936969.37,3429211.87,455.3,50422945.53,78269153.07,128692098.6,78269153.07,,,128692098.6,其他,是,20010405,CNY,合并期末,2020-03-13T14:58:48
20000630,,1278781560.84,,,,,,,,,,,1908546.28,3161410.61,1283851517.73,1062072263.95,,,,,,26005032.23,70880323.47,39853268.2,1198810887.85,85040629.88,,,,10631849.76,,,,,10631849.76,28131329.62,,,,,,28131329.62,-17499479.86,,,,274292152.11,,45099.9,274337252.01,221332487.11,50229263.24,,482511.85,272044262.2,2292989.81,994.83,69835134.66,78269153.07,148104287.73,78269153.07,,,148104287.73,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
