报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,7157342167.87,,,14500000.0,,,67142379.54,,67142379.54,,281464364.41,,,,,,,,,,,2516302538.67,40598524611.7,,,,,999299838.64,51634575900.83,,,,,,,,498248593.43,542103514.28,,,3353268161.13,,,,,,433373767.76,,,,,1303071784.3,,,,,,41781845.19,,41593308.69,,,470866764.28,818903659.22,7503211398.28,59137787299.11,,,,,,,,1883717140.15,1815000.0,1881902140.15,11312735855.22,,,,7786700.66,776098010.04,508562487.68,,,,,8916336254.82,,,,,,,,,,,,,,6378047220.19,6467418.2,29281188599.28,,7480476300.0,13510397103.36,,,,,,,,,,43841347.27,,21034714750.63,50315903349.91,,2346100874.0,,,,1275556769.19,,,,356345859.65,,,3876268376.41,,,7854271879.25,967612069.95,8821883949.2,59137787299.11,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,5876501633.46,,,3000000.0,,,67042352.09,,67042352.09,,267294780.25,,,,,,,,,,2415586716.99,2415586716.99,39838546630.82,,,,,885546745.88,49353518859.49,,,,,,,,463403863.64,545912249.44,,,3298697003.49,,1436512331.73,123230202.09,1313282129.64,,375503504.97,375503504.97,,1313282129.64,,1313282129.64,,,,,,42049883.89,,41593308.69,,,422293896.13,841943790.73,7344679630.62,56698198490.11,,,,,,,,2000749312.9,3000000.0,1997749312.9,10198110116.69,,,,8271818.32,625242092.34,333272465.49,,,,7315758811.33,7649031276.82,,,,,,,,,,,,,,8183189438.46,5516599.73,28670110655.26,,8339140348.0,11173532821.0,,,,,,,,62645.92,,43397147.56,,19556132962.48,48226243617.74,,2346100874.0,,,,1275556769.19,,,,356345859.65,,,3762747237.27,,,7740750740.11,731204132.26,8471954872.37,56698198490.11,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,9241412157.61,,,,,,246688009.37,,246688009.37,,169775539.98,,,,,,,,,,,2609085364.79,34690242917.75,,,,,584741397.45,47541945386.95,,,,,,,526214150.29,363772709.52,551014968.49,,,,,,,,,299672312.25,,,,,1323644281.69,,,,,,42376885.09,,41593308.69,,,366851692.34,841943790.73,4357084099.09,51899029486.04,,,,,,,,1900054652.41,,,8495772953.25,,,,7403132.43,656032910.76,291259779.36,,,,,6216666089.96,,,,,,,,,,,,,,7493531069.34,5034154.51,24774494962.66,,7002731174.0,11504168295.74,,,,,,,,62645.92,,48448349.56,,18555410465.22,43329905427.88,,2346100874.0,,,,1275556769.2,,,,356345859.65,,,3868873302.8,,,7846876805.65,722247252.51,8569124058.16,51899029486.04,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,10075613863.36,,,,,,247149985.66,,247149985.66,,309497923.1,,,,,,,,,,2235398858.64,2235398858.64,31889596716.26,,,,,577011802.86,45334269149.88,,,,,,,526214150.29,366076281.36,553578081.92,,,,,1436078112.41,101733130.28,1334344982.13,,283187440.72,283187440.72,,1334344982.13,,1334344982.13,,,,,,42703886.29,,41593308.69,,,341539376.22,841943790.73,4331181298.35,49665450448.23,,,,,,,,2355048926.08,19979520.85,2335069405.23,7153726467.97,,,,57752852.32,1030818520.52,242985680.25,,,,7837935106.38,8080920786.63,,,,,,,,,,,,,,8870743016.93,4670723.27,27553681293.72,,6469279874.0,7031431291.58,,,,,,,,62645.92,,39488656.63,,13540262468.13,41093943761.85,,2346100874.0,,,,1275556769.19,,,,356345859.65,,,3858869567.92,,,7836873070.76,734633615.62,8571506686.38,49665450448.23,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,3027896511.65,,,,,,345927820.66,,345927820.66,,284770668.61,,,,,,,,,,3321553099.01,3321553099.01,32887205282.74,,,,,618719257.0,40486072639.67,,,,,,,518214150.29,365217230.82,577459796.81,,,,,,,,,,,,1293338833.96,,1293338833.96,,,,,,43030887.49,,46782083.37,,,258797295.67,,3102840278.41,43588912918.08,,,,,,,,2068419711.66,,,7088801117.33,,,,9265505.4,612456209.88,304964799.57,,,,,8094199418.2,,,,,,,,,,,,,,8361797154.65,3937102.08,26238876219.2,,5009690000.0,4188340133.45,,,,,,,,62645.92,,35388779.78,,9233481559.15,35472357778.35,,2346100874.0,,,,1275556769.19,,,,306698207.16,,,3450330058.35,,,7378685908.7,737869231.03,8116555139.73,43588912918.08,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2423289154.2,,,,,,168420983.33,,168420983.33,,260252491.1,,,,,,,,,,2506880961.18,2506880961.18,29236721828.43,,,,,655091411.82,35250656830.06,,,,,,,518214150.29,404929913.05,580666051.52,,,,,1389256863.54,83724000.31,1305532863.23,,,,,1305532863.23,,1305532863.23,,,,,,43357888.69,,46782083.37,,,280372956.92,,3179855907.07,38430512737.13,,,,,,,,2021684787.57,1950000.0,2019734787.57,5330900454.69,,,,8393107.37,672897820.14,239947815.7,,,,5332806543.28,5572754358.98,,,,,,,,,,,,,,7383689444.83,3682096.65,20994002070.23,,5619490000.0,4186748013.44,,,,,,,,62645.92,,35725001.48,,9842025660.84,30836027731.07,,2346100874.0,,,,1275556769.19,,,,306698207.16,,,3218130256.02,,,7146486106.37,447998899.69,7594485006.06,38430512737.13,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,4848065500.36,,,,,,112529938.81,,112529938.81,,260220812.03,,,,,,,,,,2648955186.12,2648955186.12,23736491116.86,,,,,306440705.4,31912703259.58,,,,,,,518214150.29,190023859.81,584514883.8,,,,,,,,,,,,1304847898.56,,1304847898.56,,,,,,43684889.89,,46782083.37,,,273495916.11,,2961563681.83,34874266941.41,,,,,,,,2062498947.06,2150000.0,2060348947.06,4366860115.22,,,,7220768.16,771237411.88,194945170.03,,,,3374279522.84,3569224692.87,,,,,,,,,,,,,,3398888333.4,4110260.31,14180040528.9,,5239630000.0,7679887798.14,,,,,,,,62645.92,,36008208.54,,12955588652.6,27135629181.5,,2346100874.0,,,,1275556769.19,,,,306698207.16,,,3392749989.98,,,7321105840.33,417531919.58,7738637759.91,34874266941.41,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,7309784896.73,,,,,,114636312.93,,114636312.93,,233785836.11,,,,,,,,,,2159713492.95,2159713492.95,21217690387.64,,,,,369165331.0,31404776257.36,,,,,,,518214150.29,194524209.26,588363716.08,,,,,1376789338.81,63583619.29,1313205719.52,,,,,1313205719.52,,1313205719.52,,,,,,44011891.09,,46782083.37,,,243111554.93,,2948213324.54,34352989581.9,,,,,,,,2301738350.46,200000.0,2301538350.46,3366752857.0,,,,8418874.36,956020035.57,231321570.6,,,,3357860450.26,3589182020.86,,,,,,,,,,,,,,3204597777.84,4033841.64,13430743757.73,,5464630000.0,7678303106.99,,,,,,,,62645.92,,37503243.4,,13180498996.31,26611242754.04,,2346100874.0,,,,1275556769.19,,,,306698207.16,,,3393165684.49,,,7321521534.84,420225293.02,7741746827.86,34352989581.9,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,4021298040.31,,,,,,193471106.55,,193471106.55,,526419048.47,,,,,,,,,,2355176085.33,2355176085.33,19391469163.03,,,,,1184337859.67,27672171303.36,,,,,,,469214150.29,321876926.65,587386796.25,,,,,,,,,,,,86148961.15,,86148961.15,,,,,,44338892.29,,46782083.37,,,168617182.53,,1724364992.53,29396536295.89,,,,,,,,2199657408.71,,2199657408.71,5538657957.93,,,,5173049.71,463385987.32,124594277.29,,,,2484383427.24,2608977704.53,,,,,,,,,,,,,,992000000.0,3421105.94,11811273214.14,,3765000000.0,6381992478.12,,,,,,,,,,34461911.32,,10181454389.44,21992727603.58,,2346100874.0,,,,1300671598.72,,,,266563943.51,,,3087855455.99,,,7001191872.22,402616820.09,7403808692.31,29396536295.89,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,6076962373.2,,,,,,200143360.03,,200143360.03,,322039306.92,,,,,,,,,,1515323650.12,1515323650.12,19383296761.65,,,,,639313671.17,28137079123.09,,,,,,,470154411.97,283474725.64,243826281.31,,,,,128756794.55,43279725.3,85477069.25,,,,,85477069.25,,85477069.25,,,,,,44665893.49,,46782083.37,,,178081196.44,,1352461661.47,29489540784.56,,,,,,,,2463363756.52,,2463363756.52,5619831008.85,,,,1735717.53,452824331.9,127188466.34,,,,1228019829.84,1355208296.18,,,,,,,,,,,,,,3062050000.0,,12955013110.98,,2948500000.0,6379188578.07,,,,,,,,,,33844488.6,,9361533066.67,22316546177.65,,2346100874.0,,,,1252997598.72,,,,266563943.51,,,2915753746.15,,,6781416162.38,391578444.53,7172994606.91,29489540784.56,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,4610599931.18,,,2005946.48,,,427650710.92,,427650710.92,,225383637.28,,,,,,,,,,3009355592.6,3009355592.6,19902620537.91,,,,,720166904.32,28897783260.69,,,,,,,470154411.97,311677384.9,245680251.14,,,,,,,,,,,,85419502.6,,85419502.6,,,,,,43757928.19,,46782083.37,,,224167314.65,,1427638876.82,30325422137.51,,100000000.0,,,,,,1389016431.71,,1389016431.71,7236788044.46,,,,3783695.9,553778011.3,176496378.42,,,,1542171807.27,1718668185.69,,,,,,,,,,,,,,3088450000.0,,14090484369.06,,2714000000.0,6376384678.02,,,,,,,,,,33374718.0,,9123759396.02,23214243765.08,,2346100874.0,,,,1252982359.0,,,,266563943.51,,,2929966282.85,,,6795613459.36,315564913.07,7111178372.43,30325422137.51,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5493414793.36,,,1879088.21,,,417237910.47,,417237910.47,,739292740.85,,,,,,,,,,1156366900.64,1156366900.64,18311709565.77,,,,,718231601.28,26838132600.58,,,,,,,483124657.24,175043171.75,247419460.85,,,,,127883805.55,42166621.59,85717183.96,,,,,85717183.96,,85717183.96,,,,,,44060124.51,,46782083.37,,,174003896.73,,1256150578.41,28094283178.99,,500000000.0,,,,,,1613690101.32,,1613690101.32,5297109447.57,,,,873198.52,598893813.63,210087625.49,,,,1220353469.43,1430441094.92,,,,,,,,,,,,,,3984950000.0,,13425957655.96,,1183500000.0,6373580777.97,,,,,,,,,,33396092.4,,7590476870.37,21016434526.33,,2346100874.0,,,,1253015244.49,,,,266563943.51,,,2848960727.36,,,6714640789.36,363207863.3,7077848652.66,28094283178.99,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,4965928560.99,,,1867195.25,,,35330585.61,,35330585.61,,201014021.91,,,,,,,,,,464228246.47,464228246.47,19626954208.43,,,,,547003533.17,25842326351.83,,,,,,,114591537.24,154393742.47,446931510.4,,,,,,,,,,,,86869645.91,,86869645.91,,,,,,44364300.69,,46782083.37,,,147082845.53,,1041015665.61,26883342017.44,,500000000.0,,,,,,1344127403.59,,1344127403.59,4782919384.8,,,,609006.14,267839735.55,124863625.51,,,,1465670834.72,1590534460.23,,,,,,,,,,,,,,1066989343.28,,9553019333.59,,4235751259.62,6370665766.8,,,,,,,,,,39257065.84,,10645674092.26,20198693425.85,,2346100874.0,,,,1253115244.49,,,,266331675.78,,,2458207389.8,,,6323755184.07,360893407.52,6684648591.59,26883342017.44,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,2705994047.55,,,1748265.61,,,36169329.18,,36169329.18,,169060168.57,,,,,,,,,,473166473.9,473166473.9,19102029051.76,,,,,459741099.11,22947908435.68,,,,,,,114591537.24,154474800.19,450397182.74,,,,,126320350.44,39689156.03,86631194.41,,,,,86631194.41,,86631194.41,,,,,,44668476.87,,46782083.37,,,43932543.43,,941477818.25,23889386253.93,,500000000.0,,,,,,1397141792.09,,1397141792.09,1993110150.28,,,,1024678.19,235689889.84,126452862.93,,,,1458214583.94,1584667446.87,,,,,,,,,,,,,,1249323057.61,,6960957014.88,,5697924230.6,6367851450.09,,,,,,,,,,39228130.79,,12105003811.48,19065960826.36,,1817661006.0,,,,40000000.0,,,,266331675.78,,,2352089499.58,,,4476082181.36,347343246.21,4823425427.57,23889386253.93,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,2120370383.11,,,1678889.98,,,100526973.67,,100526973.67,,162071315.07,,,,,,,,,,562412424.49,562412424.49,20720570835.69,,,,,373568006.59,24041198828.6,,,,,,,114591537.24,93769243.59,453958488.51,,,,,,,,,,,,87421139.12,,87421139.12,,,,,,44972653.05,,46782083.37,,,54929724.27,,896424869.15,24937623697.75,,910000000.0,,,,,,1538036923.34,,1538036923.34,3095690193.11,,,,809912.37,325560235.7,132713643.43,,,,1579229956.45,1711943599.88,,,,,,,,,,,,,,1391238549.39,,8973279413.79,,5814294518.43,5369412411.16,,,,,,,,,,30550421.66,,11214257351.25,20187536765.04,,1817661006.0,,,,40000000.0,,,,266331675.78,,,2291296049.99,,,4415288731.77,334798200.94,4750086932.71,24937623697.75,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1906418493.03,,,1734390.48,,,110847780.1,,110847780.1,,163166212.6,,,,,,,,,,496758126.14,496758126.14,17722112653.47,,,,,330688519.26,20731726175.08,,,,,,,126599821.46,90495450.68,373550877.85,,,,,125661214.78,37527582.56,88133632.22,,,,,88133632.22,,88133632.22,,,,,,45375364.63,,46782083.37,,,49917905.61,,820855135.82,21552581310.9,,500000000.0,,,,,,1596503242.74,,1596503242.74,2871977349.69,,,,469802.67,318060497.96,85435867.86,,,,3439402114.94,3524837982.8,,,,,,,,,,,,,,1425725797.05,,10237574672.91,,3699685733.25,2877416844.46,,,,,,,,,,30399597.02,,6607502174.73,16845076847.64,,1817661006.0,,,,40000000.0,,,,266331675.78,,,2253282244.81,,,4377274926.59,330229536.67,4707504463.26,21552581310.9,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,4256453491.63,,,1617443.01,,,107840751.11,,107840751.11,,194058886.91,,,,,,,,,,1171786118.65,1171786118.65,15923318538.61,,,,,499951517.55,22155026747.47,,,,,,,159914266.44,586278051.34,628577230.36,,,,,,,,,,,,88244415.7,,88244415.7,,,,,,45583862.07,,46782083.37,,,78062057.29,,1633441966.57,23788468714.04,,599895000.0,,,,,,1048098618.78,,1048098618.78,4453114207.71,,,,480382.42,228629648.78,39116421.84,,,,4538064938.39,4577181360.23,,,,,,,,,,,,,,1667071931.5,,12574471149.42,,4040866184.48,2876211833.33,,,,,,,,,,11592222.5,,6928670240.31,19503141389.73,,1817661006.0,,,,40000000.0,,,,235763757.72,,,1854525126.45,,,3947949890.17,337377434.14,4285327324.31,23788468714.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2745373192.4,,,201777998.02,,,109071734.0,,109071734.0,,198034618.87,,,,,,,,,,330432570.32,330432570.32,15821792890.61,,,,,351047314.98,19757530319.2,,,,,,,159914266.44,86677658.47,487923900.93,,,,,123704100.26,34590732.68,89113367.58,,,,,89113367.58,,89113367.58,,,,,,45885181.59,,46782083.37,,,70176280.65,,986472739.03,20744003058.23,,1096100000.0,,,,,,1102150218.76,,1102150218.76,4007064033.61,,,,866265.67,213735508.55,73647907.68,,,,3917994536.0,3991642443.68,,,,,,,,,,,,,,1733364203.06,,12144922673.33,,3074476010.07,1384457933.33,,,,,,,,,,11592222.5,,4470526165.9,16615448839.23,,1817661006.0,,,,40000000.0,,,,235763757.72,,,1685872644.68,,,3779297408.4,349256810.6,4128554219.0,20744003058.23,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,2379633611.9,,,1665014.87,,,334079688.5,,334079688.5,,187593784.26,,,,,,,,,,303607433.19,303607433.19,16380833469.15,,,,,305429041.26,19892842043.13,,,,,,,159914266.44,86220251.76,414010174.02,,,,,,,,,,,,90019943.51,,90019943.51,,,,,,46189357.77,,46782083.37,,,72881204.19,,916017281.06,20808859324.19,,1016100000.0,,,,,,1171540873.53,,1171540873.53,3967776531.12,,,,18723311.43,328589620.4,45751195.6,500000.0,,,3929732749.13,3975983944.73,,,,,,,,,,,,,,1583209877.62,,12061924158.83,,4383173301.78,,,,,,,,,,,11592222.5,,4394765524.28,16456689683.11,,1817661006.0,,,,40000000.0,,,,235763757.72,,,1798816106.43,,,3892240870.15,459928770.93,4352169641.08,20808859324.19,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2905231313.98,,,1625371.66,,,372405031.65,,372405031.65,,251187489.44,,,,,,,,,,49226004.54,49226004.54,15747905544.21,,,,,209820195.19,19537400950.67,,,,,,,159914266.44,87325883.63,417311263.8,,,,,124859020.26,33645535.6,91213484.66,,,,,91213484.66,,91213484.66,,,,,,46592069.35,,46782083.37,,,65802008.79,,914941060.04,20452342010.71,,617000000.0,,,,,,1213918815.81,,1213918815.81,3475416534.53,,,,18625851.64,404025295.43,16498888.87,500000.0,,,4308833560.34,4325832449.21,,,,,,,,,,,,,,1718536400.6,,11773355347.22,,4388546710.29,,,,,,,,,,,11592222.5,,4400138932.79,16173494280.01,,1817661006.0,,,,40000000.0,,,,235763757.72,,,1771472338.15,,,3864897101.87,413950628.83,4278847730.7,20452342010.71,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,2081159511.8,,,1611496.52,,,182919435.0,,182919435.0,,703616462.06,,,,,,,,,,280457388.1,280457388.1,15183068063.5,,,,,282873185.97,18715705542.95,,,,,,,119914266.44,84943407.43,420612353.58,,,,,,,,,,,,90641199.67,,90641199.67,,,,,,46896245.53,,46782083.37,,,64562010.73,,874351566.75,19590057109.7,,1611400000.0,,,,,,583804347.54,,583804347.54,3202011997.53,,,,18710652.13,373254222.62,68077963.14,,,,5382045095.9,5450123059.04,,,,,,,,,,,,,,1283365733.53,,12522670012.39,,3358440681.49,,,,,,,,,,,,,3358440681.49,15881110693.88,,1817661006.0,,,,40000000.0,,,,216102506.42,,,1418302709.91,,,3492066222.33,216880193.49,3708946415.82,19590057109.7,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,2188034363.61,,,1643211.1,,,182588743.0,,182588743.0,,575077899.48,,,,,,,,,,148217299.32,148217299.32,14456129135.34,,,,,,17551690651.85,,,,,,,,175258097.6,423913443.36,,,,,123890770.78,32382372.07,91508398.71,,,,,91508398.71,,91508398.71,,,,,,47200421.71,,46782083.37,,,65720403.53,,850382848.28,18402073500.13,,2159700000.0,,,,,,693470684.33,,693470684.33,2634982221.75,,,,19853800.37,148774886.4,,,,,5286485498.84,5286485498.84,,,,,,,,,,,,,,731197830.9,,11674464922.59,,3071110935.15,,,,,,,,,,,,,3071110935.15,14745575857.74,,1817661006.0,,,,40000000.0,,,,216102506.42,,,1364892647.86,,,3438656160.28,217841482.11,3656497642.39,18402073500.13,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,2918008707.59,,,1617443.02,,,1029856.0,,1029856.0,,605727200.24,,,,,,,,,,535505598.81,535505598.81,14867289516.01,,,,,,18929178321.67,,,,,,,,188461844.84,427214533.14,,,,,,,,,,,,92200628.02,,92200628.02,,,,,,47504597.89,,46782083.37,,,80159336.11,,882323023.37,19811501345.04,,2599500000.0,,,,,,471372376.91,,471372376.91,4468572914.56,,,,18680461.53,407335608.31,,,,,4855786522.14,4855786522.14,,,,,,,,,,,,,,868797647.94,,13690045531.39,,2393778179.4,,,,,,,,,,,,,2393778179.4,16083823710.79,,1817661006.0,,,,40000000.0,,,,216102506.42,,,1405090176.85,,,3478853689.27,248823944.98,3727677634.25,19811501345.04,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,2873101821.63,,,1637264.62,,,3229901.0,,3229901.0,,523861955.79,,,,,,,,,,102489764.92,102489764.92,12999322024.14,,,,,254884727.54,16758527459.64,,,,,,,99414266.44,95635047.7,430515622.92,,,,,123671902.93,30592672.21,93079230.72,,,,,93079230.72,,93079230.72,,,,,,47710238.67,,46782083.37,,,82465086.26,,895601576.08,17654129035.72,,1439800000.0,,,,,,687146682.79,58060000.0,629086682.79,4230838915.13,,,,18800331.13,775968064.46,,,,,3431800988.68,3431800988.68,,,,,,,,,,,,,,1002965140.6,,11587320122.79,,2398143110.89,,,,,,,,,,,,,2398143110.89,13985463233.68,,1817661006.0,,,,40000000.0,,,,216102506.42,,,1347630085.45,,,3421393597.87,247272204.17,3668665802.04,17654129035.72,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,1975709889.98,,,1498513.38,,,23174695.6,,23174695.6,,571150629.91,,,,,,,,,,798846905.37,798846905.37,11189194126.96,,,,,,14559574761.2,,,,,,,,199914605.93,433816712.7,,,,,,,,,,,,93324057.28,,93324057.28,,,,,,48017271.51,,46782083.37,,,79259907.85,,901114638.64,15460689399.84,,,,,,,,337573425.39,,337573425.39,4439526491.35,,,,18625287.14,329254872.07,41709530.53,,,,4173709580.12,4215419110.65,,,,,,,,,,,,,,888529657.67,,10228928844.27,,1988546022.86,,,,,,,,,,,,,1988546022.86,12217474867.13,,1817661006.0,,,,40000000.0,,,,178369474.69,,,1041624807.47,,,3077655288.16,165559244.55,3243214532.71,15460689399.84,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1893039583.47,,,1528245.79,,,65797.6,,65797.6,,546290668.93,,,,,,,,,,857935361.97,857935361.97,9746932998.62,,,,,,13045792656.38,,,,,,,,138414605.93,437117802.48,,,,,122461079.73,28359286.48,94101793.25,,,,,94101793.25,,94101793.25,,,,,,48318591.03,,46782083.37,,,79177937.45,,843912813.51,13889705469.89,,,,,,,,234848601.33,,234848601.33,4154203681.16,,,,19709700.68,318503756.8,,,,,3711659613.05,3711659613.05,,,,,,,,,,,,,,819929980.06,,9258855333.08,,1417258766.05,,,,,,,,,,,,,1417258766.05,10676114099.13,,1817661006.0,,,,40000000.0,,,,178369474.69,,,957712389.09,,,2993742869.78,219848500.98,3213591370.76,13889705469.89,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,2114633567.95,,,1653121.91,,,13150.32,,13150.32,,547523859.59,,,,,,,,,,863503060.0,863503060.0,9302158872.99,,,,,,12829485632.76,,,,,,,,112627963.26,440418892.26,,,,,,,,,,,,95080614.16,,95080614.16,,,,,,48622767.21,,46782083.37,,,80827372.37,,824359692.63,13653845325.39,,,,,,,,285177019.56,,285177019.56,3958144762.66,,,,18684276.3,605456408.27,,,,,3943379563.42,3943379563.42,,,,,,,,,,,,,,607763242.29,,9418605272.5,,1019400827.34,,,,,,,,,,,,,1019400827.34,10438006099.84,,1580574788.0,,,,40000000.0,,,,178369474.69,,,1176525586.95,,,2975469849.64,240369375.91,3215839225.55,13653845325.39,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,2756223357.47,,,9056187.43,,,45299.32,,45299.32,,414512837.29,,,,,,,,,,1155008369.13,1155008369.13,7932934805.16,,,,,,12267780855.8,,,,,,,,104800221.83,443719982.04,,,,,122474072.48,26359115.63,96114956.85,,,,,96114956.85,,96114956.85,,,,,,48926943.39,,46782083.37,,,87824840.15,,828169027.63,13095949883.43,,,,,,,,456976334.13,,456976334.13,3706148129.7,,,,18620693.94,526428496.23,4098888.89,,,,3231651583.0,3235750471.89,,,,,,,,,,,,,,1151161010.95,,9095085136.84,,925708251.49,,,,,,,,,,,,,925708251.49,10020793388.33,,1580574788.0,,,,40000000.0,,,,178369474.69,,,1045405247.48,,,2844349510.17,230806984.93,3075156495.1,13095949883.43,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,1740051242.52,,,9091674.93,,,97736.72,,97736.72,,353258069.87,,,,,,,,,,890834902.52,890834902.52,7687759989.72,,,,,,10681093616.28,,,,,,,,87157643.47,447021071.82,,,,,,,,,,,,90992894.99,,90992894.99,,,,,,49231119.57,,46782083.37,,,52946695.15,,774131508.37,11455225124.65,,,,,,,,231816689.88,,231816689.88,3423963305.59,,,,18674557.99,324988885.05,21697450.02,,,,2294143725.85,2315841175.87,,,,,,,,,,,,,,828256207.18,,7143540821.56,,1416419491.57,,,,,,,,,,,82259.66,,1416501751.23,8560042572.79,,1580574788.0,,,,40000000.0,,,,137589134.12,,,897194342.75,,,2655358264.87,239824286.99,2895182551.86,11455225124.65,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1540791836.63,,,1538156.59,,,71326.72,,71326.72,,322758608.35,,,,,,,,,,481991301.04,481991301.04,7468679827.63,,,,,,9815831056.96,,,,,,,,86357643.47,450322161.6,,,,,115020111.57,24195451.37,90824660.2,,,,,90824660.2,,90824660.2,,,,,,49535295.75,,46782083.37,,,57653743.35,,781475587.74,10597306644.7,,,,,,,,196252360.25,,196252360.25,3034968825.55,,,,19237870.17,329309828.11,3462666.67,126445983.0,,,1489968473.32,1619877122.99,,,,,,,,,,,,,,1086350887.69,,6285996894.76,,1613907641.03,,,,,,,,,,,82259.66,,1613989900.69,7899986795.45,,1264459830.0,,,,40000000.0,,,,137589134.12,,,1080533446.29,,,2522582410.41,174737438.84,2697319849.25,10597306644.7,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
