报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,3603322860.32,3603322860.32,,,,,,2784832831.78,2429836556.47,,,,,,,,,12611838.28,,180408524.95,264602286.23,-131793793.07,,,-2107164.0,37681607.83,,,,28122872.57,,,,,,,,-1376162.38,843129574.73,11686747.29,68858.04,8238443.51,1514990.37,846577878.51,214737677.23,,631840201.28,631840201.28,,621638358.26,,10201843.02,11300390.77,11300390.77,,,,,,11300390.77,19381106.62,,,,,,,,-8080715.85,,,643140592.05,632938749.03,10201843.02,0.58,0.58,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,2648773714.45,2648773714.45,,,,,,2085500705.74,1811170644.04,,,,,,,,,4561717.55,,116134892.09,186875941.0,-51584173.83,,,34648389.2,40691202.35,,,,9908830.5,,,,,,,,,607830228.41,8734570.42,54864.46,3300501.76,216796.59,613264297.07,143932294.06,,469332003.01,,,460935357.95,,8396645.06,-7418112.96,-7418112.96,,,,,,-7418112.96,27751.82,,,,,,,,-7445864.78,,,461913890.05,453517244.99,8396645.06,0.43,0.43,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1567298293.8,1567298293.8,,,,,,1260874602.86,1086107532.51,,,,,,,,,2507597.84,,71779241.67,125702227.94,-37031737.02,,,21907422.87,29245138.84,,,,-13614384.27,,,,,,,,,314716729.54,5849131.5,51912.93,2129982.12,197240.0,318435878.92,73011327.43,,245424551.49,,,240342041.64,,5082509.85,-6241762.02,-6241762.02,,,,,,-6241762.02,21878.72,,,,,,,,-6263640.74,,,239182789.47,234100279.62,5082509.85,0.23,0.23,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,698787636.68,698787636.68,,,,,,588299222.1,483839457.07,,,,,,,,,1472861.01,,31802231.77,63082546.87,4397375.9,,,25621256.88,12671796.78,,,,8094296.4,,,,,,,,,144203967.86,485409.37,4282.05,1183956.32,195483.38,143505420.91,34912172.1,,108593248.81,,,106524622.65,,2068626.16,777368.45,777368.45,,,,,,777368.45,,,,,,,,,777368.45,,,109370617.26,107301991.1,2068626.16,0.1,0.1,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3176484532.78,3176484532.78,,,,,,2625979711.41,2314737015.75,,,,,,,,,7084568.66,,145218980.18,218463754.47,-55713347.73,,,72620834.62,64930903.24,,,,-16193233.03,,,,,,,,,606932422.96,17330682.91,87748.62,5686446.05,724834.81,618576659.82,137373038.29,,481203621.53,,,479870336.03,,1333285.5,-143340778.52,-143340778.52,,,,,,-143340778.52,-166905824.67,,,,,,,,23565046.15,,,337862843.01,336529557.51,1333285.5,0.47,0.47,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,2439481164.5,2439481164.5,,,,,,2007357006.47,1794511091.91,,,,,,,,,4366243.87,,103723858.96,129318670.71,-39011484.28,,,99508615.13,77495288.09,,,,-5408496.35,,,,,,,,,526224276.81,9963680.23,20048.12,5030520.69,570903.59,531157436.35,113091145.82,,418066290.53,,,418815535.11,,-749244.58,-47215145.7,-47215145.7,,,,,,-47215145.7,-39144701.88,,,,,,,,-8070443.82,,,370851144.83,371600389.41,-749244.58,0.41,0.41,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1291722737.09,1291722737.09,,,,,,1121946597.21,972874282.04,,,,,,,,,2555576.99,,69297059.02,83997560.17,-5237672.7,,,68897331.3,50023821.55,,,,12262639.65,,,,,,,,,250936110.83,1900432.23,13597.44,2927146.82,104843.06,249909396.24,48460894.96,,201448501.28,,,202879765.59,,-1431264.31,-13108963.69,-13108963.69,,,,,,-13108963.69,-13141393.29,,,,,,,,32429.6,,,188339537.59,189770801.9,-1431264.31,0.2,0.2,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,634241341.24,634241341.24,,,,,,542404640.35,477018126.05,,,,,,,,,1207444.42,,33067782.82,37119686.12,-2903406.93,,,18320152.64,10004551.85,,,,-5628560.23,,,,,,,,,104528293.3,1181438.5,,1171792.41,5870.7,104537939.39,18335892.52,,86202046.87,,,86842840.46,,-640793.59,-636993.81,-636993.81,,,,,,-636993.81,,,,,,,,,-636993.81,,,85565053.06,86205846.65,-640793.59,0.09,0.09,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2866067735.38,2866067735.38,,,,,,2328979126.96,2011201701.45,,,,,,,,,5599924.81,,139023276.99,166187982.75,15880329.2,,,123337115.08,30188169.5,,,,-31919473.53,,,,,,,,,628506249.97,9090382.56,46067.59,5246164.01,459957.14,632350468.52,146800311.13,,485550157.39,,,485829105.17,,-278947.78,-66106939.99,-66106939.99,,,,,,-66106939.99,-65119496.95,,,,,,,,-987443.04,,,419443217.4,419722165.18,-278947.78,0.48,0.48,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,2171885467.55,2171885467.55,,,,,,1745448269.14,1519088189.23,,,,,,,,,3621794.29,,99565401.42,104497038.8,9260182.12,,,100393388.92,50185156.97,,,,-14515168.07,,,,,,,,,512315419.26,7490968.83,18436.41,3896870.64,180808.61,515909517.45,98005029.25,,417904488.2,,,416432209.17,,1472279.03,-72359628.82,-72359628.82,,,,,,-72359628.82,-70052214.34,,,,,,,,-2307414.48,,,345544859.38,344072580.35,1472279.03,0.41,0.41,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1134497476.97,1134497476.97,,,,,,927992921.5,797609843.26,,,,,,,,,2516888.06,,67789959.71,67948864.86,1930540.25,,,84692139.72,49226382.22,,,,-21216228.02,,,,,,,,,269980467.17,4365103.52,18436.41,2207684.42,95123.95,272137886.27,52769952.05,,219367934.22,,,219224347.31,,143586.91,-80862488.46,-80862488.46,,,,,,-80862488.46,-78612411.9,,,,,,,,-2250076.56,,,138505445.76,138361858.85,143586.91,0.22,0.22,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,540084624.67,540084624.67,,,,,,444496796.53,389072570.2,,,,,,,,,997195.07,,33390044.19,27699488.72,-2407827.52,,,35020536.28,16883946.1,,,,-19348890.78,,,,,,,,,111259473.64,1845674.77,,750769.41,18436.41,112354379.0,20641715.45,,91712663.55,,,91495813.81,,216849.74,3673785.45,3673785.45,,,,,,3673785.45,7087438.08,,,,,,,,-3413652.63,,,95386449.0,95169599.26,216849.74,0.09,0.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2646479089.44,2646479089.44,,,,,,2292250869.48,1917293185.23,,,,,,,,,4833497.95,,159195510.28,149547996.08,51327635.75,,,117769702.04,68948098.49,,,,17435204.68,,,,,,,,,489433126.68,40683199.65,17749.72,3444977.51,49575.24,526671348.82,99495611.85,,427175736.97,,,427608984.37,,-433247.4,328586250.43,328586250.43,,,,,,328586250.43,338084256.65,,,,,,,,-9498006.22,,,755761987.4,756195234.8,-433247.4,0.42,0.42,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,1971282467.24,1971282467.24,,,,,,1696513640.53,1445314244.12,,,,,,,,,3076351.42,,92985265.02,99066041.46,37338630.37,,,73164200.0,43109784.6,,,,18964837.25,,,,,,,,,366897863.96,39905674.02,,2842223.73,12863.79,403961314.25,76596175.98,,327365138.27,,,329152897.4,,-1787759.13,321651992.96,,,,,,,,,,,,,,,,,,,649017131.23,650804890.36,-1787759.13,0.32,0.32,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1005811068.86,1005811068.86,,,,,,888845382.85,737778261.86,,,,,,,,,2231555.18,,56068623.28,67463577.7,25536592.85,,,44602062.64,30895267.82,,,,2722716.0,,,,,,,,,164290464.65,37881683.54,,1519844.22,7879.92,200652303.97,32618711.22,,168033592.75,,,169804452.16,,-1770859.41,322801889.54,,,,,,,,,,,,,,,,,,,490835482.29,492606341.7,-1770859.41,0.17,0.17,定期报告,是,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,462428145.96,462428145.96,,,,,,404712065.76,350893390.69,,,,,,,,,846603.1,,24693268.82,27408650.03,4973628.37,,,10692121.3,6904691.16,,,,1856208.42,,,,,,,,,70264409.92,34486087.42,,623213.71,,104127283.63,12692877.74,,91434405.89,,,93070846.72,,-1636440.83,-45079.97,,,,,,,,,,,,,,,,,,,91389325.92,93025766.75,-1636440.83,0.09,0.09,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2305875491.07,2305875491.07,,,,,,1975193076.02,1710774145.02,,,,,,,,,3783287.35,,143048131.04,130150603.02,-10016480.77,,,21143237.81,23162787.63,,,,5746524.66,,,,,,,,,357572177.52,12217684.4,,4624232.75,1279070.23,365165629.17,85395785.16,,279769844.01,,,281628465.96,,-1858621.95,-310741.06,,,,,,,,,,,,,,,,,,,279459102.95,281317724.9,-1858621.95,0.28,0.28,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,1785891248.88,1785891248.88,,,,,,1497624150.14,1318186715.04,,,,,,,,,2249820.64,,97460406.08,85558074.03,-17462055.25,,,19654605.07,17845605.07,,,,255163.66,,,,,,,,,308176867.47,3461571.67,,3073782.49,85220.12,308564656.65,73813851.64,,234750805.01,,,235376899.63,,-626094.62,105870.78,,,,,,,,,,,,,,,,,,,234856675.79,235482770.41,-626094.62,0.23,0.23,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,936622335.05,936622335.05,,,,,,800356710.67,702835037.46,,,,,,,,,1344500.53,,59244414.65,52388731.38,-12632003.7,,,14283230.94,11698130.94,,,,-1011636.34,,,,,,,,,149537218.98,1548937.23,,1862133.3,14448.82,149224022.91,37270364.35,,111953658.56,,,111472321.72,0.0,481336.84,-50926.06,,,,,,,,,,,,,,,,,,,111902732.5,111421395.66,481336.84,0.22,0.22,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,461841041.62,461841041.62,,,,,,407059832.27,364196172.24,,,,,,,,,614041.54,,28664028.69,24297166.17,-2604524.63,,,7855775.7,6051375.7,,,,2384963.66,,,,,,,,,65021948.71,1084763.98,,559471.62,,65547241.07,13045082.3,,52502158.77,,,52621118.7,,-118959.93,500.04,,,,,,,,,,,,,,,,,,,52502658.81,52621618.74,-118959.93,0.1,0.1,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,2160316556.78,2160316556.78,,,,,,1821477391.74,1586850018.82,,,,,,,,,3068448.5,,110870166.13,111412616.8,-3489330.01,,,23419935.98,4186768.36,,,,1406136.34,,,,,,,,,363665237.36,11362123.51,,3348995.11,,371678365.76,94533862.85,,277144502.91,,,274914394.26,,2230108.65,-217526.15,,,,,,,,,,,,,,,,,,,276926976.76,274696868.11,2230108.65,0.54,0.54,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,1677841477.55,1677841477.55,,,,,,1378064525.05,1233291079.95,,,,,,,,,2128878.52,,70562504.23,76030686.14,-18233805.69,,,9718019.88,,,,,,,,,,,,,,309494972.38,6651377.38,,2286041.03,,313860308.73,77482840.45,,236377468.28,,,235425971.9,,951496.38,-891796.51,,,,,,,,,,,,,,,,,,,235485671.77,234534175.39,951496.38,0.46,0.46,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,964622780.4,964622780.4,,,,,,779385624.36,696187355.95,,,,,,,,,1462401.87,,43588547.56,49545157.71,-17169220.0,,,7760300.0,0.0,,,,0.0,,,,,,,,,192997456.04,5096686.4,,1214738.32,0.0,196879404.12,49086349.21,,147793054.91,,,147344484.97,0.0,448569.94,-680390.97,,,,,,,,,,,,,,,,,,,147112663.94,146664094.0,448569.94,0.29,0.29,定期报告,未审计,20120806,CNY,合并期末,2020-03-13T16:00:40
20110331,499929399.6,499929399.6,,,,,,405971287.58,356889770.81,,,,,,,,,756881.66,,18851867.42,22666243.44,4095051.92,,,,,,,,,,,,,,,,,93958112.02,2715089.93,,612929.2,,96060272.75,23469980.69,,72590292.06,,,72626595.76,,-36303.7,-609914.6,,,,,,,,,,,,,,,,,,,71980377.46,72016681.16,-36303.7,0.14,0.14,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1882482545.0,1882482545.0,,,,,,1527853617.47,1319743175.01,,,,,,,,,1955291.22,,76143648.5,93797509.15,32598926.96,,,1065.78,,,,,,,,,,,,,,354629993.31,11933204.91,,4296324.78,305514.13,362266873.44,87884856.58,,274382016.86,,,267991057.94,,6390958.92,-179160.09,,,,,,,,,,,,,,,,,,,274202856.77,267811897.85,6390958.92,0.62,0.62,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,1486216708.49,1486216708.49,,,,,,1182919199.67,1048210462.53,,,,,,,,,961118.64,,50272875.22,52119827.03,22738894.23,,,,,,,,,,,,,,,,,303297508.82,8249480.89,,3308905.91,150297.72,308238083.8,75633985.51,,232604098.29,,,227350349.09,,5253749.2,-19305.0,,,,,,,,,,,,,,,,,,,232584793.29,227331044.09,5253749.2,0.56,0.56,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,816212745.27,816212745.27,,,,,,637442570.97,564681419.26,,,,,,,,,443008.35,,29068079.01,31228225.69,8016853.68,,,,,,,,,,,,,,,,,178770174.3,5169470.53,,2075134.62,7576.26,181864510.21,44619926.64,,137244583.57,,,133697058.76,,3547524.81,,,,,,,,,,,,,,,,,,,,137244583.57,133697058.76,3547524.81,0.35,0.35,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,354648980.39,354648980.39,,,,,,281405954.25,249353789.54,,,,,,,,,155168.55,,13763431.08,19140315.43,1706686.75,,,,,,,,,,,,,,,,,73243026.14,2533180.7,,95968.84,,75680238.0,18789723.66,,56890514.34,,,56462694.49,,427819.85,,,,,,,,,,,,,,,,,,,,56890514.34,56462694.49,427819.85,0.3,0.3,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1564286442.09,1564286442.09,,,,,,1277640089.19,1143042835.77,,,,,,,,,1767185.74,,50278054.43,67144159.91,8141075.67,,,,,,,,,,,,,,,,,286646352.9,6099950.03,,2520724.96,8098.31,290225577.97,70899513.38,,219326064.59,,,215254209.57,,4071855.02,,,,,,,,,,,,,,,,,,,,219326064.59,215254209.57,4071855.02,1.13,1.13,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1254916779.96,1254916779.96,,,,,,1019856210.29,918553126.23,,,,,,,,,1545731.4,,40362757.36,44087018.92,6926217.04,,,,,,,,,,,,,,,,,235060569.67,3299100.01,,1946685.3,8098.31,236412984.38,60010700.57,,176402283.81,,,173754805.69,,2647478.12,,,,,,,,,,,,,,,,,,,,176402283.81,173754805.69,2647478.12,0.91,0.91,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,715647141.9,715647141.9,,,,,,575251890.2,516518103.2,,,,,,,,,551153.41,,22768232.76,27591107.88,5350724.99,,,,,,,,,,,,,,,,,140395251.7,2518502.1,,1192927.0,-3992.01,141720826.8,35498381.46,,106222445.34,,,105262584.91,,959860.43,,,,,,,,,,,,,,,,,,,,106222445.34,105262584.91,959860.43,0.55,0.55,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,351502710.65,351502710.65,,,,,,285542632.17,263825470.02,,,,,,,,,308660.41,,9134674.75,13962059.49,2796169.59,,,,,,,,,,,,,,,,,65960078.48,2048721.88,,507682.37,,67501117.99,16916777.69,,50584340.3,,,50021578.61,,562761.69,,,,,,,,,,,,,,,,,,,,,,,0.26,,招股说明书/意向书,未审计,20100712,CNY,合并期末,2020-03-13T16:00:40
20081231,1927579304.86,1927579304.86,,,,,,1699166251.46,1532499937.16,,,,,,,,,1920287.34,,63072062.97,56053321.84,39105911.71,,,,,,,,,,,,,,,,,228413053.4,1209356.08,,2794800.69,416471.73,226827608.79,56453324.31,,170374284.48,,,166022563.63,261416.28,4351720.85,,,,,,,,,,,,,,,,,,,,170374284.48,166022563.63,4351720.85,0.87,0.87,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T16:00:40
20071231,1453446711.98,1453446711.98,,,,,,1343813525.12,1228722687.72,,,,,,,,,734130.4,,47195100.43,43522487.86,9311993.48,,,,,,,,,,,,,,,,,109633186.86,427000.0,,1978570.36,52277.3,108081616.5,35811378.19,,72270238.31,,,65340910.37,17133851.87,6929327.94,,,,,,,,,,,,,,,,,,,,72270238.31,65340910.37,6929327.94,0.68,0.68,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T16:00:40
