报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,728475362.41,,,,,,336062120.19,15905112.26,320157007.93,,104307603.75,,4678497.53,,,,,,,,51961194.93,56639692.46,580617273.46,,,,,44528849.12,1850630901.39,,,,,,,,12708830.0,,,,,,1202467471.46,290808015.65,911659455.81,2942043.32,293281758.99,274832990.85,18448768.14,908717412.49,,908717412.49,,,,,,193232154.33,,15247143.68,3545310.06,,10745412.97,85278930.4,1522756952.92,3373387854.31,,579209830.45,,,,,,662893138.95,286185506.95,376707632.0,46674041.18,,,,19764504.59,21418595.58,441856.14,,,,37507881.62,37949737.76,,,,,,,,,,,,,,,,1367909848.51,,,,,,,,1536278.0,1536278.0,,,,3962947.81,28622611.13,34121836.94,1402031685.45,,245047500.0,,,,1071932322.4,,,,48668470.22,,,413848909.81,,-1762918.96,1777734283.47,193621885.39,1971356168.86,3373387854.31,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T15:29:48
20130331,,762150566.75,,,,,,352484320.16,24536119.76,327948200.4,,153810534.47,,3879891.12,,,,,,,,49730538.26,53610429.38,566529657.87,,,,,34716005.16,1923301513.79,,,,,,,,22252743.81,,,,,,,,,,248537915.11,237019362.94,11518552.17,786302741.3,,786302741.3,,,,,,190728241.0,2400.0,10730293.22,4062838.9,,6875510.12,32334423.8,1301827107.26,3225128621.05,,512619137.26,,,,,,578349607.96,280842827.19,297506780.77,51634824.48,,,,19838239.63,14219566.7,161613.23,,,,50606803.0,50768416.23,,,,,,,,,,,,,,,405795.33,1227835587.59,,,,,,,,1556678.0,1556678.0,,,,4008589.93,23134882.02,28700149.95,1256535737.54,,163365000.0,,,,1150097022.4,,,,48668470.22,,,419980369.59,,-506786.73,1781604075.48,186988808.03,1968592883.51,3225128621.05,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T15:29:48
20121231,,803570167.37,,,,,,333361574.27,8585680.0,324775894.27,,82108995.62,,4392010.52,,,,,,,,27389053.11,31781063.63,531306900.13,,,,,59815356.28,1841944057.3,,,,,,,,14659309.87,,,,,,1018308150.04,247597442.1,770710707.94,2942043.32,186504373.23,176686119.15,9818254.08,767768664.62,,767768664.62,,,,,,189474998.98,,9878138.9,4222534.94,,8505006.86,42879607.25,1223892634.65,3065836691.95,,474560224.74,,,,,,539730207.84,260955019.86,278775187.98,29102682.56,,,,17521361.82,16586373.82,669122.73,,,,30373503.8,31042626.53,,,,,,,,,,,,,,,,1108543477.31,,,,,,,,1577078.0,1577078.0,,,,4008589.93,19786757.79,25372425.72,1133915903.03,,163415000.0,,,,1148668122.4,,,,48668470.22,,,387082978.56,,-398134.66,1747436436.52,184484352.4,1931920788.92,3065836691.95,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,937782686.1,,,,,,299634008.86,17996942.4,281637066.46,,152673953.36,,3837962.03,,,,,,,,34254989.82,38092951.85,575990296.5,,,,,,2004173896.67,,,,,,,,13676443.15,,,,,,,,,,96152131.03,86936841.13,9215289.9,687416448.38,,687416448.38,,,,,,142201274.2,4181492.08,9878138.9,1846035.73,,6925863.21,,962277826.68,2966451723.35,,514800696.94,,,,,,511469441.14,288863785.84,222605655.3,37153697.23,,,,14110432.22,-36832156.94,2122115.53,,,,32048814.85,34170930.38,,,,,,,,,,,,,,,,1074873040.97,,,,,,,,1590678.0,1590678.0,,,,4257604.3,7900000.0,13748282.3,1088621323.27,,163415000.0,,,,1144567045.26,,,,38913060.96,,,359205764.88,,,1706100871.1,171729528.98,1877830400.08,2966451723.35,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,976360206.07,0.0,0.0,0.0,0.0,,257140609.55,15000566.0,242140043.55,,181872225.32,0.0,2809475.74,0.0,0.0,0.0,,,,,40592103.19,43401578.93,452442956.86,,,,0.0,0.0,1911217576.73,,0.0,0.0,,,,0.0,14515393.41,0.0,0.0,,,,737127416.83,201421406.32,535706010.51,1742043.32,132642960.54,100261262.03,32381698.51,533963967.19,0.0,533963967.19,0.0,,0.0,,,136877187.36,3840378.87,9878138.9,283085.15,,7321350.59,0.0,839322462.01,2750540038.74,,372478967.39,0.0,0.0,0.0,0.0,,487665591.01,262465696.32,225199894.69,34139386.09,,0.0,0.0,13554460.82,-31614664.57,1617412.63,16337.93,,,31923342.78,33557093.34,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,909780834.08,,0.0,0.0,,,,,1611078.0,1611078.0,0.0,,,4506618.64,7900000.0,14017696.64,923798530.72,,163415000.0,,,,1137454232.76,0.0,,0.0,38913060.96,0.0,,346884237.94,,0.0,1686666531.66,140074976.36,1826741508.02,2750540038.74,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,926700205.25,,,,,,243730534.91,13315500.0,230415034.91,,75381665.58,,1272214.23,,,,,,,,108986539.92,110258754.15,400375291.29,,,,,395937.52,1756842388.7,,,,,,,,3735231.54,,,,,,,,,,131406124.34,113796468.73,17609655.61,497998241.23,,497998241.23,,,,,,137032896.87,2057090.97,9878138.91,5807964.6,,7518151.97,,795433840.43,2552276229.13,,327500000.0,,,,,,400182386.73,189157562.96,211024823.77,41012969.05,,,,12191728.44,-26789009.76,1259957.21,16337.93,,,21940688.47,23216983.61,,,,,,,,,,,,,,,,777315058.07,,,,,,,,1651878.0,1651878.0,,,,5004647.36,8305000.0,14961525.36,792276583.43,,160000000.0,,,,1114573732.76,,,,38913060.96,,,314095578.1,,,1627582371.82,132417273.88,1759999645.7,2552276229.13,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,951844997.67,,,,,,232090821.52,8921850.0,223168971.52,,70418749.55,,1916316.28,,,,,,,,21026555.1,22942871.38,338460267.05,,,,,,1615757707.17,,,,,,,,19035231.54,,,,,,677346279.66,173307165.99,504039113.67,1742043.32,96160260.09,86100109.49,10060150.6,502297070.35,,502297070.35,,,,,,121938818.62,,9878138.9,371698.23,,7287177.76,,756968395.49,2372726102.66,,269150000.0,,,,,,286995113.52,117872790.23,169122323.29,47229738.55,,,,13699277.58,-15574263.93,1266462.72,16337.93,,,30062169.89,31344970.54,,,,,,,,,,,,,,,,632844836.26,,,,,,,,1651878.0,1651878.0,,,,5004647.36,8305000.0,14961525.36,647806361.62,,160000000.0,,,,1114573732.76,,,,38913060.96,,,297639578.68,,,1611126372.4,113793368.64,1724919741.04,2372726102.66,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,916917542.83,,,,,,174246381.12,9825725.0,164420656.12,,48102874.24,,,,,,,,,,55542273.05,55542273.05,276091693.06,,,,,,1470900764.3,,,,,,,,6785835.07,,,,,,,,,,82501619.07,75617194.16,6884424.91,412617719.33,,412617719.33,,,,,,110615960.37,,10069413.37,3421903.44,,4074966.45,,630087417.1,2100988181.4,,132850000.0,,,,,,214960712.76,96714436.78,118246275.98,13924439.81,,,,11810036.4,5358360.99,320721.95,,,,21840965.92,22161687.87,,,,,,,,,,,,,,,,401065237.83,,,,,,,,6145500.0,6145500.0,,,,6000704.75,8365000.0,20511204.75,421576442.58,,160000000.0,,,,1114573732.76,,,,33318232.72,,,293560038.23,,,1601452003.71,77959735.11,1679411738.82,2100988181.4,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,953691241.25,,,,,,165189388.49,2223940.47,162965448.02,,49496714.18,,6607261.11,,,,,,,,21167413.26,27774674.37,267848626.92,,,,,,1464000645.21,,,,,,,,3708901.39,,,,,,554141546.5,136967843.47,417173703.03,899670.11,43102088.54,37630120.97,5471967.57,416274032.92,,416274032.92,,,,,,114203083.43,,10069413.37,3511311.29,,5172323.16,,596041154.1,2060041799.31,,68350000.0,,,,,,206167081.87,94507550.27,111659531.6,22561355.49,,,,10650544.04,11338830.74,86210.93,81689.64,,,59742190.1,59910090.67,,,,,,,,,,,,,,,,378977902.81,,,,,,,,6145500.0,6145500.0,,,,6000704.75,8365000.0,20511204.75,399489107.56,,160000000.0,,,,1114573732.76,,,,33318232.72,,,277083326.42,,,1584975291.9,75577399.85,1660552691.75,2060041799.31,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,1041271910.96,,,,,,115011010.73,3568340.0,111442670.73,,36413185.01,,,,,,,,,,39760770.06,39760770.06,217493070.73,,,,,,1449949947.49,,,,,,,,3194880.0,,,,,,,,,,19009822.41,13564051.48,5445770.93,318983826.51,,318983826.51,,,,,,97033036.32,1004838.39,,280134.52,,3662392.16,,443168930.31,1893118877.8,,52845705.91,,,,,,179404498.32,102564137.12,76840361.2,23323916.1,,,,5577261.08,-12464338.03,77247.74,,,,10915931.2,10993178.94,,,,,,,,,,,,,,,,259680222.32,,,,,,,,,,,,,6000704.75,8365000.0,14365704.75,274045927.07,,100000000.0,,,,1174573732.76,,,,33318232.72,,,311180985.25,,,1619072950.73,,1619072950.73,1893118877.8,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,1117676217.23,,,,,,96051508.83,390000.0,95661508.83,,29104974.68,,,,,,,,,,9443807.61,9443807.61,181038216.9,,,,,,1433314725.25,,,,,,,,3194880.0,,,,,,384188298.48,89607796.09,294580502.39,,28531932.81,21328835.46,7203097.35,294580502.39,,294580502.39,,,,,,99228851.85,,,312957.75,,3637088.71,,429486213.51,1862800938.76,,2739168.59,,,,,,190179210.9,115713806.03,74465404.87,23777217.19,,,,7268530.73,1294598.89,5629.01,,,,14289998.62,14295627.63,,,,,,,,,,,,,,,,239554353.93,,,,,,,,,,,,,6000704.75,8365000.0,14365704.75,253920058.68,,100000000.0,,,,1173006991.36,,,,33318232.72,,,300888914.6,,,1607214138.68,1666741.4,1608880880.08,1862800938.76,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,102163449.26,,,,,,103559722.35,2418680.0,101141042.35,,26715603.98,,,,,,,,,,21483111.03,21483111.03,177701021.42,,,,,,431622908.04,,,,,,,,3194880.0,,,,,,,,,,17627392.39,10826864.62,6800527.77,283095526.33,,283095526.33,,,,,,96221025.12,,,346280.91,,638792.69,,401123897.44,832746805.48,,146000545.86,,,,,,170084994.58,92564530.92,77520463.66,1668968.81,,,,8057160.91,14884849.58,153286.29,,,,25256026.19,25409312.48,,,,,,,,,,,,,,,,366105832.22,,,,,,,,,850000.0,850000.0,,,,8100000.0,8950000.0,375055832.22,,75000000.0,,,,56113424.96,,,,23660688.68,,,301315196.43,,,453089310.07,1601663.19,457690973.26,832746805.48,招股说明书/意向书,未审计,20101108,CNY,合并期末,2020-03-13T15:29:48
20100630,,107653973.98,,,,,,93275564.22,6459259.0,86816305.22,,10760454.98,,,,,,,,,,11599298.16,11599298.16,170654393.28,,,,,,393943684.62,,,,,,,,3194880.0,,,,,,352196832.65,74075486.73,278121345.92,,10741024.36,6138901.52,4602122.84,278121345.92,,278121345.92,,,,,,98234149.93,,,381104.15,,1050516.64,,391723021.0,785666705.62,,110100000.0,,,,,,176479880.09,102079561.59,74400318.5,11288261.69,,,,7463262.72,12872031.04,167659.0,,,,27810133.4,27977792.4,,,,,,,,,,,,,,,,346181227.94,,,,,,,,,,,,,,8950000.0,8950000.0,355131227.94,,75000000.0,,,,56113424.96,,,,23660688.68,,,274174376.97,,,428948490.61,1586987.07,430535477.68,785666705.62,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T15:29:48
20091231,,108159078.07,,,,,,34575030.38,450400.0,34124630.38,,15416942.74,,,,,,,,,,6201543.67,6201543.67,198555512.44,,,,,,362908107.3,,,,,,,,3194880.0,,,,,,290909906.18,60639293.1,230270613.08,,15101791.03,7656849.46,7444941.57,230270613.08,,230270613.08,,,,,,102144683.02,,,450750.63,,514996.0,,351677713.76,714585821.06,,109900000.0,,,,,,157920735.91,102322976.95,55597758.96,32249868.06,,,,5998793.84,9332977.74,144636.1,,,,24755244.51,24899880.61,,,,,,,,,,,,,,,,340302256.16,,,,,,,,,,,,,,8100000.0,8100000.0,348402256.16,,75000000.0,,,,56113424.96,,,,23660688.68,,,209833243.18,,,364607356.82,1576208.08,366183564.9,714585821.06,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20081231,,75727095.4,,,,,,58061309.8,560000.0,57501309.8,,14158682.01,,,,,,,,,,8768543.65,8768543.65,127173300.31,,,,,,283888931.17,,,,,,,,3194880.0,,,,,,,,,,11915046.98,7573067.3,4341979.68,217580132.03,,217580132.03,,,,,,110380471.04,,,666985.73,,521767.12,,344259282.9,628148214.07,,116500000.0,,,,,,130955354.74,50500000.0,80455354.74,37591320.89,,,,9227792.47,13685607.87,367875.06,,,,36521700.9,36889575.96,,,,,,,,,,,,,,,,344849651.93,,,,,,,,,,,,,,17730000.0,17730000.0,362579651.93,,75000000.0,,,,57693213.9,,,,12418998.79,,,118121752.14,,,263233964.83,2334597.31,265568562.14,628148214.07,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T15:29:48
20071231,,21703270.36,,,,,,49909909.3,389195.0,49520714.3,,8919711.04,,,,,,,,,,57577223.66,57577223.66,103053434.33,,,,,,241163548.69,,,,,,,,6613983.67,,,,,,,,,,3409392.06,3409392.06,,58157156.83,,58157156.83,,,,,,7267783.63,,,4171501.79,,1858677.13,,81478495.11,322642043.8,,98282174.8,,,,,,76616077.94,33000000.0,43616077.94,23485223.98,,,,8937429.34,6195118.93,205732.44,,,,25545944.63,25751677.07,,,,,,,,,,,,,,,,239267702.06,,,,,,,,,,,,,,11000000.0,11000000.0,250267702.06,,20000000.0,,,,1390000.0,,,,3828046.31,,,44575839.34,,,69793885.65,2580456.09,72374341.74,322642043.8,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T15:29:48
